timestamp,value
2018-12-12T22:50:00Z,149.96203112265803
2018-12-12T22:55:00Z,150.1657456772415
2018-12-12T23:00:00Z,150.61745674135705
2018-12-12T23:05:00Z,150.22987819618135
2018-12-12T23:10:00Z,150.30306353029675
2018-12-12T23:15:00Z,150.45026285007125
2018-12-12T23:20:00Z,150.7976375460473
2018-12-12T23:25:00Z,150.8670225454947
2018-12-12T23:30:00Z,151.11335909994688
2018-12-12T23:35:00Z,151.03060388074738
2018-12-12T23:40:00Z,150.93610668530826
2018-12-12T23:45:00Z,151.07367349136246
2018-12-12T23:50:00Z,151.08226291924913
2018-12-12T23:55:00Z,150.9382022253443
2018-12-13T00:00:00Z,150.93626381518646
2018-12-13T00:05:00Z,151.0046699150592
2018-12-13T00:10:00Z,151.12825543491647
2018-12-13T00:15:00Z,151.19763026523484
2018-12-13T00:20:00Z,151.00744004452352
2018-12-13T00:25:00Z,151.1147147849386
2018-12-13T00:30:00Z,151.1195381832559
2018-12-13T00:35:00Z,151.5460560220261
2018-12-13T00:40:00Z,151.3887741754229
2018-12-13T00:45:00Z,151.35653311706093
2018-12-13T00:50:00Z,151.4004606324197
2018-12-13T00:55:00Z,151.3291470857908
2018-12-13T01:00:00Z,151.24925907237284
2018-12-13T01:05:00Z,151.03159210074494
2018-12-13T01:10:00Z,150.9692104772852
2018-12-13T01:15:00Z,151.1111053247589
2018-12-13T01:20:00Z,150.97476553416385
2018-12-13T01:25:00Z,150.92242284036143
2018-12-13T01:30:00Z,150.93385018196247
2018-12-13T01:35:00Z,150.71905803614698
2018-12-13T01:40:00Z,151.0996514257965
2018-12-13T01:45:00Z,150.92148448565257
2018-12-13T01:50:00Z,150.9649460165428
2018-12-13T01:55:00Z,151.01544217420746
2018-12-13T02:00:00Z,150.92327855979627
2018-12-13T02:05:00Z,150.97602856715173
2018-12-13T02:10:00Z,150.93447966743102
2018-12-13T02:15:00Z,150.60795267385146
2018-12-13T02:20:00Z,151.04542810830202
2018-12-13T02:25:00Z,150.87223994500673
2018-12-13T02:30:00Z,150.82199033794154
2018-12-13T02:35:00Z,150.82062855532072
2018-12-13T02:40:00Z,151.0575286233134
2018-12-13T02:45:00Z,150.74642085598407
2018-12-13T02:50:00Z,150.80955251192916
2018-12-13T02:55:00Z,150.99864137879098
2018-12-13T03:00:00Z,151.16997659674865
2018-12-13T03:05:00Z,151.54090645851798
2018-12-13T03:10:00Z,151.18260916133292
2018-12-13T03:15:00Z,151.00861580462396
2018-12-13T03:20:00Z,150.9781944771609
2018-12-13T03:25:00Z,151.35498337875205
2018-12-13T03:30:00Z,150.90789676619394
2018-12-13T03:35:00Z,150.67362036980373
2018-12-13T03:40:00Z,150.69527318071962
2018-12-13T03:45:00Z,150.46362681062033
2018-12-13T03:50:00Z,150.59382648670635
2018-12-13T03:55:00Z,150.63195947429125
2018-12-13T04:00:00Z,150.13764961383316
2018-12-13T04:05:00Z,150.96606642090975
2018-12-13T04:10:00Z,150.5275569070575
2018-12-13T04:15:00Z,150.79267258073452
2018-12-13T04:20:00Z,150.39418395459046
2018-12-13T04:25:00Z,150.43706508898632
2018-12-13T04:30:00Z,150.44737026924062
2018-12-13T04:35:00Z,150.38367718361974
2018-12-13T04:40:00Z,150.35038788408687
2018-12-13T04:45:00Z,150.70755063824177
2018-12-13T04:50:00Z,150.57121147146793
2018-12-13T04:55:00Z,150.31216371918637
2018-12-13T05:00:00Z,150.53186456038145
2018-12-13T05:05:00Z,150.21686740259216
2018-12-13T05:10:00Z,150.42378717290882
2018-12-13T05:15:00Z,150.45090490682534
2018-12-13T05:20:00Z,150.5620495541636
2018-12-13T05:25:00Z,150.7676288652327
2018-12-13T05:30:00Z,150.5932565564503
2018-12-13T05:35:00Z,150.36843523301673
2018-12-13T05:40:00Z,150.43454452613346
2018-12-13T05:45:00Z,149.98813328582423
2018-12-13T05:50:00Z,150.22104540985725
2018-12-13T05:55:00Z,150.07549587673662
2018-12-13T06:00:00Z,149.89995775907963
2018-12-13T06:05:00Z,150.1492295282324
2018-12-13T06:10:00Z,150.3717922632511
2018-12-13T06:15:00Z,150.7823103941829
2018-12-13T06:20:00Z,150.82594402351103
2018-12-13T06:25:00Z,151.07240072264023
2018-12-13T06:30:00Z,150.6494385587927
2018-12-13T06:35:00Z,150.70668151526672
2018-12-13T06:40:00Z,150.7737010950497
2018-12-13T06:45:00Z,150.8119647835077
2018-12-13T06:50:00Z,151.0053420224953
2018-12-13T06:55:00Z,150.59929017327045
2018-12-13T07:00:00Z,150.76872406201372
2018-12-13T07:05:00Z,150.94165248153098
2018-12-13T07:10:00Z,151.0217555086181
2018-12-13T07:15:00Z,151.08558467323243
2018-12-13T07:20:00Z,151.1324500252896
2018-12-13T07:25:00Z,151.2132751610712
2018-12-13T07:30:00Z,151.207155507564
2018-12-13T07:35:00Z,151.12616262888156
2018-12-13T07:40:00Z,151.20372185243622
2018-12-13T07:45:00Z,151.1895028401385
2018-12-13T07:50:00Z,151.2746207943372
2018-12-13T07:55:00Z,151.5448611384016
2018-12-13T08:00:00Z,150.89468505144154
2018-12-13T08:05:00Z,150.857644432254
2018-12-13T08:10:00Z,150.74897692380776
2018-12-13T08:15:00Z,150.6131490733808
2018-12-13T08:20:00Z,150.65222814685401
2018-12-13T08:25:00Z,150.61715429393132
2018-12-13T08:30:00Z,150.54861225375888
2018-12-13T08:35:00Z,150.57058335950248
2018-12-13T08:40:00Z,150.74967575130438
2018-12-13T08:45:00Z,150.76889128138276
2018-12-13T08:50:00Z,150.7217282205667
2018-12-13T08:55:00Z,150.63076681243393
2018-12-13T09:00:00Z,151.39766090090063
2018-12-13T09:05:00Z,151.90457738013524
2018-12-13T09:10:00Z,151.10252583701651
2018-12-13T09:15:00Z,151.09347127551897
2018-12-13T09:20:00Z,151.21455515104546
2018-12-13T09:25:00Z,151.24480854408486
2018-12-13T09:30:00Z,151.18294122043022
2018-12-13T09:35:00Z,151.22496386469726
2018-12-13T09:40:00Z,151.35565006428436
2018-12-13T09:45:00Z,150.90340868269982
2018-12-13T09:50:00Z,151.03450259077297
2018-12-13T09:55:00Z,150.90745879122085
2018-12-13T10:00:00Z,151.00974747205728
2018-12-13T10:05:00Z,151.20585405190022
2018-12-13T10:10:00Z,150.29469941063937
2018-12-13T10:15:00Z,150.57885138166532
2018-12-13T10:20:00Z,150.4492168343666
2018-12-13T10:25:00Z,150.46593579705888
2018-12-13T10:30:00Z,150.12898089852246
2018-12-13T10:35:00Z,149.63629099220933
2018-12-13T10:40:00Z,149.5582330926983
2018-12-13T10:45:00Z,150.13378124785095
2018-12-13T10:50:00Z,149.66775742856063
2018-12-13T10:55:00Z,149.58061593194583
2018-12-13T11:00:00Z,149.4672242134044
2018-12-13T11:05:00Z,149.34710437947308
2018-12-13T11:10:00Z,149.13478238011092
2018-12-13T11:15:00Z,149.3272247034329
2018-12-13T11:20:00Z,149.18404815588693
2018-12-13T11:25:00Z,148.87316431848595
2018-12-13T11:30:00Z,149.15482326532614
2018-12-13T11:35:00Z,149.09544752789395
2018-12-13T11:40:00Z,149.25179467027633
2018-12-13T11:45:00Z,148.69752956864104
2018-12-13T11:50:00Z,149.32093691734946
2018-12-13T11:55:00Z,149.6987274867898
2018-12-13T12:00:00Z,149.19385967793573
2018-12-13T12:05:00Z,149.69635287100436
2018-12-13T12:10:00Z,149.84363510957087
2018-12-13T12:15:00Z,150.17637836768643
2018-12-13T12:20:00Z,150.00393790719014
2018-12-13T12:25:00Z,149.69339546138758
2018-12-13T12:30:00Z,149.66905552376838
2018-12-13T12:35:00Z,149.3380964167964
2018-12-13T12:40:00Z,149.6668515791459
2018-12-13T12:45:00Z,149.8094133723154
2018-12-13T12:50:00Z,149.81462092563459
2018-12-13T12:55:00Z,149.84874635770583
2018-12-13T13:00:00Z,149.25757201158365
2018-12-13T13:05:00Z,149.4447851308236
2018-12-13T13:10:00Z,149.7156430469934
2018-12-13T13:15:00Z,149.82972656521164
2018-12-13T13:20:00Z,149.13437865905394
2018-12-13T13:25:00Z,149.55890450119992
2018-12-13T13:30:00Z,149.59666733093587
2018-12-13T13:35:00Z,149.5203736570048
2018-12-13T13:40:00Z,149.76492731048015
2018-12-13T13:45:00Z,149.74198716207982
2018-12-13T13:50:00Z,149.39935757731925
2018-12-13T13:55:00Z,149.79455706547134
2018-12-13T14:00:00Z,149.31517320443038
2018-12-13T14:05:00Z,149.8805560595003
2018-12-13T14:10:00Z,149.4336626182961
2018-12-13T14:15:00Z,149.7486494960066
2018-12-13T14:20:00Z,149.06980688320897
2018-12-13T14:25:00Z,149.06809086280305
2018-12-13T14:30:00Z,149.30472590184144
2018-12-13T14:35:00Z,148.86491633172878
2018-12-13T14:40:00Z,148.8931196740923
2018-12-13T14:45:00Z,148.8408382852231
2018-12-13T14:50:00Z,148.97490228764588
2018-12-13T14:55:00Z,148.8242541084127
2018-12-13T15:00:00Z,148.93366360990427
2018-12-13T15:05:00Z,148.22295904115612
2018-12-13T15:10:00Z,148.36185759055897
2018-12-13T15:15:00Z,148.45262288853775
2018-12-13T15:20:00Z,148.5357311891104
2018-12-13T15:25:00Z,148.54722676230057
2018-12-13T15:30:00Z,148.38785030161395
2018-12-13T15:35:00Z,148.35027626054722
2018-12-13T15:40:00Z,148.32949384666827
2018-12-13T15:45:00Z,148.3360439013306
2018-12-13T15:50:00Z,148.35547022493958
2018-12-13T15:55:00Z,148.27276274123108
2018-12-13T16:00:00Z,148.19546296152706
2018-12-13T16:05:00Z,148.5665118560391
2018-12-13T16:10:00Z,148.62628422473782
2018-12-13T16:15:00Z,148.6214338615318
2018-12-13T16:20:00Z,148.6346396127377
2018-12-13T16:25:00Z,148.52079877638707
2018-12-13T16:30:00Z,148.25931178236667
2018-12-13T16:35:00Z,148.2658070580746
2018-12-13T16:40:00Z,148.0553314288409
2018-12-13T16:45:00Z,147.96249849382653
2018-12-13T16:50:00Z,147.83511034540658
2018-12-13T16:55:00Z,148.0649194010964
2018-12-13T17:00:00Z,147.738859690176
2018-12-13T17:05:00Z,147.72271830345
2018-12-13T17:10:00Z,147.52379992721453
2018-12-13T17:15:00Z,147.54696640126988
2018-12-13T17:20:00Z,147.95003104529897
2018-12-13T17:25:00Z,147.85115937510696
2018-12-13T17:30:00Z,147.8116319919976
2018-12-13T17:35:00Z,147.80492115892153
2018-12-13T17:40:00Z,147.76311551104214
2018-12-13T17:45:00Z,147.78998923663056
2018-12-13T17:50:00Z,148.04233989783484
2018-12-13T17:55:00Z,148.0422502485628
2018-12-13T18:00:00Z,147.46994636992312
2018-12-13T18:05:00Z,147.32231516001414
2018-12-13T18:10:00Z,147.33228729879158
2018-12-13T18:15:00Z,147.4167066817006
2018-12-13T18:20:00Z,146.91650682090128
2018-12-13T18:25:00Z,147.49324036887634
2018-12-13T18:30:00Z,147.53342034999142
2018-12-13T18:35:00Z,148.10502943342044
2018-12-13T18:40:00Z,148.68681265674786
2018-12-13T18:45:00Z,148.16837784364762
2018-12-13T18:50:00Z,148.10121135827686
2018-12-13T18:55:00Z,148.24627151069623
2018-12-13T19:00:00Z,148.08157873536814
2018-12-13T19:05:00Z,148.1110158232489
2018-12-13T19:10:00Z,148.10491514665617
2018-12-13T19:15:00Z,147.97307555452073
2018-12-13T19:20:00Z,148.3199196444927
2018-12-13T19:25:00Z,147.8728450626212
2018-12-13T19:30:00Z,147.49209171781504
2018-12-13T19:35:00Z,147.44110647658445
2018-12-13T19:40:00Z,147.2264329919858
2018-12-13T19:45:00Z,147.33865715607664
2018-12-13T19:50:00Z,147.5478343345087
2018-12-13T19:55:00Z,147.71233737397498
2018-12-13T20:00:00Z,147.62445353589268
2018-12-13T20:05:00Z,147.33679203287392
2018-12-13T20:10:00Z,147.77751787889142
2018-12-13T20:15:00Z,147.51832139164773
2018-12-13T20:20:00Z,147.63580795924065
2018-12-13T20:25:00Z,147.8211983371392
2018-12-13T20:30:00Z,147.10559589995847
2018-12-13T20:35:00Z,147.0720520538061
2018-12-13T20:40:00Z,146.65549039487402
2018-12-13T20:45:00Z,147.23818766877253
2018-12-13T20:50:00Z,147.2684764916191
2018-12-13T20:55:00Z,147.15756323659667
2018-12-13T21:00:00Z,147.20924915277428
2018-12-13T21:05:00Z,147.02070822993554
2018-12-13T21:10:00Z,146.82745738086913
2018-12-13T21:15:00Z,146.94000814032495
2018-12-13T21:20:00Z,146.79224394778072
2018-12-13T21:25:00Z,146.62280494412957
2018-12-13T21:30:00Z,146.68205968674204
2018-12-13T21:35:00Z,146.6726101058789
2018-12-13T21:40:00Z,146.6419902138957
2018-12-13T21:45:00Z,147.04934461976615
2018-12-13T21:50:00Z,147.39120261584253
2018-12-13T21:55:00Z,147.3145253618264
2018-12-13T22:00:00Z,147.44470041652866
2018-12-13T22:05:00Z,147.35184651113414
2018-12-13T22:10:00Z,147.26920017286153
2018-12-13T22:15:00Z,147.43497350483602
2018-12-13T22:20:00Z,146.73589036187985
2018-12-13T22:25:00Z,147.31207130219428
2018-12-13T22:30:00Z,147.48945543279933
2018-12-13T22:35:00Z,146.86535307438365
2018-12-13T22:40:00Z,147.30372263421847
2018-12-13T22:45:00Z,147.47446932223266
2018-12-13T22:50:00Z,147.38933508112015
2018-12-13T22:55:00Z,147.4387550974266
2018-12-13T23:00:00Z,147.1562577595828
2018-12-13T23:05:00Z,146.96836685354614
2018-12-13T23:10:00Z,147.02973525865548
2018-12-13T23:15:00Z,147.25601847899674
2018-12-13T23:20:00Z,146.5657329933643
2018-12-13T23:25:00Z,146.45034075836176
2018-12-13T23:30:00Z,146.21536394974558
2018-12-13T23:35:00Z,146.18269012536678
2018-12-13T23:40:00Z,146.09565781025
2018-12-13T23:45:00Z,146.21589849125905
2018-12-13T23:50:00Z,146.19639095138163
2018-12-13T23:55:00Z,145.80524068188774
2018-12-14T00:00:00Z,146.2504504940485
2018-12-14T00:05:00Z,146.1632776463993
2018-12-14T00:10:00Z,146.2701557496406
2018-12-14T00:15:00Z,146.11581393658238
2018-12-14T00:20:00Z,146.16213352485033
2018-12-14T00:25:00Z,146.25470945593105
2018-12-14T00:30:00Z,146.10577984721152
2018-12-14T00:35:00Z,146.07958114172564
2018-12-14T00:40:00Z,146.01884928228367
2018-12-14T00:45:00Z,145.9342009413281
2018-12-14T00:50:00Z,146.04447556388743
2018-12-14T00:55:00Z,145.83381981045653
2018-12-14T01:00:00Z,145.9652147649221
2018-12-14T01:05:00Z,146.76397167216533
2018-12-14T01:10:00Z,146.07896595781622
2018-12-14T01:15:00Z,145.72772161866217
2018-12-14T01:20:00Z,145.82827114513387
2018-12-14T01:25:00Z,145.78415447475385
2018-12-14T01:30:00Z,145.76030395133026
2018-12-14T01:35:00Z,145.99952063285224
2018-12-14T01:40:00Z,145.7521912863345
2018-12-14T01:45:00Z,145.9415301671463
2018-12-14T01:50:00Z,146.1432321794094
2018-12-14T01:55:00Z,146.1724329128816
2018-12-14T02:00:00Z,145.87912791324254
2018-12-14T02:05:00Z,145.91999313659878
2018-12-14T02:10:00Z,145.3757042696532
2018-12-14T02:15:00Z,145.665325774836
2018-12-14T02:20:00Z,145.59190660737048
2018-12-14T02:25:00Z,145.74949119681605
2018-12-14T02:30:00Z,145.92987512147016
2018-12-14T02:35:00Z,145.79509204399335
