timestamp,value
2018-12-13T07:45:00Z,5773575.0
2018-12-13T07:50:00Z,5772787.0
2018-12-13T07:55:00Z,5773471.0
2018-12-13T08:00:00Z,5774029.0
2018-12-13T08:05:00Z,5773185.0
2018-12-13T08:10:00Z,5772301.0
2018-12-13T08:15:00Z,5773792.0
2018-12-13T08:20:00Z,5773143.0
2018-12-13T08:25:00Z,5773046.0
2018-12-13T08:30:00Z,5792781.0
2018-12-13T08:35:00Z,5815048.0
2018-12-13T08:40:00Z,5836776.0
2018-12-13T08:45:00Z,5836325.0
2018-12-13T08:50:00Z,5835518.0
2018-12-13T08:55:00Z,5834289.0
2018-12-13T09:00:00Z,5857035.0
2018-12-13T09:05:00Z,5858664.0
2018-12-13T09:10:00Z,5882874.0
2018-12-13T09:15:00Z,5884660.0
2018-12-13T09:20:00Z,5910726.0
2018-12-13T09:25:00Z,5936449.0
2018-12-13T09:30:00Z,5936712.0
2018-12-13T09:35:00Z,5962984.0
2018-12-13T09:40:00Z,5961819.0
2018-12-13T09:45:00Z,5961064.0
2018-12-13T09:50:00Z,5961572.0
2018-12-13T09:55:00Z,5960470.0
2018-12-13T10:00:00Z,5959723.0
2018-12-13T10:05:00Z,5957941.0
2018-12-13T10:10:00Z,5958420.0
2018-12-13T10:15:00Z,5957714.0
2018-12-13T10:20:00Z,5957159.0
2018-12-13T10:25:00Z,5958207.0
2018-12-13T10:30:00Z,5956014.0
2018-12-13T10:35:00Z,5956303.0
2018-12-13T10:40:00Z,5953457.0
2018-12-13T10:45:00Z,5952352.0
2018-12-13T10:50:00Z,5951254.0
2018-12-13T10:55:00Z,5951171.0
2018-12-13T11:00:00Z,5951095.0
2018-12-13T11:05:00Z,5949819.0
2018-12-13T11:10:00Z,5948599.0
2018-12-13T11:15:00Z,5946989.0
2018-12-13T11:20:00Z,5946729.0
2018-12-13T11:25:00Z,5945027.0
2018-12-13T11:30:00Z,5944259.0
2018-12-13T11:35:00Z,5942862.0
2018-12-13T11:40:00Z,5943404.0
2018-12-13T11:45:00Z,5943013.0
2018-12-13T11:50:00Z,5943349.0
2018-12-13T11:55:00Z,5942241.0
2018-12-13T12:00:00Z,5942213.0
2018-12-13T12:05:00Z,5943007.0
2018-12-13T12:10:00Z,5941504.0
2018-12-13T12:15:00Z,5941116.0
2018-12-13T12:20:00Z,5939716.0
2018-12-13T12:25:00Z,5938506.0
2018-12-13T12:30:00Z,5939091.0
2018-12-13T12:35:00Z,5938174.0
2018-12-13T12:40:00Z,5935941.0
2018-12-13T12:45:00Z,5935037.0
2018-12-13T12:50:00Z,5934118.0
2018-12-13T12:55:00Z,5932973.0
2018-12-13T13:00:00Z,5931490.0
2018-12-13T13:05:00Z,5929002.0
2018-12-13T13:10:00Z,5927157.0
2018-12-13T13:15:00Z,5925254.0
2018-12-13T13:20:00Z,5924307.0
2018-12-13T13:25:00Z,5924439.0
2018-12-13T13:30:00Z,5923089.0
2018-12-13T13:35:00Z,5922363.0
2018-12-13T13:40:00Z,5922835.0
2018-12-13T13:45:00Z,5922548.0
2018-12-13T13:50:00Z,5920271.0
2018-12-13T13:55:00Z,5919493.0
2018-12-13T14:00:00Z,5918692.0
2018-12-13T14:05:00Z,5917913.0
2018-12-13T14:10:00Z,5917225.0
2018-12-13T14:15:00Z,5915157.0
2018-12-13T14:20:00Z,5912497.0
2018-12-13T14:25:00Z,5911721.0
2018-12-13T14:30:00Z,5909699.0
2018-12-13T14:35:00Z,5909009.0
2018-12-13T14:40:00Z,5907537.0
2018-12-13T14:45:00Z,5905383.0
2018-12-13T14:50:00Z,5905225.0
2018-12-13T14:55:00Z,5901727.0
2018-12-13T15:00:00Z,5899998.0
2018-12-13T15:05:00Z,5897666.0
2018-12-13T15:10:00Z,5896593.0
2018-12-13T15:15:00Z,5894486.0
2018-12-13T15:20:00Z,5892311.0
2018-12-13T15:25:00Z,5892481.0
2018-12-13T15:30:00Z,5893032.0
2018-12-13T15:35:00Z,5891806.0
2018-12-13T15:40:00Z,5889978.0
2018-12-13T15:45:00Z,5888805.0
2018-12-13T15:50:00Z,5887008.0
2018-12-13T15:55:00Z,5886789.0
2018-12-13T16:00:00Z,5884694.0
2018-12-13T16:05:00Z,5882773.0
2018-12-13T16:10:00Z,5881709.0
2018-12-13T16:15:00Z,5880761.0
2018-12-13T16:20:00Z,5879905.0
2018-12-13T16:25:00Z,5878581.0
2018-12-13T16:30:00Z,5879238.0
2018-12-13T16:35:00Z,5879887.0
2018-12-13T16:40:00Z,5877235.0
2018-12-13T16:45:00Z,5874264.0
2018-12-13T16:50:00Z,5874043.0
2018-12-13T16:55:00Z,5872040.0
2018-12-13T17:00:00Z,5870343.0
2018-12-13T17:05:00Z,5867277.0
2018-12-13T17:10:00Z,5866163.0
2018-12-13T17:15:00Z,5865492.0
2018-12-13T17:20:00Z,5864576.0
2018-12-13T17:25:00Z,5861842.0
2018-12-13T17:30:00Z,5860308.0
2018-12-13T17:35:00Z,5858717.0
2018-12-13T17:40:00Z,5857829.0
2018-12-13T17:45:00Z,5857223.0
2018-12-13T17:50:00Z,5856409.0
2018-12-13T17:55:00Z,5854812.0
2018-12-13T18:00:00Z,5853712.0
2018-12-13T18:05:00Z,5850946.0
2018-12-13T18:10:00Z,5848965.0
2018-12-13T18:15:00Z,5847993.0
2018-12-13T18:20:00Z,5846667.0
2018-12-13T18:25:00Z,5845278.0
2018-12-13T18:30:00Z,5845176.0
2018-12-13T18:35:00Z,5844350.0
2018-12-13T18:40:00Z,5843386.0
2018-12-13T18:45:00Z,5841523.0
2018-12-13T18:50:00Z,5840817.0
2018-12-13T18:55:00Z,5840238.0
2018-12-13T19:00:00Z,5838702.0
2018-12-13T19:05:00Z,5837704.0
2018-12-13T19:10:00Z,5835086.0
2018-12-13T19:15:00Z,5833778.0
2018-12-13T19:20:00Z,5831770.0
2018-12-13T19:25:00Z,5831332.0
2018-12-13T19:30:00Z,5831019.0
2018-12-13T19:35:00Z,5829449.0
2018-12-13T19:40:00Z,5827761.0
2018-12-13T19:45:00Z,5827579.0
2018-12-13T19:50:00Z,5827008.0
2018-12-13T19:55:00Z,5826017.0
2018-12-13T20:00:00Z,5826158.0
2018-12-13T20:05:00Z,5824621.0
2018-12-13T20:10:00Z,5823809.0
2018-12-13T20:15:00Z,5822891.0
2018-12-13T20:20:00Z,5822724.0
2018-12-13T20:25:00Z,5819567.0
2018-12-13T20:30:00Z,5817113.0
2018-12-13T20:35:00Z,5815712.0
2018-12-13T20:40:00Z,5814584.0
2018-12-13T20:45:00Z,5813392.0
2018-12-13T20:50:00Z,5813322.0
2018-12-13T20:55:00Z,5813842.0
2018-12-13T21:00:00Z,5813496.0
2018-12-13T21:05:00Z,5812374.0
2018-12-13T21:10:00Z,5811233.0
2018-12-13T21:15:00Z,5810180.0
2018-12-13T21:20:00Z,5809072.0
2018-12-13T21:25:00Z,5807306.0
2018-12-13T21:30:00Z,5805553.0
2018-12-13T21:35:00Z,5804559.0
2018-12-13T21:40:00Z,5802285.0
2018-12-13T21:45:00Z,5800586.0
2018-12-13T21:50:00Z,5798909.0
2018-12-13T21:55:00Z,5796222.0
2018-12-13T22:00:00Z,5795055.0
2018-12-13T22:05:00Z,5793604.0
2018-12-13T22:10:00Z,5792589.0
2018-12-13T22:15:00Z,5791918.0
2018-12-13T22:20:00Z,5790041.0
2018-12-13T22:25:00Z,5787815.0
2018-12-13T22:30:00Z,5785387.0
2018-12-13T22:35:00Z,5784404.0
2018-12-13T22:40:00Z,5782976.0
2018-12-13T22:45:00Z,5781122.0
2018-12-13T22:50:00Z,5779421.0
2018-12-13T22:55:00Z,5778845.0
2018-12-13T23:00:00Z,5777605.0
2018-12-13T23:05:00Z,5776087.0
2018-12-13T23:10:00Z,5775026.0
2018-12-13T23:15:00Z,5774025.0
2018-12-13T23:20:00Z,5772970.0
2018-12-13T23:25:00Z,5771295.0
2018-12-13T23:30:00Z,5771172.0
2018-12-13T23:35:00Z,5770046.0
2018-12-13T23:40:00Z,5769263.0
2018-12-13T23:45:00Z,5767642.0
2018-12-13T23:50:00Z,5766365.0
2018-12-13T23:55:00Z,5765220.0
2018-12-14T00:00:00Z,5764687.0
2018-12-14T00:05:00Z,5764861.0
2018-12-14T00:10:00Z,5763947.0
2018-12-14T00:15:00Z,5762203.0
2018-12-14T00:20:00Z,5761519.0
2018-12-14T00:25:00Z,5761017.0
2018-12-14T00:30:00Z,5759843.0
2018-12-14T00:35:00Z,5759126.0
2018-12-14T00:40:00Z,5758825.0
2018-12-14T00:45:00Z,5758226.0
2018-12-14T00:50:00Z,5758125.0
2018-12-14T00:55:00Z,5757533.0
2018-12-14T01:00:00Z,5756223.0
2018-12-14T01:05:00Z,5756248.0
2018-12-14T01:10:00Z,5755952.0
2018-12-14T01:15:00Z,5756026.0
2018-12-14T01:20:00Z,5755356.0
2018-12-14T01:25:00Z,5754611.0
2018-12-14T01:30:00Z,5754238.0
2018-12-14T01:35:00Z,5754775.0
2018-12-14T01:40:00Z,5754913.0
2018-12-14T01:45:00Z,5754929.0
2018-12-14T01:50:00Z,5754436.0
2018-12-14T01:55:00Z,5754017.0
2018-12-14T02:00:00Z,5753070.0
2018-12-14T02:05:00Z,5752600.0
2018-12-14T02:10:00Z,5751750.0
2018-12-14T02:15:00Z,5750767.0
2018-12-14T02:20:00Z,5749972.0
2018-12-14T02:25:00Z,5749481.0
2018-12-14T02:30:00Z,5748471.0
2018-12-14T02:35:00Z,5747621.0
2018-12-14T02:40:00Z,5747067.0
2018-12-14T02:45:00Z,5746054.0
2018-12-14T02:50:00Z,5745248.0
2018-12-14T02:55:00Z,5745086.0
2018-12-14T03:00:00Z,5744536.0
2018-12-14T03:05:00Z,5744414.0
2018-12-14T03:10:00Z,5744316.0
2018-12-14T03:15:00Z,5743813.0
2018-12-14T03:20:00Z,5743655.0
2018-12-14T03:25:00Z,5742264.0
2018-12-14T03:30:00Z,5741632.0
2018-12-14T03:35:00Z,5740983.0
2018-12-14T03:40:00Z,5740289.0
2018-12-14T03:45:00Z,5739795.0
2018-12-14T03:50:00Z,5738517.0
2018-12-14T03:55:00Z,5737993.0
2018-12-14T04:00:00Z,5737056.0
2018-12-14T04:05:00Z,5736145.0
2018-12-14T04:10:00Z,5735474.0
2018-12-14T04:15:00Z,5735779.0
2018-12-14T04:20:00Z,5735120.0
2018-12-14T04:25:00Z,5733207.0
2018-12-14T04:30:00Z,5732437.0
2018-12-14T04:35:00Z,5730690.0
2018-12-14T04:40:00Z,5729760.0
2018-12-14T04:45:00Z,5728000.0
2018-12-14T04:50:00Z,5726405.0
2018-12-14T04:55:00Z,5724793.0
2018-12-14T05:00:00Z,5723330.0
2018-12-14T05:05:00Z,5721503.0
2018-12-14T05:10:00Z,5720107.0
2018-12-14T05:15:00Z,5718230.0
2018-12-14T05:20:00Z,5716850.0
2018-12-14T05:25:00Z,5715032.0
2018-12-14T05:30:00Z,5712856.0
2018-12-14T05:35:00Z,5711000.0
2018-12-14T05:40:00Z,5708104.0
2018-12-14T05:45:00Z,5705504.0
2018-12-14T05:50:00Z,5703842.0
2018-12-14T05:55:00Z,5702481.0
2018-12-14T06:00:00Z,5699620.0
2018-12-14T06:05:00Z,5697159.0
2018-12-14T06:10:00Z,5695475.0
2018-12-14T06:15:00Z,5693408.0
2018-12-14T06:20:00Z,5691253.0
2018-12-14T06:25:00Z,5689560.0
2018-12-14T06:30:00Z,5687071.0
2018-12-14T06:35:00Z,5685207.0
2018-12-14T06:40:00Z,5683794.0
2018-12-14T06:45:00Z,5681386.0
2018-12-14T06:50:00Z,5678514.0
2018-12-14T06:55:00Z,5675654.0
2018-12-14T07:00:00Z,5673556.0
2018-12-14T07:05:00Z,5671733.0
2018-12-14T07:10:00Z,5669836.0
2018-12-14T07:15:00Z,5668121.0
2018-12-14T07:20:00Z,5666059.0
2018-12-14T07:25:00Z,5663764.0
