timestamp,value
2018-12-12T10:50:00Z,10268498.0
2018-12-12T10:55:00Z,10323445.0
2018-12-12T11:00:00Z,10376862.0
2018-12-12T11:05:00Z,10431520.0
2018-12-12T11:10:00Z,10482888.0
2018-12-12T11:15:00Z,10534628.0
2018-12-12T11:20:00Z,10586569.0
2018-12-12T11:25:00Z,10636201.0
2018-12-12T11:30:00Z,10687570.0
2018-12-12T11:35:00Z,10737690.0
2018-12-12T11:40:00Z,10789146.0
2018-12-12T11:45:00Z,10839921.0
2018-12-12T11:50:00Z,10890667.0
2018-12-12T11:55:00Z,10941856.0
2018-12-12T12:00:00Z,10992501.0
2018-12-12T12:05:00Z,11044883.0
2018-12-12T12:10:00Z,11095786.0
2018-12-12T12:15:00Z,11147218.0
2018-12-12T12:20:00Z,11196975.0
2018-12-12T12:25:00Z,11194931.0
2018-12-12T12:30:00Z,11242193.0
2018-12-12T12:35:00Z,11243284.0
2018-12-12T12:40:00Z,11292583.0
2018-12-12T12:45:00Z,11294605.0
2018-12-12T12:50:00Z,11343486.0
2018-12-12T12:55:00Z,11344520.0
2018-12-12T13:00:00Z,11345181.0
2018-12-12T13:05:00Z,11341230.0
2018-12-12T13:10:00Z,11339463.0
2018-12-12T13:15:00Z,11334510.0
2018-12-12T13:20:00Z,11329699.0
2018-12-12T13:25:00Z,11324952.0
2018-12-12T13:30:00Z,11320590.0
2018-12-12T13:35:00Z,11318725.0
2018-12-12T13:40:00Z,11316114.0
2018-12-12T13:45:00Z,11311051.0
2018-12-12T13:50:00Z,11304739.0
2018-12-12T13:55:00Z,11299300.0
2018-12-12T14:00:00Z,11293656.0
2018-12-12T14:05:00Z,11291484.0
2018-12-12T14:10:00Z,11284952.0
2018-12-12T14:15:00Z,11276416.0
2018-12-12T14:20:00Z,11271796.0
2018-12-12T14:25:00Z,11270941.0
2018-12-12T14:30:00Z,11284097.0
2018-12-12T14:35:00Z,11344973.0
2018-12-12T14:40:00Z,11365691.0
2018-12-12T14:45:00Z,11414408.0
2018-12-12T14:50:00Z,11408459.0
2018-12-12T14:55:00Z,11402594.0
2018-12-12T15:00:00Z,11394618.0
2018-12-12T15:05:00Z,11390939.0
2018-12-12T15:10:00Z,11411921.0
2018-12-12T15:15:00Z,11462314.0
2018-12-12T15:20:00Z,11451908.0
2018-12-12T15:25:00Z,11446009.0
2018-12-12T15:30:00Z,11441588.0
2018-12-12T15:35:00Z,11436323.0
2018-12-12T15:40:00Z,11465127.0
2018-12-12T15:45:00Z,11507545.0
2018-12-12T15:50:00Z,11499879.0
2018-12-12T15:55:00Z,11493154.0
2018-12-12T16:00:00Z,11487780.0
2018-12-12T16:05:00Z,11481090.0
2018-12-12T16:10:00Z,11477893.0
2018-12-12T16:15:00Z,11506797.0
2018-12-12T16:20:00Z,11558878.0
2018-12-12T16:25:00Z,11551836.0
2018-12-12T16:30:00Z,11545686.0
2018-12-12T16:35:00Z,11539642.0
2018-12-12T16:40:00Z,11531861.0
2018-12-12T16:45:00Z,11526504.0
2018-12-12T16:50:00Z,11522656.0
2018-12-12T16:55:00Z,11517040.0
2018-12-12T17:00:00Z,11511286.0
2018-12-12T17:05:00Z,11511611.0
2018-12-12T17:10:00Z,11565976.0
2018-12-12T17:15:00Z,11565437.0
2018-12-12T17:20:00Z,11561365.0
2018-12-12T17:25:00Z,11557572.0
2018-12-12T17:30:00Z,11555444.0
2018-12-12T17:35:00Z,11552894.0
2018-12-12T17:40:00Z,11549572.0
2018-12-12T17:45:00Z,11544812.0
2018-12-12T17:50:00Z,11543451.0
2018-12-12T17:55:00Z,11597088.0
2018-12-12T18:00:00Z,11595912.0
2018-12-12T18:05:00Z,11590404.0
2018-12-12T18:10:00Z,11585165.0
2018-12-12T18:15:00Z,11578766.0
2018-12-12T18:20:00Z,11573328.0
2018-12-12T18:25:00Z,11568671.0
2018-12-12T18:30:00Z,11564022.0
2018-12-12T18:35:00Z,11559490.0
2018-12-12T18:40:00Z,11611693.0
2018-12-12T18:45:00Z,11606152.0
2018-12-12T18:50:00Z,11602336.0
2018-12-12T18:55:00Z,11649954.0
2018-12-12T19:00:00Z,11646178.0
2018-12-12T19:05:00Z,11697167.0
2018-12-12T19:10:00Z,11694219.0
2018-12-12T19:15:00Z,11689109.0
2018-12-12T19:20:00Z,11683891.0
2018-12-12T19:25:00Z,11677524.0
2018-12-12T19:30:00Z,11673109.0
2018-12-12T19:35:00Z,11667330.0
2018-12-12T19:40:00Z,11662871.0
2018-12-12T19:45:00Z,11716286.0
2018-12-12T19:50:00Z,11711772.0
2018-12-12T19:55:00Z,11709404.0
2018-12-12T20:00:00Z,11705073.0
2018-12-12T20:05:00Z,11703400.0
2018-12-12T20:10:00Z,11700212.0
2018-12-12T20:15:00Z,11699052.0
2018-12-12T20:20:00Z,11695518.0
2018-12-12T20:25:00Z,11689944.0
2018-12-12T20:30:00Z,11684834.0
2018-12-12T20:35:00Z,11683255.0
2018-12-12T20:40:00Z,11733480.0
2018-12-12T20:45:00Z,11786245.0
2018-12-12T20:50:00Z,11838108.0
2018-12-12T20:55:00Z,11836251.0
2018-12-12T21:00:00Z,11834320.0
2018-12-12T21:05:00Z,11832450.0
2018-12-12T21:10:00Z,11879092.0
2018-12-12T21:15:00Z,11930223.0
2018-12-12T21:20:00Z,11931253.0
2018-12-12T21:25:00Z,11929255.0
2018-12-12T21:30:00Z,11975660.0
2018-12-12T21:35:00Z,12023040.0
2018-12-12T21:40:00Z,12020649.0
2018-12-12T21:45:00Z,12015784.0
2018-12-12T21:50:00Z,12012937.0
2018-12-12T21:55:00Z,12009234.0
2018-12-12T22:00:00Z,12006119.0
2018-12-12T22:05:00Z,12003265.0
2018-12-12T22:10:00Z,12000924.0
2018-12-12T22:15:00Z,11996897.0
2018-12-12T22:20:00Z,11993129.0
2018-12-12T22:25:00Z,11990900.0
2018-12-12T22:30:00Z,11989459.0
2018-12-12T22:35:00Z,11988968.0
2018-12-12T22:40:00Z,11986215.0
2018-12-12T22:45:00Z,11984112.0
2018-12-12T22:50:00Z,11981731.0
2018-12-12T22:55:00Z,11978153.0
2018-12-12T23:00:00Z,11976697.0
2018-12-12T23:05:00Z,11973631.0
2018-12-12T23:10:00Z,11972526.0
2018-12-12T23:15:00Z,11969523.0
2018-12-12T23:20:00Z,11966333.0
2018-12-12T23:25:00Z,11963895.0
2018-12-12T23:30:00Z,11960409.0
2018-12-12T23:35:00Z,11959004.0
2018-12-12T23:40:00Z,11958615.0
2018-12-12T23:45:00Z,11957317.0
2018-12-12T23:50:00Z,11956430.0
2018-12-12T23:55:00Z,11955910.0
2018-12-13T00:00:00Z,11955312.0
2018-12-13T00:05:00Z,11954037.0
2018-12-13T00:10:00Z,11951784.0
2018-12-13T00:15:00Z,11950758.0
2018-12-13T00:20:00Z,11948008.0
2018-12-13T00:25:00Z,11945931.0
2018-12-13T00:30:00Z,11943990.0
2018-12-13T00:35:00Z,11942579.0
2018-12-13T00:40:00Z,11940766.0
2018-12-13T00:45:00Z,11940982.0
2018-12-13T00:50:00Z,11940553.0
2018-12-13T00:55:00Z,11956973.0
2018-12-13T01:00:00Z,11957038.0
2018-12-13T01:05:00Z,11974103.0
2018-12-13T01:10:00Z,11975385.0
2018-12-13T01:15:00Z,11991008.0
2018-12-13T01:20:00Z,12007499.0
2018-12-13T01:25:00Z,12023889.0
2018-12-13T01:30:00Z,12039171.0
2018-12-13T01:35:00Z,12054846.0
2018-12-13T01:40:00Z,12054675.0
2018-12-13T01:45:00Z,12052412.0
2018-12-13T01:50:00Z,12051067.0
2018-12-13T01:55:00Z,12049491.0
2018-12-13T02:00:00Z,12062654.0
2018-12-13T02:05:00Z,12062293.0
2018-12-13T02:10:00Z,12077344.0
2018-12-13T02:15:00Z,12092417.0
2018-12-13T02:20:00Z,12093335.0
2018-12-13T02:25:00Z,12106751.0
2018-12-13T02:30:00Z,12107240.0
2018-12-13T02:35:00Z,12107385.0
2018-12-13T02:40:00Z,12106544.0
2018-12-13T02:45:00Z,12106095.0
2018-12-13T02:50:00Z,12120112.0
2018-12-13T02:55:00Z,12119584.0
2018-12-13T03:00:00Z,12119565.0
2018-12-13T03:05:00Z,12118717.0
2018-12-13T03:10:00Z,12117735.0
2018-12-13T03:15:00Z,12116398.0
2018-12-13T03:20:00Z,12116067.0
2018-12-13T03:25:00Z,12115802.0
2018-12-13T03:30:00Z,12115295.0
2018-12-13T03:35:00Z,12114424.0
2018-12-13T03:40:00Z,12113829.0
2018-12-13T03:45:00Z,12112978.0
2018-12-13T03:50:00Z,12111361.0
2018-12-13T03:55:00Z,12110487.0
2018-12-13T04:00:00Z,12109320.0
2018-12-13T04:05:00Z,12109315.0
2018-12-13T04:10:00Z,12108774.0
2018-12-13T04:15:00Z,12107028.0
2018-12-13T04:20:00Z,12105732.0
2018-12-13T04:25:00Z,12104404.0
2018-12-13T04:30:00Z,12103079.0
2018-12-13T04:35:00Z,12102791.0
2018-12-13T04:40:00Z,12102304.0
2018-12-13T04:45:00Z,12101197.0
2018-12-13T04:50:00Z,12101039.0
2018-12-13T04:55:00Z,12100433.0
2018-12-13T05:00:00Z,12100760.0
2018-12-13T05:05:00Z,12099681.0
2018-12-13T05:10:00Z,12099182.0
2018-12-13T05:15:00Z,12100070.0
2018-12-13T05:20:00Z,12100293.0
2018-12-13T05:25:00Z,12100542.0
2018-12-13T05:30:00Z,12101523.0
2018-12-13T05:35:00Z,12101289.0
2018-12-13T05:40:00Z,12101365.0
2018-12-13T05:45:00Z,12100486.0
2018-12-13T05:50:00Z,12099020.0
2018-12-13T05:55:00Z,12099225.0
2018-12-13T06:00:00Z,12098884.0
2018-12-13T06:05:00Z,12098271.0
2018-12-13T06:10:00Z,12116762.0
2018-12-13T06:15:00Z,12117140.0
2018-12-13T06:20:00Z,12115596.0
2018-12-13T06:25:00Z,12114756.0
2018-12-13T06:30:00Z,12114006.0
2018-12-13T06:35:00Z,12113271.0
2018-12-13T06:40:00Z,12113566.0
2018-12-13T06:45:00Z,12113648.0
2018-12-13T06:50:00Z,12113237.0
2018-12-13T06:55:00Z,12133472.0
2018-12-13T07:00:00Z,12132744.0
2018-12-13T07:05:00Z,12157363.0
2018-12-13T07:10:00Z,12184120.0
2018-12-13T07:15:00Z,12210610.0
2018-12-13T07:20:00Z,12211328.0
2018-12-13T07:25:00Z,12211088.0
2018-12-13T07:30:00Z,12237824.0
2018-12-13T07:35:00Z,12237251.0
2018-12-13T07:40:00Z,12236421.0
2018-12-13T07:45:00Z,12233637.0
2018-12-13T07:50:00Z,12231330.0
2018-12-13T07:55:00Z,12228042.0
2018-12-13T08:00:00Z,12227330.0
2018-12-13T08:05:00Z,12226501.0
2018-12-13T08:10:00Z,12226664.0
2018-12-13T08:15:00Z,12226550.0
2018-12-13T08:20:00Z,12227149.0
2018-12-13T08:25:00Z,12227563.0
2018-12-13T08:30:00Z,12266423.0
2018-12-13T08:35:00Z,12310627.0
2018-12-13T08:40:00Z,12355790.0
2018-12-13T08:45:00Z,12355714.0
2018-12-13T08:50:00Z,12354999.0
2018-12-13T08:55:00Z,12357549.0
2018-12-13T09:00:00Z,12403870.0
2018-12-13T09:05:00Z,12406364.0
2018-12-13T09:10:00Z,12453620.0
2018-12-13T09:15:00Z,12457159.0
2018-12-13T09:20:00Z,12507460.0
2018-12-13T09:25:00Z,12557921.0
2018-12-13T09:30:00Z,12563305.0
2018-12-13T09:35:00Z,12613208.0
2018-12-13T09:40:00Z,12610199.0
2018-12-13T09:45:00Z,12609302.0
2018-12-13T09:50:00Z,12606363.0
2018-12-13T09:55:00Z,12603313.0
2018-12-13T10:00:00Z,12602674.0
2018-12-13T10:05:00Z,12601972.0
2018-12-13T10:10:00Z,12598786.0
2018-12-13T10:15:00Z,12597694.0
2018-12-13T10:20:00Z,12594339.0
2018-12-13T10:25:00Z,12592232.0
2018-12-13T10:30:00Z,12592895.0
2018-12-13T10:35:00Z,12590563.0
2018-12-13T10:40:00Z,12587782.0
2018-12-13T10:45:00Z,12584823.0
2018-12-13T10:50:00Z,12583457.0
2018-12-13T10:55:00Z,12580479.0
2018-12-13T11:00:00Z,12580723.0
2018-12-13T11:05:00Z,12576330.0
2018-12-13T11:10:00Z,12574099.0
2018-12-13T11:15:00Z,12572318.0
2018-12-13T11:20:00Z,12569199.0
2018-12-13T11:25:00Z,12567399.0
2018-12-13T11:30:00Z,12564403.0
2018-12-13T11:35:00Z,12562368.0
2018-12-13T11:40:00Z,12558407.0
2018-12-13T11:45:00Z,12556347.0
2018-12-13T11:50:00Z,12553993.0
2018-12-13T11:55:00Z,12552321.0
2018-12-13T12:00:00Z,12549801.0
2018-12-13T12:05:00Z,12545685.0
2018-12-13T12:10:00Z,12543995.0
2018-12-13T12:15:00Z,12541670.0
2018-12-13T12:20:00Z,12541399.0
2018-12-13T12:25:00Z,12539463.0
2018-12-13T12:30:00Z,12536538.0
2018-12-13T12:35:00Z,12535796.0
2018-12-13T12:40:00Z,12533800.0
2018-12-13T12:45:00Z,12529600.0
2018-12-13T12:50:00Z,12528031.0
2018-12-13T12:55:00Z,12527182.0
2018-12-13T13:00:00Z,12524875.0
2018-12-13T13:05:00Z,12523945.0
2018-12-13T13:10:00Z,12520090.0
2018-12-13T13:15:00Z,12516967.0
2018-12-13T13:20:00Z,12514891.0
2018-12-13T13:25:00Z,12513113.0
2018-12-13T13:30:00Z,12512264.0
2018-12-13T13:35:00Z,12509655.0
2018-12-13T13:40:00Z,12505509.0
2018-12-13T13:45:00Z,12502678.0
2018-12-13T13:50:00Z,12501753.0
2018-12-13T13:55:00Z,12500969.0
2018-12-13T14:00:00Z,12498196.0
2018-12-13T14:05:00Z,12491559.0
2018-12-13T14:10:00Z,12489381.0
2018-12-13T14:15:00Z,12485154.0
2018-12-13T14:20:00Z,12481351.0
2018-12-13T14:25:00Z,12477155.0
2018-12-13T14:30:00Z,12474106.0
2018-12-13T14:35:00Z,12472419.0
2018-12-13T14:40:00Z,12470271.0
2018-12-13T14:45:00Z,12466745.0
2018-12-13T14:50:00Z,12461352.0
2018-12-13T14:55:00Z,12458686.0
2018-12-13T15:00:00Z,12456765.0
2018-12-13T15:05:00Z,12451604.0
2018-12-13T15:10:00Z,12448830.0
2018-12-13T15:15:00Z,12445370.0
2018-12-13T15:20:00Z,12444306.0
2018-12-13T15:25:00Z,12440008.0
2018-12-13T15:30:00Z,12436814.0
2018-12-13T15:35:00Z,12434303.0
2018-12-13T15:40:00Z,12434205.0
2018-12-13T15:45:00Z,12431402.0
2018-12-13T15:50:00Z,12427885.0
2018-12-13T15:55:00Z,12427046.0
2018-12-13T16:00:00Z,12426427.0
2018-12-13T16:05:00Z,12424463.0
2018-12-13T16:10:00Z,12421874.0
2018-12-13T16:15:00Z,12419164.0
2018-12-13T16:20:00Z,12416412.0
2018-12-13T16:25:00Z,12415246.0
2018-12-13T16:30:00Z,12415464.0
2018-12-13T16:35:00Z,12413364.0
2018-12-13T16:40:00Z,12412854.0
2018-12-13T16:45:00Z,12410386.0
2018-12-13T16:50:00Z,12407961.0
2018-12-13T16:55:00Z,12404467.0
2018-12-13T17:00:00Z,12398628.0
2018-12-13T17:05:00Z,12396405.0
2018-12-13T17:10:00Z,12394686.0
2018-12-13T17:15:00Z,12392258.0
2018-12-13T17:20:00Z,12388574.0
2018-12-13T17:25:00Z,12386706.0
2018-12-13T17:30:00Z,12382918.0
2018-12-13T17:35:00Z,12378697.0
2018-12-13T17:40:00Z,12377409.0
2018-12-13T17:45:00Z,12374769.0
2018-12-13T17:50:00Z,12372862.0
2018-12-13T17:55:00Z,12370898.0
2018-12-13T18:00:00Z,12370252.0
2018-12-13T18:05:00Z,12367420.0
2018-12-13T18:10:00Z,12366083.0
2018-12-13T18:15:00Z,12367857.0
2018-12-13T18:20:00Z,12365992.0
2018-12-13T18:25:00Z,12363464.0
2018-12-13T18:30:00Z,12361359.0
2018-12-13T18:35:00Z,12357341.0
2018-12-13T18:40:00Z,12355559.0
2018-12-13T18:45:00Z,12355202.0
2018-12-13T18:50:00Z,12352696.0
2018-12-13T18:55:00Z,12352231.0
2018-12-13T19:00:00Z,12353314.0
2018-12-13T19:05:00Z,12351929.0
2018-12-13T19:10:00Z,12349342.0
2018-12-13T19:15:00Z,12349160.0
2018-12-13T19:20:00Z,12350137.0
2018-12-13T19:25:00Z,12349259.0
2018-12-13T19:30:00Z,12345064.0
2018-12-13T19:35:00Z,12342140.0
2018-12-13T19:40:00Z,12342011.0
2018-12-13T19:45:00Z,12338791.0
2018-12-13T19:50:00Z,12336567.0
2018-12-13T19:55:00Z,12332289.0
2018-12-13T20:00:00Z,12330002.0
2018-12-13T20:05:00Z,12325817.0
2018-12-13T20:10:00Z,12322824.0
2018-12-13T20:15:00Z,12318030.0
2018-12-13T20:20:00Z,12314269.0
2018-12-13T20:25:00Z,12312291.0
2018-12-13T20:30:00Z,12310506.0
2018-12-13T20:35:00Z,12308421.0
2018-12-13T20:40:00Z,12304927.0
2018-12-13T20:45:00Z,12302596.0
2018-12-13T20:50:00Z,12298940.0
2018-12-13T20:55:00Z,12294698.0
2018-12-13T21:00:00Z,12290829.0
2018-12-13T21:05:00Z,12286894.0
2018-12-13T21:10:00Z,12285125.0
2018-12-13T21:15:00Z,12281679.0
2018-12-13T21:20:00Z,12278016.0
2018-12-13T21:25:00Z,12272759.0
2018-12-13T21:30:00Z,12269506.0
2018-12-13T21:35:00Z,12264556.0
2018-12-13T21:40:00Z,12261517.0
2018-12-13T21:45:00Z,12260114.0
2018-12-13T21:50:00Z,12258108.0
2018-12-13T21:55:00Z,12255008.0
2018-12-13T22:00:00Z,12250717.0
2018-12-13T22:05:00Z,12246769.0
2018-12-13T22:10:00Z,12243571.0
2018-12-13T22:15:00Z,12241930.0
2018-12-13T22:20:00Z,12240154.0
2018-12-13T22:25:00Z,12236839.0
2018-12-13T22:30:00Z,12232264.0
2018-12-13T22:35:00Z,12227107.0
2018-12-13T22:40:00Z,12223594.0
2018-12-13T22:45:00Z,12221348.0
2018-12-13T22:50:00Z,12219420.0
2018-12-13T22:55:00Z,12217645.0
2018-12-13T23:00:00Z,12214176.0
2018-12-13T23:05:00Z,12212843.0
2018-12-13T23:10:00Z,12210425.0
2018-12-13T23:15:00Z,12208353.0
2018-12-13T23:20:00Z,12207057.0
2018-12-13T23:25:00Z,12204578.0
2018-12-13T23:30:00Z,12203651.0
2018-12-13T23:35:00Z,12201315.0
2018-12-13T23:40:00Z,12199352.0
2018-12-13T23:45:00Z,12197891.0
2018-12-13T23:50:00Z,12197353.0
2018-12-13T23:55:00Z,12196174.0
2018-12-14T00:00:00Z,12194657.0
2018-12-14T00:05:00Z,12193613.0
2018-12-14T00:10:00Z,12193023.0
2018-12-14T00:15:00Z,12191951.0
2018-12-14T00:20:00Z,12191276.0
2018-12-14T00:25:00Z,12191403.0
2018-12-14T00:30:00Z,12190954.0
2018-12-14T00:35:00Z,12189807.0
2018-12-14T00:40:00Z,12188334.0
2018-12-14T00:45:00Z,12186349.0
2018-12-14T00:50:00Z,12185598.0
2018-12-14T00:55:00Z,12183998.0
2018-12-14T01:00:00Z,12182466.0
2018-12-14T01:05:00Z,12179609.0
2018-12-14T01:10:00Z,12177696.0
2018-12-14T01:15:00Z,12176927.0
2018-12-14T01:20:00Z,12174720.0
2018-12-14T01:25:00Z,12173090.0
2018-12-14T01:30:00Z,12172869.0
2018-12-14T01:35:00Z,12170933.0
2018-12-14T01:40:00Z,12170052.0
2018-12-14T01:45:00Z,12169300.0
2018-12-14T01:50:00Z,12169017.0
2018-12-14T01:55:00Z,12168127.0
2018-12-14T02:00:00Z,12167245.0
2018-12-14T02:05:00Z,12166134.0
2018-12-14T02:10:00Z,12163991.0
2018-12-14T02:15:00Z,12162650.0
2018-12-14T02:20:00Z,12160335.0
2018-12-14T02:25:00Z,12158934.0
2018-12-14T02:30:00Z,12158537.0
2018-12-14T02:35:00Z,12158538.0
2018-12-14T02:40:00Z,12158489.0
2018-12-14T02:45:00Z,12157773.0
2018-12-14T02:50:00Z,12156202.0
2018-12-14T02:55:00Z,12155524.0
2018-12-14T03:00:00Z,12153659.0
2018-12-14T03:05:00Z,12151838.0
2018-12-14T03:10:00Z,12149323.0
2018-12-14T03:15:00Z,12147862.0
2018-12-14T03:20:00Z,12146508.0
2018-12-14T03:25:00Z,12144358.0
2018-12-14T03:30:00Z,12142335.0
2018-12-14T03:35:00Z,12140246.0
2018-12-14T03:40:00Z,12138388.0
2018-12-14T03:45:00Z,12137080.0
2018-12-14T03:50:00Z,12135459.0
2018-12-14T03:55:00Z,12134248.0
2018-12-14T04:00:00Z,12133153.0
2018-12-14T04:05:00Z,12131268.0
2018-12-14T04:10:00Z,12129403.0
2018-12-14T04:15:00Z,12128407.0
2018-12-14T04:20:00Z,12127410.0
2018-12-14T04:25:00Z,12124936.0
2018-12-14T04:30:00Z,12122617.0
2018-12-14T04:35:00Z,12119933.0
2018-12-14T04:40:00Z,12117603.0
2018-12-14T04:45:00Z,12115307.0
2018-12-14T04:50:00Z,12111676.0
2018-12-14T04:55:00Z,12109178.0
2018-12-14T05:00:00Z,12106043.0
2018-12-14T05:05:00Z,12103531.0
2018-12-14T05:10:00Z,12101069.0
2018-12-14T05:15:00Z,12097531.0
2018-12-14T05:20:00Z,12093946.0
2018-12-14T05:25:00Z,12090732.0
2018-12-14T05:30:00Z,12086238.0
2018-12-14T05:35:00Z,12082297.0
2018-12-14T05:40:00Z,12077753.0
2018-12-14T05:45:00Z,12072513.0
2018-12-14T05:50:00Z,12069405.0
2018-12-14T05:55:00Z,12064684.0
2018-12-14T06:00:00Z,12059818.0
2018-12-14T06:05:00Z,12055278.0
2018-12-14T06:10:00Z,12051216.0
2018-12-14T06:15:00Z,12046991.0
2018-12-14T06:20:00Z,12042519.0
2018-12-14T06:25:00Z,12038655.0
2018-12-14T06:30:00Z,12034348.0
2018-12-14T06:35:00Z,12029940.0
2018-12-14T06:40:00Z,12025352.0
2018-12-14T06:45:00Z,12020620.0
2018-12-14T06:50:00Z,12015224.0
2018-12-14T06:55:00Z,12011094.0
2018-12-14T07:00:00Z,12007375.0
2018-12-14T07:05:00Z,12002369.0
2018-12-14T07:10:00Z,11998049.0
2018-12-14T07:15:00Z,11995237.0
2018-12-14T07:20:00Z,11990541.0
2018-12-14T07:25:00Z,11986006.0
