timestamp,value
2018-12-12T21:00:00Z,721.2325097081842
2018-12-12T21:05:00Z,715.8146336431807
2018-12-12T21:10:00Z,716.4630160290238
2018-12-12T21:15:00Z,721.9275279448702
2018-12-12T21:20:00Z,721.7244889680541
2018-12-12T21:25:00Z,722.1859671675007
2018-12-12T21:30:00Z,724.6181547897273
2018-12-12T21:35:00Z,721.5103810731575
2018-12-12T21:40:00Z,720.1349796258271
2018-12-12T21:45:00Z,721.6258977540789
2018-12-12T21:50:00Z,720.906884632112
2018-12-12T21:55:00Z,720.7530178275695
2018-12-12T22:00:00Z,719.2031380333864
2018-12-12T22:05:00Z,718.8206926070666
2018-12-12T22:10:00Z,722.4553261604212
2018-12-12T22:15:00Z,721.4230281100582
2018-12-12T22:20:00Z,722.0910111054185
2018-12-12T22:25:00Z,722.8953327292014
2018-12-12T22:30:00Z,722.7561454439624
2018-12-12T22:35:00Z,723.9987839314625
2018-12-12T22:40:00Z,723.6842697816992
2018-12-12T22:45:00Z,724.981118966058
2018-12-12T22:50:00Z,725.8019151382438
2018-12-12T22:55:00Z,727.4044523764984
2018-12-12T23:00:00Z,725.8173306646986
2018-12-12T23:05:00Z,726.7907593583085
2018-12-12T23:10:00Z,735.0140390571104
2018-12-12T23:15:00Z,731.273057429692
2018-12-12T23:20:00Z,735.6669365194317
2018-12-12T23:25:00Z,730.421575217342
2018-12-12T23:30:00Z,730.9982748922253
2018-12-12T23:35:00Z,724.0413729148664
2018-12-12T23:40:00Z,730.935106353835
2018-12-12T23:45:00Z,730.915965191985
2018-12-12T23:50:00Z,729.731664799674
2018-12-12T23:55:00Z,730.421513649276
2018-12-13T00:00:00Z,723.8539871916934
2018-12-13T00:05:00Z,727.9934362278871
2018-12-13T00:10:00Z,729.6533613442161
2018-12-13T00:15:00Z,728.8142692566768
2018-12-13T00:20:00Z,726.596869230032
2018-12-13T00:25:00Z,734.5279642390701
2018-12-13T00:30:00Z,730.1030147690694
2018-12-13T00:35:00Z,732.3606828783014
2018-12-13T00:40:00Z,732.0363826950993
2018-12-13T00:45:00Z,732.8839268557167
2018-12-13T00:50:00Z,729.4663549523314
2018-12-13T00:55:00Z,728.2744282669025
2018-12-13T01:00:00Z,728.6613011184088
2018-12-13T01:05:00Z,728.7995927993742
2018-12-13T01:10:00Z,727.7346957027117
2018-12-13T01:15:00Z,728.7272116305321
2018-12-13T01:20:00Z,726.7401308859173
2018-12-13T01:25:00Z,724.3671605088965
2018-12-13T01:30:00Z,725.7853540544339
2018-12-13T01:35:00Z,721.8975934911699
2018-12-13T01:40:00Z,724.0546832415512
2018-12-13T01:45:00Z,723.3245643825985
2018-12-13T01:50:00Z,723.9130485770703
2018-12-13T01:55:00Z,724.1280110905792
2018-12-13T02:00:00Z,727.2419210447463
2018-12-13T02:05:00Z,727.90204541996
2018-12-13T02:10:00Z,723.2418324066194
2018-12-13T02:15:00Z,723.6935953882158
2018-12-13T02:20:00Z,722.7130607868344
2018-12-13T02:25:00Z,722.865226280145
2018-12-13T02:30:00Z,721.3490716542022
2018-12-13T02:35:00Z,721.8637344448235
2018-12-13T02:40:00Z,720.5015954419192
2018-12-13T02:45:00Z,721.7192648258786
2018-12-13T02:50:00Z,720.9885706699913
2018-12-13T02:55:00Z,719.4556815049518
2018-12-13T03:00:00Z,718.6829634765095
2018-12-13T03:05:00Z,720.5189580299151
2018-12-13T03:10:00Z,719.2354455987143
2018-12-13T03:15:00Z,720.0257702410851
2018-12-13T03:20:00Z,713.4335288485
2018-12-13T03:25:00Z,719.7406829636536
2018-12-13T03:30:00Z,718.9624571106133
2018-12-13T03:35:00Z,717.7529587101792
2018-12-13T03:40:00Z,719.3836424328795
2018-12-13T03:45:00Z,717.7426403503633
2018-12-13T03:50:00Z,718.2425488100748
2018-12-13T03:55:00Z,719.8719262500097
2018-12-13T04:00:00Z,717.6500857337251
2018-12-13T04:05:00Z,718.758088397996
2018-12-13T04:10:00Z,719.5287474531702
2018-12-13T04:15:00Z,719.6237515665192
2018-12-13T04:20:00Z,722.0463315642284
2018-12-13T04:25:00Z,718.3649433110301
2018-12-13T04:30:00Z,717.8128175186966
2018-12-13T04:35:00Z,718.7316650299166
2018-12-13T04:40:00Z,710.7800859232367
2018-12-13T04:45:00Z,717.8171506986944
2018-12-13T04:50:00Z,715.3918292362962
2018-12-13T04:55:00Z,717.8131067627945
2018-12-13T05:00:00Z,717.9173496248129
2018-12-13T05:05:00Z,717.7275036968496
2018-12-13T05:10:00Z,713.7433581444749
2018-12-13T05:15:00Z,717.1238728215023
2018-12-13T05:20:00Z,717.0000382304496
2018-12-13T05:25:00Z,719.4541408545447
2018-12-13T05:30:00Z,711.1099502916929
2018-12-13T05:35:00Z,712.845749965223
2018-12-13T05:40:00Z,717.0646530216252
2018-12-13T05:45:00Z,716.92619934575
2018-12-13T05:50:00Z,719.5015276261329
2018-12-13T05:55:00Z,721.3344468333487
2018-12-13T06:00:00Z,722.9361302646563
2018-12-13T06:05:00Z,714.792847036496
2018-12-13T06:10:00Z,716.1115563301722
2018-12-13T06:15:00Z,716.0399008524101
2018-12-13T06:20:00Z,717.5359705769555
2018-12-13T06:25:00Z,715.7062842092726
2018-12-13T06:30:00Z,715.2267396156292
2018-12-13T06:35:00Z,713.703173012715
2018-12-13T06:40:00Z,717.1367321112464
2018-12-13T06:45:00Z,715.8394847037165
2018-12-13T06:50:00Z,714.1254087636436
2018-12-13T06:55:00Z,718.6648193814792
2018-12-13T07:00:00Z,714.5656636542245
2018-12-13T07:05:00Z,713.7846599297517
2018-12-13T07:10:00Z,720.4097355403064
2018-12-13T07:15:00Z,713.7317211786693
2018-12-13T07:20:00Z,711.1230779627282
2018-12-13T07:25:00Z,711.9972318884761
2018-12-13T07:30:00Z,716.0811158442363
2018-12-13T07:35:00Z,712.3273826222634
2018-12-13T07:40:00Z,713.8489572826071
2018-12-13T07:45:00Z,714.0204193008046
2018-12-13T07:50:00Z,710.9227594984917
2018-12-13T07:55:00Z,714.736165639664
2018-12-13T08:00:00Z,714.710858456124
2018-12-13T08:05:00Z,715.1194008047978
2018-12-13T08:10:00Z,713.9201819879602
2018-12-13T08:15:00Z,714.5048576175378
2018-12-13T08:20:00Z,714.684677197682
2018-12-13T08:25:00Z,716.237306139919
2018-12-13T08:30:00Z,713.6707240508064
2018-12-13T08:35:00Z,717.0054393245598
2018-12-13T08:40:00Z,717.3858863722529
2018-12-13T08:45:00Z,715.4476785869992
2018-12-13T08:50:00Z,715.1624019393561
2018-12-13T08:55:00Z,715.5449195531263
2018-12-13T09:00:00Z,718.4930016270939
2018-12-13T09:05:00Z,715.3800552569306
2018-12-13T09:10:00Z,716.595795753583
2018-12-13T09:15:00Z,717.0068560123136
2018-12-13T09:20:00Z,716.834946971658
2018-12-13T09:25:00Z,716.1293180565541
2018-12-13T09:30:00Z,710.4666677748725
2018-12-13T09:35:00Z,715.4642289515506
2018-12-13T09:40:00Z,715.8234793526168
2018-12-13T09:45:00Z,713.7426595589856
2018-12-13T09:50:00Z,712.99734945058
2018-12-13T09:55:00Z,711.0408164221071
2018-12-13T10:00:00Z,711.0634247517621
2018-12-13T10:05:00Z,709.148321458709
2018-12-13T10:10:00Z,709.62465697845
2018-12-13T10:15:00Z,709.8257820731035
2018-12-13T10:20:00Z,708.6840918672701
2018-12-13T10:25:00Z,707.237054986302
2018-12-13T10:30:00Z,705.7477073044225
2018-12-13T10:35:00Z,707.2848497429434
2018-12-13T10:40:00Z,707.4336840014474
2018-12-13T10:45:00Z,706.4277547088135
2018-12-13T10:50:00Z,704.4578498729837
2018-12-13T10:55:00Z,701.8080862764821
2018-12-13T11:00:00Z,706.900367051487
2018-12-13T11:05:00Z,708.0545844019508
2018-12-13T11:10:00Z,706.6404451185564
2018-12-13T11:15:00Z,705.3761440875361
2018-12-13T11:20:00Z,711.3100406257122
2018-12-13T11:25:00Z,704.0572241732625
2018-12-13T11:30:00Z,704.4914313773022
2018-12-13T11:35:00Z,708.2910287890979
2018-12-13T11:40:00Z,704.4626839143011
2018-12-13T11:45:00Z,705.7918725493444
2018-12-13T11:50:00Z,704.4938551903033
2018-12-13T11:55:00Z,704.2055422079645
2018-12-13T12:00:00Z,700.8786741976234
2018-12-13T12:05:00Z,701.8735700275421
2018-12-13T12:10:00Z,706.1850478984414
2018-12-13T12:15:00Z,700.0521288578332
2018-12-13T12:20:00Z,703.7289517611797
2018-12-13T12:25:00Z,703.3502423186058
2018-12-13T12:30:00Z,707.9859250478507
2018-12-13T12:35:00Z,703.4860514060658
2018-12-13T12:40:00Z,704.8907034944211
2018-12-13T12:45:00Z,705.797697574946
2018-12-13T12:50:00Z,702.5528510802774
2018-12-13T12:55:00Z,703.3390437973871
2018-12-13T13:00:00Z,702.8894151156176
2018-12-13T13:05:00Z,707.2515315545683
2018-12-13T13:10:00Z,702.8858322181591
2018-12-13T13:15:00Z,701.9170103519593
2018-12-13T13:20:00Z,701.4098529196201
2018-12-13T13:25:00Z,700.0560750635032
2018-12-13T13:30:00Z,702.0438039649123
2018-12-13T13:35:00Z,699.9044328727922
2018-12-13T13:40:00Z,703.7097005708254
2018-12-13T13:45:00Z,700.2110037619885
2018-12-13T13:50:00Z,700.2406926729351
2018-12-13T13:55:00Z,701.053648563543
2018-12-13T14:00:00Z,701.3219165551316
2018-12-13T14:05:00Z,699.7260124189224
2018-12-13T14:10:00Z,695.3630331149872
2018-12-13T14:15:00Z,702.0548615380985
2018-12-13T14:20:00Z,698.800780252427
2018-12-13T14:25:00Z,700.2384011317389
2018-12-13T14:30:00Z,703.9554044131139
2018-12-13T14:35:00Z,700.6955208839648
2018-12-13T14:40:00Z,692.8087182999826
2018-12-13T14:45:00Z,703.9470761993113
2018-12-13T14:50:00Z,700.3575561653347
2018-12-13T14:55:00Z,700.1486326192677
2018-12-13T15:00:00Z,694.2609586544172
2018-12-13T15:05:00Z,697.8367905270944
2018-12-13T15:10:00Z,692.5800875766437
2018-12-13T15:15:00Z,688.9971976422069
2018-12-13T15:20:00Z,697.6173243302633
2018-12-13T15:25:00Z,694.7761863268303
2018-12-13T15:30:00Z,693.6838514910536
2018-12-13T15:35:00Z,698.367798404262
2018-12-13T15:40:00Z,699.8489295558903
2018-12-13T15:45:00Z,697.3766025244014
2018-12-13T15:50:00Z,696.9708245295211
2018-12-13T15:55:00Z,699.8269556504521
2018-12-13T16:00:00Z,702.223674720968
2018-12-13T16:05:00Z,700.5636237378174
2018-12-13T16:10:00Z,701.2294416310748
2018-12-13T16:15:00Z,700.3307190232127
2018-12-13T16:20:00Z,701.938832392797
2018-12-13T16:25:00Z,706.7446004843576
2018-12-13T16:30:00Z,701.4830736747882
2018-12-13T16:35:00Z,703.3608166787874
2018-12-13T16:40:00Z,702.5143921261905
2018-12-13T16:45:00Z,702.6442219480853
2018-12-13T16:50:00Z,706.2357293091973
2018-12-13T16:55:00Z,700.5323203963317
2018-12-13T17:00:00Z,703.6210435369372
2018-12-13T17:05:00Z,702.2585382300023
2018-12-13T17:10:00Z,703.5893528145693
2018-12-13T17:15:00Z,705.6665628379124
2018-12-13T17:20:00Z,708.3886259794889
2018-12-13T17:25:00Z,702.8738519841074
2018-12-13T17:30:00Z,704.01684102852
2018-12-13T17:35:00Z,700.7180624572085
2018-12-13T17:40:00Z,704.1985879415865
2018-12-13T17:45:00Z,702.6532029571362
2018-12-13T17:50:00Z,704.1584617954989
2018-12-13T17:55:00Z,703.8655254087818
2018-12-13T18:00:00Z,705.1676612882271
2018-12-13T18:05:00Z,704.4038387130078
2018-12-13T18:10:00Z,703.6456890504073
2018-12-13T18:15:00Z,704.1759686890863
2018-12-13T18:20:00Z,704.3888182942626
2018-12-13T18:25:00Z,702.7273601550681
2018-12-13T18:30:00Z,702.4920799016461
2018-12-13T18:35:00Z,703.1827831835706
2018-12-13T18:40:00Z,703.2230981300734
2018-12-13T18:45:00Z,702.9795806834862
2018-12-13T18:50:00Z,701.0303280063249
2018-12-13T18:55:00Z,703.4870251455353
2018-12-13T19:00:00Z,702.4730636167775
2018-12-13T19:05:00Z,705.2440155727207
2018-12-13T19:10:00Z,702.5733654985279
2018-12-13T19:15:00Z,703.8182686276867
2018-12-13T19:20:00Z,702.4928479502049
2018-12-13T19:25:00Z,700.1525078170447
2018-12-13T19:30:00Z,701.5993723787894
2018-12-13T19:35:00Z,703.1307785322384
2018-12-13T19:40:00Z,700.9045473168738
2018-12-13T19:45:00Z,694.9770737622125
2018-12-13T19:50:00Z,701.5872923358302
2018-12-13T19:55:00Z,696.0730124763159
2018-12-13T20:00:00Z,699.9649750264042
2018-12-13T20:05:00Z,700.1448128093386
2018-12-13T20:10:00Z,696.4359916978142
2018-12-13T20:15:00Z,698.2590185051384
2018-12-13T20:20:00Z,701.0461109796851
2018-12-13T20:25:00Z,697.863189501702
2018-12-13T20:30:00Z,698.592828329062
2018-12-13T20:35:00Z,693.5943859661352
2018-12-13T20:40:00Z,698.083286272552
2018-12-13T20:45:00Z,697.9308133481028
2018-12-13T20:50:00Z,694.8867574189543
2018-12-13T20:55:00Z,694.0759522585836
2018-12-13T21:00:00Z,693.0021147484867
2018-12-13T21:05:00Z,689.2335699925084
2018-12-13T21:10:00Z,691.5913639461161
2018-12-13T21:15:00Z,697.6217272778256
2018-12-13T21:20:00Z,683.7999728973565
2018-12-13T21:25:00Z,687.3817767493734
2018-12-13T21:30:00Z,688.7854667204233
2018-12-13T21:35:00Z,688.4143487949004
2018-12-13T21:40:00Z,689.5922656913843
2018-12-13T21:45:00Z,687.8467858437352
2018-12-13T21:50:00Z,685.3873130401405
2018-12-13T21:55:00Z,686.625367050725
2018-12-13T22:00:00Z,686.562656787002
2018-12-13T22:05:00Z,685.8473903941979
2018-12-13T22:10:00Z,685.7402811127643
2018-12-13T22:15:00Z,680.4526699379262
2018-12-13T22:20:00Z,688.7724052028877
2018-12-13T22:25:00Z,684.6598098493746
2018-12-13T22:30:00Z,683.8383050773982
2018-12-13T22:35:00Z,683.0525160937449
2018-12-13T22:40:00Z,683.3161950535583
2018-12-13T22:45:00Z,674.3245792553654
2018-12-13T22:50:00Z,678.4742911001152
2018-12-13T22:55:00Z,679.8137002897448
2018-12-13T23:00:00Z,681.8396524278631
2018-12-13T23:05:00Z,682.9620945476123
2018-12-13T23:10:00Z,683.1030493507836
2018-12-13T23:15:00Z,680.1960624549029
2018-12-13T23:20:00Z,678.4034392090247
2018-12-13T23:25:00Z,681.3826423342574
2018-12-13T23:30:00Z,678.9213883700735
2018-12-13T23:35:00Z,683.9836073201899
2018-12-13T23:40:00Z,685.054407869458
2018-12-13T23:45:00Z,680.2632880438721
2018-12-13T23:50:00Z,682.2983966365337
2018-12-13T23:55:00Z,680.2776754635375
2018-12-14T00:00:00Z,680.3642313635635
2018-12-14T00:05:00Z,677.3546844515423
2018-12-14T00:10:00Z,682.0520099066857
2018-12-14T00:15:00Z,681.3994207979879
2018-12-14T00:20:00Z,678.1008439014535
2018-12-14T00:25:00Z,680.4782976420976
2018-12-14T00:30:00Z,681.6325852109401
2018-12-14T00:35:00Z,682.0011805497621
2018-12-14T00:40:00Z,679.1212799665296
2018-12-14T00:45:00Z,680.6747756472683
2018-12-14T00:50:00Z,681.4812129942494
2018-12-14T00:55:00Z,682.1924508348965
2018-12-14T01:00:00Z,684.5698494503677
2018-12-14T01:05:00Z,682.0855104383261
2018-12-14T01:10:00Z,682.3989460345206
2018-12-14T01:15:00Z,682.4704996039567
2018-12-14T01:20:00Z,682.9378077089592
2018-12-14T01:25:00Z,682.3714355172583
2018-12-14T01:30:00Z,683.046303819995
2018-12-14T01:35:00Z,681.9877685598387
2018-12-14T01:40:00Z,688.0936050829497
2018-12-14T01:45:00Z,684.1077151068522
2018-12-14T01:50:00Z,680.6224218953536
2018-12-14T01:55:00Z,680.9145343623383
2018-12-14T02:00:00Z,686.7302158650291
2018-12-14T02:05:00Z,693.2105721832321
2018-12-14T02:10:00Z,682.5837339445317
2018-12-14T02:15:00Z,685.9711791530073
2018-12-14T02:20:00Z,686.4699680088024
2018-12-14T02:25:00Z,679.0437159357118
2018-12-14T02:30:00Z,685.1295589437218
2018-12-14T02:35:00Z,693.2362088447015
2018-12-14T02:40:00Z,687.1990142545664
2018-12-14T02:45:00Z,686.2644013146776
