timestamp,value
2018-12-12T05:35:00Z,128.416777783181
2018-12-12T05:40:00Z,128.34048008309486
2018-12-12T05:45:00Z,128.47014343538214
2018-12-12T05:50:00Z,127.98595329968241
2018-12-12T05:55:00Z,128.68531557082122
2018-12-12T06:00:00Z,128.477537078489
2018-12-12T06:05:00Z,128.8719507210365
2018-12-12T06:10:00Z,128.7429268099001
2018-12-12T06:15:00Z,128.74969660146814
2018-12-12T06:20:00Z,128.67969503205154
2018-12-12T06:25:00Z,128.88580089656443
2018-12-12T06:30:00Z,129.14080484772322
2018-12-12T06:35:00Z,128.9620067737207
2018-12-12T06:40:00Z,128.96638044411281
2018-12-12T06:45:00Z,129.05706819271592
2018-12-12T06:50:00Z,129.14802686873404
2018-12-12T06:55:00Z,129.1667030217865
2018-12-12T07:00:00Z,129.3832334322653
2018-12-12T07:05:00Z,129.59160005577672
2018-12-12T07:10:00Z,129.59199710483998
2018-12-12T07:15:00Z,129.58794418874817
2018-12-12T07:20:00Z,129.38802946517723
2018-12-12T07:25:00Z,129.57513749576952
2018-12-12T07:30:00Z,129.60158019926033
2018-12-12T07:35:00Z,129.51273283562153
2018-12-12T07:40:00Z,129.81223773163103
2018-12-12T07:45:00Z,130.0770144522123
2018-12-12T07:50:00Z,129.88341592869764
2018-12-12T07:55:00Z,129.9960098584802
2018-12-12T08:00:00Z,129.9431371125237
2018-12-12T08:05:00Z,129.96451931414143
2018-12-12T08:10:00Z,129.95728340366253
2018-12-12T08:15:00Z,130.00534904825892
2018-12-12T08:20:00Z,130.2875113740712
2018-12-12T08:25:00Z,130.07843423023132
2018-12-12T08:30:00Z,130.10544407612574
2018-12-12T08:35:00Z,130.10544407612574
2018-12-12T08:40:00Z,130.11018953219974
2018-12-12T08:45:00Z,130.23440166950036
2018-12-12T08:50:00Z,130.19985684257696
2018-12-12T08:55:00Z,130.6346891311107
2018-12-12T09:00:00Z,130.30370660722213
2018-12-12T09:05:00Z,130.4747720112232
2018-12-12T09:10:00Z,130.64074139937958
2018-12-12T09:15:00Z,130.53502258743634
2018-12-12T09:20:00Z,130.53502258743634
2018-12-12T09:25:00Z,130.43549865151104
2018-12-12T09:30:00Z,130.64245887391226
2018-12-12T09:35:00Z,130.5834067119607
2018-12-12T09:40:00Z,130.67590507501382
2018-12-12T09:45:00Z,130.42904132708153
2018-12-12T09:50:00Z,130.88609142566102
2018-12-12T09:55:00Z,131.51711744097176
2018-12-12T10:00:00Z,130.95150553926592
2018-12-12T10:05:00Z,130.72298576980765
2018-12-12T10:10:00Z,130.7791941458464
2018-12-12T10:15:00Z,131.0102120576345
2018-12-12T10:20:00Z,130.96875759697903
2018-12-12T10:25:00Z,131.30695180749052
2018-12-12T10:30:00Z,131.61776941183456
2018-12-12T10:35:00Z,130.91979878573133
2018-12-12T10:40:00Z,131.24410284156076
2018-12-12T10:45:00Z,131.45410427064618
2018-12-12T10:50:00Z,131.63969591030136
2018-12-12T10:55:00Z,131.4836126682367
2018-12-12T11:00:00Z,131.46560763315895
2018-12-12T11:05:00Z,131.52624355419422
2018-12-12T11:10:00Z,131.54643032560418
2018-12-12T11:15:00Z,131.6534156763047
2018-12-12T11:20:00Z,131.54906534407198
2018-12-12T11:25:00Z,131.78223428898892
2018-12-12T11:30:00Z,132.06116388486183
2018-12-12T11:35:00Z,131.87284522179567
2018-12-12T11:40:00Z,131.80033795504107
2018-12-12T11:45:00Z,131.93569261441183
2018-12-12T11:50:00Z,132.1365776169946
2018-12-12T11:55:00Z,132.14756360542404
2018-12-12T12:00:00Z,132.3392323167251
2018-12-12T12:05:00Z,132.28249584349746
2018-12-12T12:10:00Z,132.27126476785145
2018-12-12T12:15:00Z,132.5606513805098
2018-12-12T12:20:00Z,132.4917717971433
2018-12-12T12:25:00Z,132.04246080412446
2018-12-12T12:30:00Z,132.38923913183962
2018-12-12T12:35:00Z,132.4681961902635
2018-12-12T12:40:00Z,132.5274822351021
2018-12-12T12:45:00Z,132.483739545418
2018-12-12T12:50:00Z,132.61410225154037
2018-12-12T12:55:00Z,132.52905786387348
2018-12-12T13:00:00Z,132.44664996357525
2018-12-12T13:05:00Z,132.50162294255597
2018-12-12T13:10:00Z,132.5057615126433
2018-12-12T13:15:00Z,132.58087693079634
2018-12-12T13:20:00Z,132.68166886038443
2018-12-12T13:25:00Z,132.64110321201952
2018-12-12T13:30:00Z,132.7353485950211
2018-12-12T13:35:00Z,132.7389860163765
2018-12-12T13:40:00Z,132.7694904684145
2018-12-12T13:45:00Z,132.64163525334564
2018-12-12T13:50:00Z,132.84361797549533
2018-12-12T13:55:00Z,132.93904224954628
2018-12-12T14:00:00Z,132.98995394196723
2018-12-12T14:05:00Z,132.87588813422846
2018-12-12T14:10:00Z,132.44130424230397
2018-12-12T14:15:00Z,132.891989171432
2018-12-12T14:20:00Z,133.0815207765124
2018-12-12T14:25:00Z,132.917564947261
2018-12-12T14:30:00Z,133.0114643980433
2018-12-12T14:35:00Z,132.89484740700337
2018-12-12T14:40:00Z,133.14764864432573
2018-12-12T14:45:00Z,133.272734531004
2018-12-12T14:50:00Z,133.27270178163383
2018-12-12T14:55:00Z,133.38242389287862
2018-12-12T15:00:00Z,133.07093551139008
2018-12-12T15:05:00Z,132.91463241235144
2018-12-12T15:10:00Z,133.08505991273142
2018-12-12T15:15:00Z,133.17888343244525
2018-12-12T15:20:00Z,133.0074905017821
2018-12-12T15:25:00Z,132.9662818008131
2018-12-12T15:30:00Z,132.47106979153168
2018-12-12T15:35:00Z,132.6238383472575
2018-12-12T15:40:00Z,132.957462850311
2018-12-12T15:45:00Z,132.84826239755446
2018-12-12T15:50:00Z,132.96125584392533
2018-12-12T15:55:00Z,132.8121024355721
2018-12-12T16:00:00Z,132.86088959437785
2018-12-12T16:05:00Z,132.9826675320539
2018-12-12T16:10:00Z,132.9127703081332
2018-12-12T16:15:00Z,132.94831587296113
2018-12-12T16:20:00Z,132.7418802417789
2018-12-12T16:25:00Z,132.9024820157926
2018-12-12T16:30:00Z,132.97898262657588
2018-12-12T16:35:00Z,133.10642453593522
2018-12-12T16:40:00Z,133.1363638640195
2018-12-12T16:45:00Z,132.67198281631067
2018-12-12T16:50:00Z,132.68010138884196
2018-12-12T16:55:00Z,132.6722785318827
2018-12-12T17:00:00Z,132.45560326712032
2018-12-12T17:05:00Z,132.5287274224088
2018-12-12T17:10:00Z,132.5001935839936
2018-12-12T17:15:00Z,132.6320397576141
2018-12-12T17:20:00Z,132.4775368763871
2018-12-12T17:25:00Z,132.70746374216245
2018-12-12T17:30:00Z,132.5816897889145
2018-12-12T17:35:00Z,132.74211448375902
2018-12-12T17:40:00Z,132.78033551281456
2018-12-12T17:45:00Z,132.81830771590205
2018-12-12T17:50:00Z,132.76866034081692
2018-12-12T17:55:00Z,132.63734917167181
2018-12-12T18:00:00Z,132.81630276521557
2018-12-12T18:05:00Z,132.63796284450447
2018-12-12T18:10:00Z,132.5102168902454
2018-12-12T18:15:00Z,132.39740594432013
2018-12-12T18:20:00Z,132.577870156367
2018-12-12T18:25:00Z,133.15230021298433
2018-12-12T18:30:00Z,132.55305879144757
2018-12-12T18:35:00Z,132.56885880696493
2018-12-12T18:40:00Z,132.68973176385566
2018-12-12T18:45:00Z,132.6057011187904
2018-12-12T18:50:00Z,132.33035326688412
2018-12-12T18:55:00Z,132.5143786270883
2018-12-12T19:00:00Z,133.13326052405074
2018-12-12T19:05:00Z,132.41382457486972
2018-12-12T19:10:00Z,132.23357378154736
2018-12-12T19:15:00Z,132.2971680554351
2018-12-12T19:20:00Z,132.839659124545
2018-12-12T19:25:00Z,132.83748253270167
2018-12-12T19:30:00Z,132.78954928338527
2018-12-12T19:35:00Z,132.77199803660716
2018-12-12T19:40:00Z,133.04716989805587
2018-12-12T19:45:00Z,132.83311091911006
2018-12-12T19:50:00Z,133.20297878236607
2018-12-12T19:55:00Z,132.89536756055864
2018-12-12T20:00:00Z,133.29371335463273
2018-12-12T20:05:00Z,133.34915656053116
2018-12-12T20:10:00Z,132.9903405076893
2018-12-12T20:15:00Z,133.08005853926025
2018-12-12T20:20:00Z,133.03493210966752
2018-12-12T20:25:00Z,133.14018192672648
2018-12-12T20:30:00Z,133.1257809141834
2018-12-12T20:35:00Z,133.05717595938293
2018-12-12T20:40:00Z,133.08348017263188
2018-12-12T20:45:00Z,133.25571787877013
2018-12-12T20:50:00Z,133.05362865434748
2018-12-12T20:55:00Z,132.9714123811017
2018-12-12T21:00:00Z,133.01378514677603
2018-12-12T21:05:00Z,133.0365950116555
2018-12-12T21:10:00Z,133.01853083958423
2018-12-12T21:15:00Z,132.83683948733906
2018-12-12T21:20:00Z,133.39063919078458
2018-12-12T21:25:00Z,133.2936725925456
2018-12-12T21:30:00Z,133.10027143073611
2018-12-12T21:35:00Z,133.4191175338928
2018-12-12T21:40:00Z,132.9925930074865
2018-12-12T21:45:00Z,133.67614958626234
2018-12-12T21:50:00Z,133.79450099292137
2018-12-12T21:55:00Z,134.05044322628038
2018-12-12T22:00:00Z,133.97483071006698
2018-12-12T22:05:00Z,134.1449125305726
2018-12-12T22:10:00Z,134.59932248609962
2018-12-12T22:15:00Z,134.56945898202702
2018-12-12T22:20:00Z,134.74245110097357
2018-12-12T22:25:00Z,134.7724221113422
2018-12-12T22:30:00Z,135.0456750736152
2018-12-12T22:35:00Z,135.37475600068873
2018-12-12T22:40:00Z,135.09438811721068
2018-12-12T22:45:00Z,135.28622198424947
2018-12-12T22:50:00Z,135.3274736111413
2018-12-12T22:55:00Z,135.52398314054196
2018-12-12T23:00:00Z,135.74339789488295
2018-12-12T23:05:00Z,135.71667082681859
2018-12-12T23:10:00Z,135.57331794736925
2018-12-12T23:15:00Z,135.9655311479954
2018-12-12T23:20:00Z,135.844607170536
2018-12-12T23:25:00Z,135.64977107139774
2018-12-12T23:30:00Z,135.7884316625784
2018-12-12T23:35:00Z,136.02561184213542
2018-12-12T23:40:00Z,135.30501252884878
2018-12-12T23:45:00Z,135.9892889607182
2018-12-12T23:50:00Z,136.1392531515304
2018-12-12T23:55:00Z,136.2101895552046
2018-12-13T00:00:00Z,136.2412517350026
2018-12-13T00:05:00Z,136.303646693545
2018-12-13T00:10:00Z,136.56355739124032
2018-12-13T00:15:00Z,136.42407222985767
2018-12-13T00:20:00Z,136.35810707607672
2018-12-13T00:25:00Z,136.22288871197196
2018-12-13T00:30:00Z,136.40364972402355
2018-12-13T00:35:00Z,136.50022322598087
2018-12-13T00:40:00Z,136.45467929009902
2018-12-13T00:45:00Z,136.38093829734458
2018-12-13T00:50:00Z,136.3823016941058
2018-12-13T00:55:00Z,136.31659577550977
2018-12-13T01:00:00Z,136.40244994407408
2018-12-13T01:05:00Z,136.49608808850488
2018-12-13T01:10:00Z,136.3622700336597
2018-12-13T01:15:00Z,136.45005110854578
2018-12-13T01:20:00Z,136.1497395933143
2018-12-13T01:25:00Z,136.27714568296165
2018-12-13T01:30:00Z,136.27365743802673
2018-12-13T01:35:00Z,136.20853917428997
2018-12-13T01:40:00Z,136.15165017314666
2018-12-13T01:45:00Z,136.19921686233047
2018-12-13T01:50:00Z,136.17849671780712
2018-12-13T01:55:00Z,136.2824990666224
2018-12-13T02:00:00Z,136.19405189567073
2018-12-13T02:05:00Z,136.30887237807343
2018-12-13T02:10:00Z,136.27219974426737
2018-12-13T02:15:00Z,136.13242690478978
2018-12-13T02:20:00Z,136.23160736791044
2018-12-13T02:25:00Z,136.25291843132902
2018-12-13T02:30:00Z,136.80784820096397
2018-12-13T02:35:00Z,136.17571202007215
2018-12-13T02:40:00Z,136.3495876003472
2018-12-13T02:45:00Z,136.1123317227914
2018-12-13T02:50:00Z,135.95421047696715
2018-12-13T02:55:00Z,136.33069359758343
2018-12-13T03:00:00Z,136.3730953060272
2018-12-13T03:05:00Z,136.31396963367825
2018-12-13T03:10:00Z,136.2684122275396
2018-12-13T03:15:00Z,136.31968135946977
2018-12-13T03:20:00Z,136.46653437344904
2018-12-13T03:25:00Z,136.67524391537336
2018-12-13T03:30:00Z,136.51411703767687
2018-12-13T03:35:00Z,136.56005971557693
2018-12-13T03:40:00Z,136.10648476679472
2018-12-13T03:45:00Z,136.51408650490387
2018-12-13T03:50:00Z,136.52360382825736
2018-12-13T03:55:00Z,136.50416420967278
2018-12-13T04:00:00Z,136.51718839392026
2018-12-13T04:05:00Z,136.73382961177654
2018-12-13T04:10:00Z,137.1023931751
2018-12-13T04:15:00Z,136.3328743474668
2018-12-13T04:20:00Z,136.65387924119668
2018-12-13T04:25:00Z,136.78720543679958
2018-12-13T04:30:00Z,136.72053313459315
2018-12-13T04:35:00Z,136.8194783668944
2018-12-13T04:40:00Z,135.92599992718237
2018-12-13T04:45:00Z,136.72273982907535
2018-12-13T04:50:00Z,136.716475746984
2018-12-13T04:55:00Z,136.73311125563586
2018-12-13T05:00:00Z,136.70121821010918
2018-12-13T05:05:00Z,136.76001864758416
2018-12-13T05:10:00Z,136.75250163379354
2018-12-13T05:15:00Z,136.82265818764682
2018-12-13T05:20:00Z,136.84466419322746
2018-12-13T05:25:00Z,136.9468323254883
2018-12-13T05:30:00Z,136.8745015755997
2018-12-13T05:35:00Z,136.91766053563208
2018-12-13T05:40:00Z,137.01345303274027
2018-12-13T05:45:00Z,136.9632405579838
2018-12-13T05:50:00Z,136.9809340799459
2018-12-13T05:55:00Z,137.21657094415548
2018-12-13T06:00:00Z,136.67990444575545
2018-12-13T06:05:00Z,137.07132139209415
2018-12-13T06:10:00Z,137.06657180291276
2018-12-13T06:15:00Z,137.31430796987013
2018-12-13T06:20:00Z,136.7025597105621
2018-12-13T06:25:00Z,137.26288030004514
2018-12-13T06:30:00Z,137.2037586484785
2018-12-13T06:35:00Z,137.31478409441007
2018-12-13T06:40:00Z,137.22147400528928
2018-12-13T06:45:00Z,137.212479298433
2018-12-13T06:50:00Z,137.2157010682099
2018-12-13T06:55:00Z,137.24029487905636
2018-12-13T07:00:00Z,137.14944742069352
2018-12-13T07:05:00Z,137.2485412744179
2018-12-13T07:10:00Z,137.33455001659544
2018-12-13T07:15:00Z,137.32914018687998
2018-12-13T07:20:00Z,137.52202637048097
2018-12-13T07:25:00Z,137.49427112478983
2018-12-13T07:30:00Z,137.52469017420367
2018-12-13T07:35:00Z,137.4854091384396
2018-12-13T07:40:00Z,137.0411756186984
2018-12-13T07:45:00Z,137.32435414086882
2018-12-13T07:50:00Z,137.32506805422332
2018-12-13T07:55:00Z,137.28855423831385
2018-12-13T08:00:00Z,137.33699347434418
2018-12-13T08:05:00Z,137.41162992950754
2018-12-13T08:10:00Z,137.32658239595423
2018-12-13T08:15:00Z,137.38222082328318
2018-12-13T08:20:00Z,137.36625046686632
2018-12-13T08:25:00Z,137.03744986940424
2018-12-13T08:30:00Z,137.29702807044282
2018-12-13T08:35:00Z,137.30977880235582
2018-12-13T08:40:00Z,137.38362345613947
2018-12-13T08:45:00Z,137.55490896832495
2018-12-13T08:50:00Z,137.49584589452996
2018-12-13T08:55:00Z,137.4319720621063
2018-12-13T09:00:00Z,137.55512359098725
2018-12-13T09:05:00Z,137.27247478454962
2018-12-13T09:10:00Z,137.60307622670882
2018-12-13T09:15:00Z,137.59246130806494
2018-12-13T09:20:00Z,137.65534115065077
2018-12-13T09:25:00Z,137.7449232661356
2018-12-13T09:30:00Z,137.74914610837374
2018-12-13T09:35:00Z,137.94105966208335
2018-12-13T09:40:00Z,137.81349943161922
2018-12-13T09:45:00Z,137.98682834717815
2018-12-13T09:50:00Z,137.74975492938677
2018-12-13T09:55:00Z,137.32525175060997
2018-12-13T10:00:00Z,137.73996730102107
2018-12-13T10:05:00Z,137.85677586007964
2018-12-13T10:10:00Z,137.77961605205851
2018-12-13T10:15:00Z,137.77212286590006
2018-12-13T10:20:00Z,137.68554345392923
2018-12-13T10:25:00Z,137.82691793651838
2018-12-13T10:30:00Z,137.746251103837
2018-12-13T10:35:00Z,137.7207986483345
2018-12-13T10:40:00Z,137.6883423852004
2018-12-13T10:45:00Z,137.7474662573245
2018-12-13T10:50:00Z,137.53201814205227
2018-12-13T10:55:00Z,137.75680814547317
2018-12-13T11:00:00Z,137.89519351781138
2018-12-13T11:05:00Z,137.8563067472194
2018-12-13T11:10:00Z,137.68930933471992
2018-12-13T11:15:00Z,137.7334481157303
2018-12-13T11:20:00Z,137.7153820818968
2018-12-13T11:25:00Z,137.7163526090476
2018-12-13T11:30:00Z,137.56707525036018
2018-12-13T11:35:00Z,137.74015130356628
2018-12-13T11:40:00Z,137.7306446321692
2018-12-13T11:45:00Z,137.68392805999912
2018-12-13T11:50:00Z,137.89238870365972
2018-12-13T11:55:00Z,137.73535540873004
2018-12-13T12:00:00Z,137.41895044243458
2018-12-13T12:05:00Z,137.74182154393927
2018-12-13T12:10:00Z,137.74941464338758
2018-12-13T12:15:00Z,137.81299329834061
2018-12-13T12:20:00Z,137.79281821041687
2018-12-13T12:25:00Z,137.80102787357924
2018-12-13T12:30:00Z,137.75857903371642
2018-12-13T12:35:00Z,137.64031220139856
2018-12-13T12:40:00Z,137.7451638809861
2018-12-13T12:45:00Z,137.7143057064843
2018-12-13T12:50:00Z,137.75483109045578
2018-12-13T12:55:00Z,137.79033052801006
2018-12-13T13:00:00Z,137.68295739709586
2018-12-13T13:05:00Z,137.6317514657991
2018-12-13T13:10:00Z,137.6869045601972
2018-12-13T13:15:00Z,137.58338665054566
2018-12-13T13:20:00Z,137.6858994476249
2018-12-13T13:25:00Z,137.59225151040675
2018-12-13T13:30:00Z,137.23282184657583
2018-12-13T13:35:00Z,137.53950772486962
2018-12-13T13:40:00Z,137.5313003304266
2018-12-13T13:45:00Z,137.39668525736377
2018-12-13T13:50:00Z,137.4527126264781
2018-12-13T13:55:00Z,137.44499344528128
2018-12-13T14:00:00Z,137.33792053889255
2018-12-13T14:05:00Z,137.31162040742112
2018-12-13T14:10:00Z,137.21967756248662
2018-12-13T14:15:00Z,137.21722265128227
2018-12-13T14:20:00Z,137.17419039111917
2018-12-13T14:25:00Z,137.19134575759844
2018-12-13T14:30:00Z,137.1791400664185
2018-12-13T14:35:00Z,137.24790140163793
2018-12-13T14:40:00Z,136.99107213332294
2018-12-13T14:45:00Z,137.07373602116365
2018-12-13T14:50:00Z,137.05550544075146
2018-12-13T14:55:00Z,137.13423556317645
2018-12-13T15:00:00Z,137.143849014329
2018-12-13T15:05:00Z,137.0096077562709
2018-12-13T15:10:00Z,137.14209186018607
2018-12-13T15:15:00Z,137.11560896186282
2018-12-13T15:20:00Z,137.16087559352295
2018-12-13T15:25:00Z,136.870001137519
2018-12-13T15:30:00Z,136.82450769873287
2018-12-13T15:35:00Z,136.8828085483295
2018-12-13T15:40:00Z,136.79500618262293
2018-12-13T15:45:00Z,136.56514762067
2018-12-13T15:50:00Z,136.8366713372557
2018-12-13T15:55:00Z,137.01240021831944
2018-12-13T16:00:00Z,136.9252000790547
2018-12-13T16:05:00Z,136.77425096435644
2018-12-13T16:10:00Z,136.96036411226547
2018-12-13T16:15:00Z,136.79851282125512
2018-12-13T16:20:00Z,136.87263720345794
2018-12-13T16:25:00Z,136.90365487238105
2018-12-13T16:30:00Z,136.86692419281306
2018-12-13T16:35:00Z,136.77907237655097
2018-12-13T16:40:00Z,136.81496794258567
2018-12-13T16:45:00Z,137.0547528455024
2018-12-13T16:50:00Z,136.9257175214508
2018-12-13T16:55:00Z,137.01943535366007
2018-12-13T17:00:00Z,136.71301441073732
2018-12-13T17:05:00Z,136.71750971793858
2018-12-13T17:10:00Z,136.50755101969096
2018-12-13T17:15:00Z,136.5056429542121
2018-12-13T17:20:00Z,136.10725629188434
2018-12-13T17:25:00Z,136.04707100018726
2018-12-13T17:30:00Z,136.48079404104325
2018-12-13T17:35:00Z,136.31866354575456
2018-12-13T17:40:00Z,136.57622114547087
2018-12-13T17:45:00Z,136.63249689933284
2018-12-13T17:50:00Z,136.58062829574206
2018-12-13T17:55:00Z,136.41629979032538
2018-12-13T18:00:00Z,136.9027179634159
2018-12-13T18:05:00Z,136.7513272190821
2018-12-13T18:10:00Z,137.21300458156168
2018-12-13T18:15:00Z,136.78586293818125
2018-12-13T18:20:00Z,136.93930275070247
2018-12-13T18:25:00Z,137.03075328488148
2018-12-13T18:30:00Z,136.8031412144311
2018-12-13T18:35:00Z,136.63805288566172
2018-12-13T18:40:00Z,136.55195291040215
2018-12-13T18:45:00Z,136.78714154324436
2018-12-13T18:50:00Z,136.7524835013234
2018-12-13T18:55:00Z,137.07206829696042
2018-12-13T19:00:00Z,136.88975579977622
2018-12-13T19:05:00Z,136.87954368996878
2018-12-13T19:10:00Z,137.20258197042293
2018-12-13T19:15:00Z,136.88869507291648
2018-12-13T19:20:00Z,136.52780138754818
2018-12-13T19:25:00Z,136.42725061105864
2018-12-13T19:30:00Z,136.18538682141377
2018-12-13T19:35:00Z,136.2509001210142
2018-12-13T19:40:00Z,136.25512449491768
2018-12-13T19:45:00Z,136.26675045633712
2018-12-13T19:50:00Z,136.38620740581032
2018-12-13T19:55:00Z,136.26348125606614
2018-12-13T20:00:00Z,136.28479378144283
2018-12-13T20:05:00Z,136.51972720247355
2018-12-13T20:10:00Z,136.40644608034796
2018-12-13T20:15:00Z,136.57971112521574
2018-12-13T20:20:00Z,136.72158730047377
2018-12-13T20:25:00Z,136.43989817709019
2018-12-13T20:30:00Z,136.48231374909625
2018-12-13T20:35:00Z,136.45418588276974
2018-12-13T20:40:00Z,136.37409147805448
2018-12-13T20:45:00Z,136.0372775502104
2018-12-13T20:50:00Z,136.3125023926905
2018-12-13T20:55:00Z,136.27066450134092
2018-12-13T21:00:00Z,136.44402680774843
2018-12-13T21:05:00Z,136.33269572214448
2018-12-13T21:10:00Z,136.2641681270604
2018-12-13T21:15:00Z,135.97985421518888
2018-12-13T21:20:00Z,135.92955553650174
2018-12-13T21:25:00Z,135.68380339030244
2018-12-13T21:30:00Z,135.57548951315806
2018-12-13T21:35:00Z,135.5735875191359
2018-12-13T21:40:00Z,135.4946033934871
2018-12-13T21:45:00Z,135.49187426831134
2018-12-13T21:50:00Z,135.46464074392523
2018-12-13T21:55:00Z,135.3283570043744
2018-12-13T22:00:00Z,135.31017615362822
2018-12-13T22:05:00Z,135.3891021070675
2018-12-13T22:10:00Z,135.4321029612625
2018-12-13T22:15:00Z,135.3660416585845
2018-12-13T22:20:00Z,135.39983708348288
2018-12-13T22:25:00Z,135.47783996952052
2018-12-13T22:30:00Z,135.41069153329437
2018-12-13T22:35:00Z,135.30095332770992
2018-12-13T22:40:00Z,135.45935189159107
2018-12-13T22:45:00Z,135.3881874765618
2018-12-13T22:50:00Z,135.1960072616433
2018-12-13T22:55:00Z,135.45940966715793
2018-12-13T23:00:00Z,135.47713032794132
2018-12-13T23:05:00Z,135.4528302403063
2018-12-13T23:10:00Z,135.55304167653773
2018-12-13T23:15:00Z,135.38965076952806
2018-12-13T23:20:00Z,135.2106577753776
2018-12-13T23:25:00Z,135.15429853306946
2018-12-13T23:30:00Z,135.0950862835924
2018-12-13T23:35:00Z,134.85205746945866
2018-12-13T23:40:00Z,135.1812141047891
2018-12-13T23:45:00Z,134.71689469058705
2018-12-13T23:50:00Z,134.5949360872589
2018-12-13T23:55:00Z,134.5217631002103
2018-12-14T00:00:00Z,134.63223740103825
2018-12-14T00:05:00Z,134.54365788656511
2018-12-14T00:10:00Z,134.5913166892703
2018-12-14T00:15:00Z,134.50083759385703
2018-12-14T00:20:00Z,134.4765652775815
2018-12-14T00:25:00Z,134.61829840620922
2018-12-14T00:30:00Z,134.53498662890223
2018-12-14T00:35:00Z,134.59665111864143
2018-12-14T00:40:00Z,134.60409323276
2018-12-14T00:45:00Z,134.87827985063967
2018-12-14T00:50:00Z,135.03745495423402
2018-12-14T00:55:00Z,134.77103390968477
2018-12-14T01:00:00Z,134.67434118274073
2018-12-14T01:05:00Z,134.4303692770725
2018-12-14T01:10:00Z,134.53649732483555
2018-12-14T01:15:00Z,134.9277779343669
2018-12-14T01:20:00Z,134.47090974453604
2018-12-14T01:25:00Z,134.36532848871454
2018-12-14T01:30:00Z,134.71302995608363
2018-12-14T01:35:00Z,134.45852273640443
2018-12-14T01:40:00Z,135.04513311065895
2018-12-14T01:45:00Z,134.45700545189558
2018-12-14T01:50:00Z,134.51583053699088
2018-12-14T01:55:00Z,134.60154017169054
2018-12-14T02:00:00Z,134.43396055774298
2018-12-14T02:05:00Z,134.5003839590862
2018-12-14T02:10:00Z,134.5111629221916
2018-12-14T02:15:00Z,134.7327983132112
2018-12-14T02:20:00Z,134.50834428756238
2018-12-14T02:25:00Z,134.37966459171685
2018-12-14T02:30:00Z,134.51160926648222
2018-12-14T02:35:00Z,134.59558710171004
