timestamp,value
2018-12-12T06:25:00Z,153.08803460289724
2018-12-12T06:30:00Z,153.0125929771112
2018-12-12T06:35:00Z,153.32540502644744
2018-12-12T06:40:00Z,153.1498340095564
2018-12-12T06:45:00Z,153.24734597227152
2018-12-12T06:50:00Z,153.380615091397
2018-12-12T06:55:00Z,153.40130103438176
2018-12-12T07:00:00Z,153.40730987121998
2018-12-12T07:05:00Z,153.43020280955145
2018-12-12T07:10:00Z,153.39759548399078
2018-12-12T07:15:00Z,153.43020280955145
2018-12-12T07:20:00Z,153.48753212997124
2018-12-12T07:25:00Z,153.53348922319833
2018-12-12T07:30:00Z,153.40806776434349
2018-12-12T07:35:00Z,153.55317988015506
2018-12-12T07:40:00Z,153.78453655783906
2018-12-12T07:45:00Z,153.60064678303092
2018-12-12T07:50:00Z,153.71944511573528
2018-12-12T07:55:00Z,153.74451232656952
2018-12-12T08:00:00Z,153.6248572782556
2018-12-12T08:05:00Z,153.6257238864882
2018-12-12T08:10:00Z,153.52787421770574
2018-12-12T08:15:00Z,153.2447033911504
2018-12-12T08:20:00Z,153.20564196818498
2018-12-12T08:25:00Z,152.79367749012934
2018-12-12T08:30:00Z,153.1060986146401
2018-12-12T08:35:00Z,153.1060986146401
2018-12-12T08:40:00Z,153.1060986146401
2018-12-12T08:45:00Z,152.9539824893513
2018-12-12T08:50:00Z,152.90199512171256
2018-12-12T08:55:00Z,153.09319759632356
2018-12-12T09:00:00Z,152.75085397381613
2018-12-12T09:05:00Z,153.26560153503374
2018-12-12T09:10:00Z,153.09741918305411
2018-12-12T09:15:00Z,153.09788780760078
2018-12-12T09:20:00Z,153.09788780760078
2018-12-12T09:25:00Z,153.04554364455075
2018-12-12T09:30:00Z,153.07833156171583
2018-12-12T09:35:00Z,153.26924340576798
2018-12-12T09:40:00Z,153.06342422932224
2018-12-12T09:45:00Z,152.4609489153947
2018-12-12T09:50:00Z,152.7551067677613
2018-12-12T09:55:00Z,153.24278378867646
2018-12-12T10:00:00Z,153.0847954917124
2018-12-12T10:05:00Z,152.13002779606538
2018-12-12T10:10:00Z,152.23131556885414
2018-12-12T10:15:00Z,151.72557040020635
2018-12-12T10:20:00Z,152.62956920191567
2018-12-12T10:25:00Z,152.5948517686601
2018-12-12T10:30:00Z,151.49985016943268
2018-12-12T10:35:00Z,152.2300549483921
2018-12-12T10:40:00Z,152.11841369612964
2018-12-12T10:45:00Z,152.2922622778366
2018-12-12T10:50:00Z,152.1857403853605
2018-12-12T10:55:00Z,152.1342703799867
2018-12-12T11:00:00Z,152.02713781572987
2018-12-12T11:05:00Z,151.94063470407067
2018-12-12T11:10:00Z,151.796014989738
2018-12-12T11:15:00Z,151.92556641652578
2018-12-12T11:20:00Z,151.30975065907472
2018-12-12T11:25:00Z,151.6174963411298
2018-12-12T11:30:00Z,151.7333708903274
2018-12-12T11:35:00Z,151.61882164464012
2018-12-12T11:40:00Z,151.6809820471108
2018-12-12T11:45:00Z,151.50993619398628
2018-12-12T11:50:00Z,151.41996284949525
2018-12-12T11:55:00Z,152.04774949857938
2018-12-12T12:00:00Z,151.3188202208488
2018-12-12T12:05:00Z,151.28111843995134
2018-12-12T12:10:00Z,151.1208332908771
2018-12-12T12:15:00Z,151.11813475088113
2018-12-12T12:20:00Z,151.28514393201735
2018-12-12T12:25:00Z,150.60658955753289
2018-12-12T12:30:00Z,150.69778942064838
2018-12-12T12:35:00Z,150.53573127169324
2018-12-12T12:40:00Z,150.46228168690044
2018-12-12T12:45:00Z,151.1223381528905
2018-12-12T12:50:00Z,150.56756552102084
2018-12-12T12:55:00Z,150.46544937834048
2018-12-12T13:00:00Z,150.46700322143752
2018-12-12T13:05:00Z,150.71566376103675
2018-12-12T13:10:00Z,150.97952554912058
2018-12-12T13:15:00Z,150.16270859820077
2018-12-12T13:20:00Z,150.72225252551866
2018-12-12T13:25:00Z,150.64874910301575
2018-12-12T13:30:00Z,150.59646219812348
2018-12-12T13:35:00Z,150.87856623349336
2018-12-12T13:40:00Z,150.43846565788715
2018-12-12T13:45:00Z,150.43358930039008
2018-12-12T13:50:00Z,150.66683273904383
2018-12-12T13:55:00Z,150.1184870114292
2018-12-12T14:00:00Z,150.19070946018104
2018-12-12T14:05:00Z,150.00385669096454
2018-12-12T14:10:00Z,150.2569609203643
2018-12-12T14:15:00Z,150.20717859932094
2018-12-12T14:20:00Z,150.28489496000765
2018-12-12T14:25:00Z,150.16362211400406
2018-12-12T14:30:00Z,150.22902035737175
2018-12-12T14:35:00Z,150.10273066090738
2018-12-12T14:40:00Z,150.63484286798786
2018-12-12T14:45:00Z,150.6158691142142
2018-12-12T14:50:00Z,150.101825090698
2018-12-12T14:55:00Z,149.04882649504967
2018-12-12T15:00:00Z,150.24738329811393
2018-12-12T15:05:00Z,150.00428353274953
2018-12-12T15:10:00Z,150.079267422021
2018-12-12T15:15:00Z,149.91713180836274
2018-12-12T15:20:00Z,150.13930081846956
2018-12-12T15:25:00Z,150.01026902957156
2018-12-12T15:30:00Z,149.9214910678279
2018-12-12T15:35:00Z,150.07571105697437
2018-12-12T15:40:00Z,149.8078565235488
2018-12-12T15:45:00Z,149.99359713323847
2018-12-12T15:50:00Z,149.95417035677622
2018-12-12T15:55:00Z,149.88512816606763
2018-12-12T16:00:00Z,149.9505905021418
2018-12-12T16:05:00Z,149.99880299989465
2018-12-12T16:10:00Z,150.1069089622498
2018-12-12T16:15:00Z,150.01707328660217
2018-12-12T16:20:00Z,150.10640788794018
2018-12-12T16:25:00Z,150.24334569326294
2018-12-12T16:30:00Z,150.1283600094765
2018-12-12T16:35:00Z,150.33537021303738
2018-12-12T16:40:00Z,150.52032893046652
2018-12-12T16:45:00Z,150.0418292848598
2018-12-12T16:50:00Z,150.28091381864115
2018-12-12T16:55:00Z,149.68612209840236
2018-12-12T17:00:00Z,150.24544842651173
2018-12-12T17:05:00Z,150.16383428058512
2018-12-12T17:10:00Z,149.9093504166848
2018-12-12T17:15:00Z,149.91807101387855
2018-12-12T17:20:00Z,149.6874739858483
2018-12-12T17:25:00Z,149.49997939093362
2018-12-12T17:30:00Z,149.69794364240525
2018-12-12T17:35:00Z,149.69116062895392
2018-12-12T17:40:00Z,149.77870954373847
2018-12-12T17:45:00Z,149.89441106986905
2018-12-12T17:50:00Z,149.22345011987497
2018-12-12T17:55:00Z,148.69122133242902
2018-12-12T18:00:00Z,149.4045635323409
2018-12-12T18:05:00Z,149.35163044528568
2018-12-12T18:10:00Z,149.51940120385729
2018-12-12T18:15:00Z,149.6810012460325
2018-12-12T18:20:00Z,149.12706901528338
2018-12-12T18:25:00Z,149.62127217007995
2018-12-12T18:30:00Z,149.75994155312262
2018-12-12T18:35:00Z,149.5282158809248
2018-12-12T18:40:00Z,150.1858729573044
2018-12-12T18:45:00Z,149.3599895615697
2018-12-12T18:50:00Z,149.31540264331315
2018-12-12T18:55:00Z,149.27304492723445
2018-12-12T19:00:00Z,149.1040008321072
2018-12-12T19:05:00Z,149.43325904479678
2018-12-12T19:10:00Z,149.14960096694378
2018-12-12T19:15:00Z,149.35849734726958
2018-12-12T19:20:00Z,149.14677312137047
2018-12-12T19:25:00Z,149.27875663339594
2018-12-12T19:30:00Z,148.91124291889574
2018-12-12T19:35:00Z,148.9823948384086
2018-12-12T19:40:00Z,148.99935617284382
2018-12-12T19:45:00Z,148.8721529313667
2018-12-12T19:50:00Z,148.94353627273858
2018-12-12T19:55:00Z,148.9767349387816
2018-12-12T20:00:00Z,148.55123245303264
2018-12-12T20:05:00Z,148.94433716104862
2018-12-12T20:10:00Z,149.00598881019255
2018-12-12T20:15:00Z,148.57532370338558
2018-12-12T20:20:00Z,148.6069426395621
2018-12-12T20:25:00Z,148.67067721531228
2018-12-12T20:30:00Z,148.74166078659024
2018-12-12T20:35:00Z,148.67748793041628
2018-12-12T20:40:00Z,148.40245616376697
2018-12-12T20:45:00Z,148.71566419274683
2018-12-12T20:50:00Z,148.21753634311824
2018-12-12T20:55:00Z,148.00732869593526
2018-12-12T21:00:00Z,148.08216457006932
2018-12-12T21:05:00Z,148.48897805865676
2018-12-12T21:10:00Z,148.08473043233946
2018-12-12T21:15:00Z,147.57587093493862
2018-12-12T21:20:00Z,147.58050038339795
2018-12-12T21:25:00Z,148.53064630874755
2018-12-12T21:30:00Z,148.28101222428737
2018-12-12T21:35:00Z,148.17957694071836
2018-12-12T21:40:00Z,147.6488379707954
2018-12-12T21:45:00Z,148.26977429056586
2018-12-12T21:50:00Z,148.40725456376754
2018-12-12T21:55:00Z,148.33161211897712
2018-12-12T22:00:00Z,148.25526867464274
2018-12-12T22:05:00Z,148.07352911931414
2018-12-12T22:10:00Z,148.10427880941398
2018-12-12T22:15:00Z,147.84403863317104
2018-12-12T22:20:00Z,147.7916300340428
2018-12-12T22:25:00Z,147.79853797757644
2018-12-12T22:30:00Z,147.66432095036433
2018-12-12T22:35:00Z,147.80496064881925
2018-12-12T22:40:00Z,147.09439571768667
2018-12-12T22:45:00Z,147.68756289920967
2018-12-12T22:50:00Z,146.97613176584335
2018-12-12T22:55:00Z,146.98047443220682
2018-12-12T23:00:00Z,147.30883588550017
2018-12-12T23:05:00Z,147.64658684475245
2018-12-12T23:10:00Z,147.22774120941463
2018-12-12T23:15:00Z,147.64095614435786
2018-12-12T23:20:00Z,146.9714626593917
2018-12-12T23:25:00Z,147.32886351721234
2018-12-12T23:30:00Z,147.02981370924778
2018-12-12T23:35:00Z,146.56814486195432
2018-12-12T23:40:00Z,147.09546826054668
2018-12-12T23:45:00Z,146.9013530678803
2018-12-12T23:50:00Z,146.92419092922083
2018-12-12T23:55:00Z,147.15539522802825
2018-12-13T00:00:00Z,147.20643156320259
2018-12-13T00:05:00Z,147.01583137388172
2018-12-13T00:10:00Z,146.87048867610486
2018-12-13T00:15:00Z,147.0378005015294
2018-12-13T00:20:00Z,146.9624485077537
2018-12-13T00:25:00Z,147.01954742635925
2018-12-13T00:30:00Z,147.07027274796891
2018-12-13T00:35:00Z,146.8339541375553
2018-12-13T00:40:00Z,146.73795114499666
2018-12-13T00:45:00Z,146.724763022143
2018-12-13T00:50:00Z,146.624118309549
2018-12-13T00:55:00Z,147.0117477774788
2018-12-13T01:00:00Z,147.5016943765009
2018-12-13T01:05:00Z,147.06447573659793
2018-12-13T01:10:00Z,147.13492341489518
2018-12-13T01:15:00Z,147.15292101833697
2018-12-13T01:20:00Z,147.93497251787957
2018-12-13T01:25:00Z,147.25479897003706
2018-12-13T01:30:00Z,147.17813962287985
2018-12-13T01:35:00Z,147.8048884894486
2018-12-13T01:40:00Z,147.14207249977682
2018-12-13T01:45:00Z,147.15715962228577
2018-12-13T01:50:00Z,147.18519116946115
2018-12-13T01:55:00Z,147.2800148540767
2018-12-13T02:00:00Z,147.20428482419678
2018-12-13T02:05:00Z,146.67945952520824
2018-12-13T02:10:00Z,146.89621936813603
2018-12-13T02:15:00Z,147.07880636744812
2018-12-13T02:20:00Z,147.283379269596
2018-12-13T02:25:00Z,147.46830661895336
2018-12-13T02:30:00Z,147.4941340686565
2018-12-13T02:35:00Z,147.28202232729276
2018-12-13T02:40:00Z,147.39068460099895
2018-12-13T02:45:00Z,147.92542094594194
2018-12-13T02:50:00Z,147.63459066736476
2018-12-13T02:55:00Z,147.3785402970539
2018-12-13T03:00:00Z,148.0626634626068
2018-12-13T03:05:00Z,147.88580723823992
2018-12-13T03:10:00Z,147.32066823865767
2018-12-13T03:15:00Z,147.2958826490159
2018-12-13T03:20:00Z,147.85032628044738
2018-12-13T03:25:00Z,147.66564692792673
2018-12-13T03:30:00Z,147.25678217454671
2018-12-13T03:35:00Z,146.97177032200253
2018-12-13T03:40:00Z,147.69073118749228
2018-12-13T03:45:00Z,146.5673192817201
2018-12-13T03:50:00Z,146.59138267559533
2018-12-13T03:55:00Z,146.98656330751604
2018-12-13T04:00:00Z,147.02560126099684
2018-12-13T04:05:00Z,146.79631588916695
2018-12-13T04:10:00Z,147.15164020851097
2018-12-13T04:15:00Z,147.27164247427623
2018-12-13T04:20:00Z,147.21422036752935
2018-12-13T04:25:00Z,147.31253324120183
2018-12-13T04:30:00Z,147.63563842119441
2018-12-13T04:35:00Z,147.186996596564
2018-12-13T04:40:00Z,147.24533950506105
2018-12-13T04:45:00Z,147.13381230659198
2018-12-13T04:50:00Z,147.02300569369132
2018-12-13T04:55:00Z,147.08582885083814
2018-12-13T05:00:00Z,146.93152722918606
2018-12-13T05:05:00Z,146.72272255321838
2018-12-13T05:10:00Z,146.85008837073272
2018-12-13T05:15:00Z,146.9454538763757
2018-12-13T05:20:00Z,147.13032217781293
2018-12-13T05:25:00Z,146.84742439577394
2018-12-13T05:30:00Z,146.9263209158868
2018-12-13T05:35:00Z,146.6678665086482
2018-12-13T05:40:00Z,146.9033509492742
2018-12-13T05:45:00Z,146.9503348068674
2018-12-13T05:50:00Z,147.02303463285799
2018-12-13T05:55:00Z,147.02836145616305
2018-12-13T06:00:00Z,147.039573887137
2018-12-13T06:05:00Z,146.78550641992524
2018-12-13T06:10:00Z,147.02444444077966
2018-12-13T06:15:00Z,146.49000876323322
2018-12-13T06:20:00Z,146.8742262261604
2018-12-13T06:25:00Z,146.93892947436805
2018-12-13T06:30:00Z,146.5094224886208
2018-12-13T06:35:00Z,146.84830580548166
2018-12-13T06:40:00Z,146.839284756282
2018-12-13T06:45:00Z,146.48116506688928
2018-12-13T06:50:00Z,146.39988012444826
2018-12-13T06:55:00Z,146.971139213546
2018-12-13T07:00:00Z,146.81689856684326
2018-12-13T07:05:00Z,146.7147174000329
2018-12-13T07:10:00Z,146.76012055701318
2018-12-13T07:15:00Z,146.7219228680329
2018-12-13T07:20:00Z,146.6040190680641
2018-12-13T07:25:00Z,146.41379197116018
2018-12-13T07:30:00Z,146.36742682285794
2018-12-13T07:35:00Z,146.4413695562242
2018-12-13T07:40:00Z,146.3437328626631
2018-12-13T07:45:00Z,146.50322255246198
2018-12-13T07:50:00Z,146.53798654055373
2018-12-13T07:55:00Z,146.57025728343106
2018-12-13T08:00:00Z,146.58673307772725
2018-12-13T08:05:00Z,146.54248453287548
2018-12-13T08:10:00Z,146.39227059481922
2018-12-13T08:15:00Z,146.51714923707652
2018-12-13T08:20:00Z,146.40743249541794
2018-12-13T08:25:00Z,146.90532635368632
2018-12-13T08:30:00Z,146.62663985257137
2018-12-13T08:35:00Z,146.21417460607833
2018-12-13T08:40:00Z,146.1888297122299
2018-12-13T08:45:00Z,146.67856669005025
2018-12-13T08:50:00Z,146.55624271350592
2018-12-13T08:55:00Z,146.4133208406664
2018-12-13T09:00:00Z,146.31541686067874
2018-12-13T09:05:00Z,146.98487456627683
2018-12-13T09:10:00Z,146.17770810469952
2018-12-13T09:15:00Z,145.85886589409193
2018-12-13T09:20:00Z,145.69425536654188
2018-12-13T09:25:00Z,145.03605199881437
2018-12-13T09:30:00Z,145.75506812418354
2018-12-13T09:35:00Z,145.62986871368835
2018-12-13T09:40:00Z,145.66484230005094
2018-12-13T09:45:00Z,145.75482228162377
2018-12-13T09:50:00Z,145.45202578896325
2018-12-13T09:55:00Z,145.52902535209657
2018-12-13T10:00:00Z,145.59456098324048
2018-12-13T10:05:00Z,145.06018732099724
2018-12-13T10:10:00Z,145.11551577290146
2018-12-13T10:15:00Z,145.90316245862513
2018-12-13T10:20:00Z,146.3442633928163
2018-12-13T10:25:00Z,145.6537778766442
2018-12-13T10:30:00Z,145.77569302872428
2018-12-13T10:35:00Z,145.30217904206478
2018-12-13T10:40:00Z,145.59233080301212
2018-12-13T10:45:00Z,145.51378447558506
2018-12-13T10:50:00Z,145.36561506089618
2018-12-13T10:55:00Z,145.46289821115408
2018-12-13T11:00:00Z,145.52197878177282
2018-12-13T11:05:00Z,145.53725149385116
2018-12-13T11:10:00Z,145.55513719505032
2018-12-13T11:15:00Z,145.99650562168935
2018-12-13T11:20:00Z,145.56989264625363
2018-12-13T11:25:00Z,145.8770414915974
2018-12-13T11:30:00Z,145.36334707713277
2018-12-13T11:35:00Z,144.96236108132283
2018-12-13T11:40:00Z,145.20995674146403
2018-12-13T11:45:00Z,144.93736883463825
2018-12-13T11:50:00Z,145.52466150434103
2018-12-13T11:55:00Z,145.41897050240587
2018-12-13T12:00:00Z,145.35825054567366
2018-12-13T12:05:00Z,145.6244200374884
2018-12-13T12:10:00Z,145.78544653391333
2018-12-13T12:15:00Z,145.62893461786757
2018-12-13T12:20:00Z,145.82973084517164
2018-12-13T12:25:00Z,146.22860624901932
2018-12-13T12:30:00Z,145.5140568330153
2018-12-13T12:35:00Z,145.68842978599284
2018-12-13T12:40:00Z,145.68178295968892
2018-12-13T12:45:00Z,145.21473648313844
2018-12-13T12:50:00Z,145.81476174034006
2018-12-13T12:55:00Z,145.67572973446383
2018-12-13T13:00:00Z,145.89429931839837
2018-12-13T13:05:00Z,145.6669245197495
2018-12-13T13:10:00Z,145.61354822786865
2018-12-13T13:15:00Z,145.6430713357953
2018-12-13T13:20:00Z,145.6362130325403
2018-12-13T13:25:00Z,146.08640047728935
2018-12-13T13:30:00Z,145.61780957852002
2018-12-13T13:35:00Z,145.59182714327488
2018-12-13T13:40:00Z,145.85001562188296
2018-12-13T13:45:00Z,145.74620759970503
2018-12-13T13:50:00Z,145.51971380940907
2018-12-13T13:55:00Z,145.78886000153614
2018-12-13T14:00:00Z,145.7975104155987
2018-12-13T14:05:00Z,145.96365037301803
2018-12-13T14:10:00Z,146.07797584898233
2018-12-13T14:15:00Z,145.81934631723163
2018-12-13T14:20:00Z,145.47566579852773
2018-12-13T14:25:00Z,145.92998052481155
2018-12-13T14:30:00Z,145.8021357237605
2018-12-13T14:35:00Z,145.74871104038942
2018-12-13T14:40:00Z,146.1382191657171
2018-12-13T14:45:00Z,146.02975591949496
2018-12-13T14:50:00Z,145.77227080809476
2018-12-13T14:55:00Z,146.05125784269234
2018-12-13T15:00:00Z,145.50935826034396
2018-12-13T15:05:00Z,145.18150884993582
2018-12-13T15:10:00Z,145.54939603418455
2018-12-13T15:15:00Z,145.04902894204514
2018-12-13T15:20:00Z,144.6062822948414
2018-12-13T15:25:00Z,144.68670192024015
2018-12-13T15:30:00Z,144.67027675461512
2018-12-13T15:35:00Z,144.6405704717894
2018-12-13T15:40:00Z,144.5719530888268
2018-12-13T15:45:00Z,144.49247207442434
2018-12-13T15:50:00Z,144.58943277215593
2018-12-13T15:55:00Z,144.30973647167218
2018-12-13T16:00:00Z,144.55758555907587
2018-12-13T16:05:00Z,144.55606009119066
2018-12-13T16:10:00Z,144.70370690069478
2018-12-13T16:15:00Z,144.53057209728493
2018-12-13T16:20:00Z,144.8995082497452
2018-12-13T16:25:00Z,144.42726155445507
2018-12-13T16:30:00Z,144.62828687660718
2018-12-13T16:35:00Z,145.0574740902775
2018-12-13T16:40:00Z,144.55826986766928
2018-12-13T16:45:00Z,144.5005297479603
2018-12-13T16:50:00Z,145.29648785041292
2018-12-13T16:55:00Z,144.88283421103657
2018-12-13T17:00:00Z,145.02244402574956
2018-12-13T17:05:00Z,145.13215637147553
2018-12-13T17:10:00Z,144.79504224199889
2018-12-13T17:15:00Z,145.3009589270391
2018-12-13T17:20:00Z,145.11657903034137
2018-12-13T17:25:00Z,144.44900028762262
2018-12-13T17:30:00Z,144.93851114436197
2018-12-13T17:35:00Z,144.87822461715317
2018-12-13T17:40:00Z,144.81359501113047
2018-12-13T17:45:00Z,144.80765235667613
2018-12-13T17:50:00Z,144.6597165186639
2018-12-13T17:55:00Z,145.0786729343261
2018-12-13T18:00:00Z,144.738438917537
2018-12-13T18:05:00Z,144.80817196146077
2018-12-13T18:10:00Z,144.98363775053107
2018-12-13T18:15:00Z,144.7414820810487
2018-12-13T18:20:00Z,144.67057662786965
2018-12-13T18:25:00Z,144.41853606912048
2018-12-13T18:30:00Z,145.02779354399223
2018-12-13T18:35:00Z,145.01048212141953
2018-12-13T18:40:00Z,144.40685022107974
2018-12-13T18:45:00Z,144.64095155655085
2018-12-13T18:50:00Z,145.14061535986679
2018-12-13T18:55:00Z,145.10419153139955
2018-12-13T19:00:00Z,145.37240152535676
2018-12-13T19:05:00Z,145.19423222605883
2018-12-13T19:10:00Z,145.02675990426607
2018-12-13T19:15:00Z,145.18578482329244
2018-12-13T19:20:00Z,144.99928349707892
2018-12-13T19:25:00Z,145.1468053622272
2018-12-13T19:30:00Z,145.41211013031986
2018-12-13T19:35:00Z,145.40561269484272
2018-12-13T19:40:00Z,145.39287309313656
2018-12-13T19:45:00Z,145.39652873446897
2018-12-13T19:50:00Z,145.57892777915558
2018-12-13T19:55:00Z,145.23858112779348
2018-12-13T20:00:00Z,146.13128273079755
2018-12-13T20:05:00Z,145.36456350198216
2018-12-13T20:10:00Z,145.24019998277836
2018-12-13T20:15:00Z,145.2445291678893
2018-12-13T20:20:00Z,145.70103493839002
2018-12-13T20:25:00Z,145.38207169927452
2018-12-13T20:30:00Z,145.49268265456297
2018-12-13T20:35:00Z,145.5673866784919
2018-12-13T20:40:00Z,145.32900835057012
2018-12-13T20:45:00Z,145.55329974453355
2018-12-13T20:50:00Z,145.03874149442112
2018-12-13T20:55:00Z,145.12235564096645
2018-12-13T21:00:00Z,145.2157091122342
2018-12-13T21:05:00Z,145.1482277905831
2018-12-13T21:10:00Z,145.01817144510835
2018-12-13T21:15:00Z,145.25540717293975
2018-12-13T21:20:00Z,145.86197594932537
2018-12-13T21:25:00Z,145.57271233807995
2018-12-13T21:30:00Z,144.7226949475423
2018-12-13T21:35:00Z,144.70915107051226
2018-12-13T21:40:00Z,145.2399319914952
2018-12-13T21:45:00Z,145.43456738994607
2018-12-13T21:50:00Z,144.72657113558105
2018-12-13T21:55:00Z,144.92687133788226
2018-12-13T22:00:00Z,145.20414965073408
2018-12-13T22:05:00Z,145.2823911833131
2018-12-13T22:10:00Z,145.34716577067874
2018-12-13T22:15:00Z,145.4703036836911
2018-12-13T22:20:00Z,145.5615459714799
2018-12-13T22:25:00Z,145.4050482786144
2018-12-13T22:30:00Z,145.83417693195986
2018-12-13T22:35:00Z,145.52312060899118
2018-12-13T22:40:00Z,145.70708906344606
2018-12-13T22:45:00Z,145.4344310931803
2018-12-13T22:50:00Z,145.48363730992827
2018-12-13T22:55:00Z,145.46162455658572
2018-12-13T23:00:00Z,145.38750340660178
2018-12-13T23:05:00Z,145.52977478139545
2018-12-13T23:10:00Z,145.46941655000825
2018-12-13T23:15:00Z,144.95555040039937
2018-12-13T23:20:00Z,145.3821181169074
2018-12-13T23:25:00Z,145.47047193475157
2018-12-13T23:30:00Z,145.46453194119258
2018-12-13T23:35:00Z,145.88454769315925
2018-12-13T23:40:00Z,145.65847426740442
2018-12-13T23:45:00Z,145.66432699639122
2018-12-13T23:50:00Z,145.63990398856598
2018-12-13T23:55:00Z,145.33938014290868
2018-12-14T00:00:00Z,145.4718889632183
2018-12-14T00:05:00Z,145.62025516370124
2018-12-14T00:10:00Z,145.51398725090638
2018-12-14T00:15:00Z,145.65234254366874
2018-12-14T00:20:00Z,145.70833369818055
2018-12-14T00:25:00Z,145.7794287880357
2018-12-14T00:30:00Z,145.63662827635366
2018-12-14T00:35:00Z,145.62373220493885
2018-12-14T00:40:00Z,145.7576685284661
2018-12-14T00:45:00Z,145.5075084080599
2018-12-14T00:50:00Z,145.57176908625752
2018-12-14T00:55:00Z,145.58610402007278
2018-12-14T01:00:00Z,145.43366855272805
2018-12-14T01:05:00Z,145.43416150364237
2018-12-14T01:10:00Z,145.45402261462664
2018-12-14T01:15:00Z,145.27151300582784
2018-12-14T01:20:00Z,145.2366999185762
2018-12-14T01:25:00Z,145.02641671179916
2018-12-14T01:30:00Z,145.13207382330404
2018-12-14T01:35:00Z,145.1136550392638
2018-12-14T01:40:00Z,144.79722904333318
2018-12-14T01:45:00Z,145.11528939267606
2018-12-14T01:50:00Z,145.105306032655
2018-12-14T01:55:00Z,144.90587598211303
2018-12-14T02:00:00Z,145.06998487539155
2018-12-14T02:05:00Z,144.9765926259877
2018-12-14T02:10:00Z,145.1040982894907
2018-12-14T02:15:00Z,144.83454415831352
2018-12-14T02:20:00Z,144.724913252583
2018-12-14T02:25:00Z,144.89065417251595
2018-12-14T02:30:00Z,144.76330950910517
2018-12-14T02:35:00Z,144.55236559885282
