timestamp,value
2018-12-12T14:45:00Z,176.14834179657902
2018-12-12T14:50:00Z,175.67786735812643
2018-12-12T14:55:00Z,175.78083311931695
2018-12-12T15:00:00Z,175.77009315036372
2018-12-12T15:05:00Z,175.99215275900582
2018-12-12T15:10:00Z,175.9215671521722
2018-12-12T15:15:00Z,176.03367145502725
2018-12-12T15:20:00Z,176.4532356649204
2018-12-12T15:25:00Z,176.42813834048457
2018-12-12T15:30:00Z,176.41567135809254
2018-12-12T15:35:00Z,175.8717981644691
2018-12-12T15:40:00Z,176.4716034820538
2018-12-12T15:45:00Z,176.61495489337068
2018-12-12T15:50:00Z,175.70764670613855
2018-12-12T15:55:00Z,176.64870207995824
2018-12-12T16:00:00Z,176.7827242658412
2018-12-12T16:05:00Z,176.82552972474258
2018-12-12T16:10:00Z,176.60308758577088
2018-12-12T16:15:00Z,176.80576748475553
2018-12-12T16:20:00Z,176.64381711368216
2018-12-12T16:25:00Z,176.89740498277808
2018-12-12T16:30:00Z,176.7928187810618
2018-12-12T16:35:00Z,176.9627524307593
2018-12-12T16:40:00Z,176.92790545512523
2018-12-12T16:45:00Z,176.88008398796836
2018-12-12T16:50:00Z,177.01467833496494
2018-12-12T16:55:00Z,177.03172955578725
2018-12-12T17:00:00Z,177.44782820479864
2018-12-12T17:05:00Z,177.12013653816524
2018-12-12T17:10:00Z,177.03325166044
2018-12-12T17:15:00Z,176.9358123485765
2018-12-12T17:20:00Z,176.95105726283842
2018-12-12T17:25:00Z,177.34874753371398
2018-12-12T17:30:00Z,177.31801950068566
2018-12-12T17:35:00Z,177.28795185792268
2018-12-12T17:40:00Z,177.35897053569255
2018-12-12T17:45:00Z,177.4383300862802
2018-12-12T17:50:00Z,177.3054610025783
2018-12-12T17:55:00Z,177.24001059049598
2018-12-12T18:00:00Z,177.2879679392161
2018-12-12T18:05:00Z,177.27565781389626
2018-12-12T18:10:00Z,177.31593977280303
2018-12-12T18:15:00Z,177.45443507046878
2018-12-12T18:20:00Z,177.58618598359678
2018-12-12T18:25:00Z,177.5542377869683
2018-12-12T18:30:00Z,177.46685080945826
2018-12-12T18:35:00Z,177.61671665795473
2018-12-12T18:40:00Z,177.53837273737696
2018-12-12T18:45:00Z,177.42285661103844
2018-12-12T18:50:00Z,177.5308024601954
2018-12-12T18:55:00Z,177.6344284807208
2018-12-12T19:00:00Z,177.4573536161733
2018-12-12T19:05:00Z,177.19377754718792
2018-12-12T19:10:00Z,177.7913417934747
2018-12-12T19:15:00Z,177.07024597687
2018-12-12T19:20:00Z,177.36903012370828
2018-12-12T19:25:00Z,177.20266129416856
2018-12-12T19:30:00Z,177.16523951092842
2018-12-12T19:35:00Z,177.34169729710072
2018-12-12T19:40:00Z,177.11302166600433
2018-12-12T19:45:00Z,177.05110342769055
2018-12-12T19:50:00Z,176.5386315303939
2018-12-12T19:55:00Z,176.85901913680038
2018-12-12T20:00:00Z,177.13415213406535
2018-12-12T20:05:00Z,176.32042716129646
2018-12-12T20:10:00Z,177.04065236183544
2018-12-12T20:15:00Z,177.0242648973929
2018-12-12T20:20:00Z,176.89056395529443
2018-12-12T20:25:00Z,176.94527455244202
2018-12-12T20:30:00Z,177.45379599975996
2018-12-12T20:35:00Z,176.84429045847227
2018-12-12T20:40:00Z,177.07350888960164
2018-12-12T20:45:00Z,176.7994020130617
2018-12-12T20:50:00Z,176.63877156834118
2018-12-12T20:55:00Z,176.6556990748096
2018-12-12T21:00:00Z,176.52048031701716
2018-12-12T21:05:00Z,176.57165566398095
2018-12-12T21:10:00Z,176.39419882779833
2018-12-12T21:15:00Z,176.7601747383557
2018-12-12T21:20:00Z,176.96505759673798
2018-12-12T21:25:00Z,177.68299773203154
2018-12-12T21:30:00Z,176.66307358361018
2018-12-12T21:35:00Z,176.44446980378584
2018-12-12T21:40:00Z,176.65151239340273
2018-12-12T21:45:00Z,176.77885021407533
2018-12-12T21:50:00Z,175.98039565064894
2018-12-12T21:55:00Z,176.28610495178032
2018-12-12T22:00:00Z,176.35383542221328
2018-12-12T22:05:00Z,176.938809931365
2018-12-12T22:10:00Z,176.48670538989091
2018-12-12T22:15:00Z,176.9664848816333
2018-12-12T22:20:00Z,177.3445124016832
2018-12-12T22:25:00Z,176.87615693192413
2018-12-12T22:30:00Z,177.04315443285927
2018-12-12T22:35:00Z,177.600330560649
2018-12-12T22:40:00Z,177.3491826047003
2018-12-12T22:45:00Z,176.52563701860737
2018-12-12T22:50:00Z,177.11973776890267
2018-12-12T22:55:00Z,176.6271384443516
2018-12-12T23:00:00Z,177.07613538115223
2018-12-12T23:05:00Z,177.76234106761333
2018-12-12T23:10:00Z,177.3519425240741
2018-12-12T23:15:00Z,177.3484700004023
2018-12-12T23:20:00Z,177.40435603543173
2018-12-12T23:25:00Z,177.43786854251044
2018-12-12T23:30:00Z,177.00944001596812
2018-12-12T23:35:00Z,177.3344954016327
2018-12-12T23:40:00Z,177.4009704907872
2018-12-12T23:45:00Z,176.5018935989247
2018-12-12T23:50:00Z,177.9515196892269
2018-12-12T23:55:00Z,177.37981178941703
2018-12-13T00:00:00Z,177.64177815572546
2018-12-13T00:05:00Z,177.42107508431633
2018-12-13T00:10:00Z,177.77792997353697
2018-12-13T00:15:00Z,177.3591037486373
2018-12-13T00:20:00Z,177.15775214275055
2018-12-13T00:25:00Z,177.44050699767163
2018-12-13T00:30:00Z,177.61090973288864
2018-12-13T00:35:00Z,177.53707639817608
2018-12-13T00:40:00Z,177.74133656195187
2018-12-13T00:45:00Z,176.98111239057678
2018-12-13T00:50:00Z,177.44250108380035
2018-12-13T00:55:00Z,177.45059869210237
2018-12-13T01:00:00Z,177.90287889527977
2018-12-13T01:05:00Z,177.12156829917242
2018-12-13T01:10:00Z,177.19879826438998
2018-12-13T01:15:00Z,177.0933440157552
2018-12-13T01:20:00Z,177.07492216447918
2018-12-13T01:25:00Z,177.02006602793716
2018-12-13T01:30:00Z,176.91149053344816
2018-12-13T01:35:00Z,176.8697323731453
2018-12-13T01:40:00Z,176.85760073985824
2018-12-13T01:45:00Z,176.88768065425006
2018-12-13T01:50:00Z,176.82263701938976
2018-12-13T01:55:00Z,176.97763888140244
2018-12-13T02:00:00Z,176.9564505726725
2018-12-13T02:05:00Z,176.90848879850347
2018-12-13T02:10:00Z,177.18989589604107
2018-12-13T02:15:00Z,177.00550037638266
2018-12-13T02:20:00Z,176.6198044859185
2018-12-13T02:25:00Z,176.37191544619947
2018-12-13T02:30:00Z,176.835288774429
2018-12-13T02:35:00Z,176.56250727110955
2018-12-13T02:40:00Z,176.58226398633641
2018-12-13T02:45:00Z,176.85635065505656
2018-12-13T02:50:00Z,177.5945580461565
2018-12-13T02:55:00Z,176.69633361738917
2018-12-13T03:00:00Z,176.674895779811
2018-12-13T03:05:00Z,176.69364389127554
2018-12-13T03:10:00Z,175.64027872283856
2018-12-13T03:15:00Z,176.7359555512264
2018-12-13T03:20:00Z,176.78529535607916
2018-12-13T03:25:00Z,176.69956343629008
2018-12-13T03:30:00Z,176.33979586741873
2018-12-13T03:35:00Z,176.63980076543595
2018-12-13T03:40:00Z,176.7639980141543
2018-12-13T03:45:00Z,176.41839455444722
2018-12-13T03:50:00Z,176.59943504840427
2018-12-13T03:55:00Z,176.55261037337843
2018-12-13T04:00:00Z,176.4262736685848
2018-12-13T04:05:00Z,176.37371290160937
2018-12-13T04:10:00Z,176.56594859771815
2018-12-13T04:15:00Z,176.36173944327058
2018-12-13T04:20:00Z,176.45094629899089
2018-12-13T04:25:00Z,176.26497585581376
2018-12-13T04:30:00Z,176.37901933027717
2018-12-13T04:35:00Z,176.4242890837837
2018-12-13T04:40:00Z,176.39110192667957
2018-12-13T04:45:00Z,176.3300579155482
2018-12-13T04:50:00Z,176.3976801283628
2018-12-13T04:55:00Z,176.5367832624923
2018-12-13T05:00:00Z,176.17439282144056
2018-12-13T05:05:00Z,176.1938430313476
2018-12-13T05:10:00Z,176.2816605420601
2018-12-13T05:15:00Z,176.86832816839285
2018-12-13T05:20:00Z,176.2777324832892
2018-12-13T05:25:00Z,176.35236634575844
2018-12-13T05:30:00Z,176.29818100401826
2018-12-13T05:35:00Z,176.62891433537035
2018-12-13T05:40:00Z,176.31899273804166
2018-12-13T05:45:00Z,176.94674999951792
2018-12-13T05:50:00Z,175.94278197664846
2018-12-13T05:55:00Z,176.2281657522754
2018-12-13T06:00:00Z,175.99532488233956
2018-12-13T06:05:00Z,176.18625920554976
2018-12-13T06:10:00Z,176.39090711580013
2018-12-13T06:15:00Z,176.38800054826487
2018-12-13T06:20:00Z,175.55421545499047
2018-12-13T06:25:00Z,176.31344797806608
2018-12-13T06:30:00Z,176.32158039390552
2018-12-13T06:35:00Z,176.28517534932783
2018-12-13T06:40:00Z,176.14986069239504
2018-12-13T06:45:00Z,176.1271737780207
2018-12-13T06:50:00Z,175.76664583167656
2018-12-13T06:55:00Z,176.32724991331517
2018-12-13T07:00:00Z,176.60044439837637
2018-12-13T07:05:00Z,176.52429777360118
2018-12-13T07:10:00Z,176.69182234607618
2018-12-13T07:15:00Z,177.34199875981145
2018-12-13T07:20:00Z,177.01032873321572
2018-12-13T07:25:00Z,176.6508728137999
2018-12-13T07:30:00Z,176.85353099034796
2018-12-13T07:35:00Z,176.92874114468947
2018-12-13T07:40:00Z,176.86887644164318
2018-12-13T07:45:00Z,177.0410401410372
2018-12-13T07:50:00Z,176.85712933901803
2018-12-13T07:55:00Z,176.84709397785886
2018-12-13T08:00:00Z,176.7670671101862
2018-12-13T08:05:00Z,176.83263043262215
2018-12-13T08:10:00Z,176.80163440112003
2018-12-13T08:15:00Z,176.78377270972086
2018-12-13T08:20:00Z,176.76427138925402
2018-12-13T08:25:00Z,176.75180386071528
2018-12-13T08:30:00Z,176.82682634775344
2018-12-13T08:35:00Z,176.97393828251293
2018-12-13T08:40:00Z,177.0461737995962
2018-12-13T08:45:00Z,176.91539051111957
2018-12-13T08:50:00Z,176.307656222496
2018-12-13T08:55:00Z,176.87667982445907
2018-12-13T09:00:00Z,176.90417675520914
2018-12-13T09:05:00Z,176.8953296387106
2018-12-13T09:10:00Z,176.89848393726868
2018-12-13T09:15:00Z,177.02566504747364
2018-12-13T09:20:00Z,177.08513429468044
2018-12-13T09:25:00Z,177.11612867777166
2018-12-13T09:30:00Z,177.06231227854144
2018-12-13T09:35:00Z,177.19549891884574
2018-12-13T09:40:00Z,177.22834427748788
2018-12-13T09:45:00Z,177.0613454043054
2018-12-13T09:50:00Z,176.82787914647386
2018-12-13T09:55:00Z,176.96951278685265
2018-12-13T10:00:00Z,176.76797313201195
2018-12-13T10:05:00Z,176.74135239893
2018-12-13T10:10:00Z,176.5951714416505
2018-12-13T10:15:00Z,176.40943004191752
2018-12-13T10:20:00Z,175.88182110579586
2018-12-13T10:25:00Z,176.91778431205316
2018-12-13T10:30:00Z,175.7292945328888
2018-12-13T10:35:00Z,175.88417603721985
2018-12-13T10:40:00Z,175.70204833402832
2018-12-13T10:45:00Z,175.3741246876985
2018-12-13T10:50:00Z,175.5564524056435
2018-12-13T10:55:00Z,175.59112919766244
2018-12-13T11:00:00Z,175.61052909101926
2018-12-13T11:05:00Z,175.54411897784433
2018-12-13T11:10:00Z,175.49648799317362
2018-12-13T11:15:00Z,175.40523590323562
2018-12-13T11:20:00Z,175.38185096673496
2018-12-13T11:25:00Z,175.53881138985963
2018-12-13T11:30:00Z,175.62751258271945
2018-12-13T11:35:00Z,175.228384620303
2018-12-13T11:40:00Z,175.3281187958036
2018-12-13T11:45:00Z,175.34796034290068
2018-12-13T11:50:00Z,175.10723273248777
2018-12-13T11:55:00Z,174.53328307413685
2018-12-13T12:00:00Z,175.01695695793825
2018-12-13T12:05:00Z,174.98713799663852
2018-12-13T12:10:00Z,175.0496561452295
2018-12-13T12:15:00Z,175.0648644797998
2018-12-13T12:20:00Z,175.4269907928587
2018-12-13T12:25:00Z,176.01069042231518
2018-12-13T12:30:00Z,175.19375388442293
2018-12-13T12:35:00Z,175.3920465276262
2018-12-13T12:40:00Z,175.14684033450823
2018-12-13T12:45:00Z,174.97980130188319
2018-12-13T12:50:00Z,175.23328362705584
2018-12-13T12:55:00Z,174.86894305930585
2018-12-13T13:00:00Z,174.82611257818525
2018-12-13T13:05:00Z,175.21022348158803
2018-12-13T13:10:00Z,175.260238528165
2018-12-13T13:15:00Z,175.47671335486464
2018-12-13T13:20:00Z,174.78211016582912
2018-12-13T13:25:00Z,175.03555092153803
2018-12-13T13:30:00Z,174.74346945765373
2018-12-13T13:35:00Z,174.69626705650123
2018-12-13T13:40:00Z,174.7133270436217
2018-12-13T13:45:00Z,174.7079779049747
2018-12-13T13:50:00Z,174.154067527908
2018-12-13T13:55:00Z,174.72761979901173
2018-12-13T14:00:00Z,173.90542226641938
2018-12-13T14:05:00Z,174.56172362819544
2018-12-13T14:10:00Z,174.5510859177739
2018-12-13T14:15:00Z,174.5408317153008
2018-12-13T14:20:00Z,174.3453566958306
2018-12-13T14:25:00Z,175.49810967148454
2018-12-13T14:30:00Z,174.15259468049194
2018-12-13T14:35:00Z,174.08951913915504
2018-12-13T14:40:00Z,174.27503001604052
2018-12-13T14:45:00Z,174.22286557820144
2018-12-13T14:50:00Z,173.97486592362185
2018-12-13T14:55:00Z,174.18888477867537
2018-12-13T15:00:00Z,174.03473634629253
2018-12-13T15:05:00Z,174.02190714161804
2018-12-13T15:10:00Z,173.5389639919414
2018-12-13T15:15:00Z,173.64315058681373
2018-12-13T15:20:00Z,173.3704389172206
2018-12-13T15:25:00Z,173.27297195738603
2018-12-13T15:30:00Z,173.3564168384554
2018-12-13T15:35:00Z,173.0639127313229
2018-12-13T15:40:00Z,173.15195743725837
2018-12-13T15:45:00Z,173.28508553235878
2018-12-13T15:50:00Z,173.48697837316953
2018-12-13T15:55:00Z,174.03391358744
2018-12-13T16:00:00Z,173.02582151205348
2018-12-13T16:05:00Z,173.7097673878416
2018-12-13T16:10:00Z,172.72114851852336
2018-12-13T16:15:00Z,173.12516504206548
2018-12-13T16:20:00Z,173.3161636692451
2018-12-13T16:25:00Z,173.4004395661767
2018-12-13T16:30:00Z,173.7041965845784
2018-12-13T16:35:00Z,173.43161391311818
2018-12-13T16:40:00Z,174.378186885364
2018-12-13T16:45:00Z,173.33708760651447
2018-12-13T16:50:00Z,173.30553989293045
2018-12-13T16:55:00Z,173.5794127147823
2018-12-13T17:00:00Z,173.2249722328728
2018-12-13T17:05:00Z,173.3131093828929
2018-12-13T17:10:00Z,173.26161377068516
2018-12-13T17:15:00Z,173.18859091650188
2018-12-13T17:20:00Z,173.51870115311064
2018-12-13T17:25:00Z,173.73613360638072
2018-12-13T17:30:00Z,173.17661580528886
2018-12-13T17:35:00Z,173.23164368434078
2018-12-13T17:40:00Z,173.7821152819618
2018-12-13T17:45:00Z,172.85012109742198
2018-12-13T17:50:00Z,173.27840599290272
2018-12-13T17:55:00Z,173.07195199161075
2018-12-13T18:00:00Z,173.41280315309018
2018-12-13T18:05:00Z,172.86931223340872
2018-12-13T18:10:00Z,173.04033599616258
2018-12-13T18:15:00Z,172.94984184531114
2018-12-13T18:20:00Z,172.48422317778517
2018-12-13T18:25:00Z,172.862389397947
2018-12-13T18:30:00Z,173.00573860458152
2018-12-13T18:35:00Z,172.94074661469367
2018-12-13T18:40:00Z,172.39919400937052
2018-12-13T18:45:00Z,173.1743938638047
2018-12-13T18:50:00Z,172.71999792300622
2018-12-13T18:55:00Z,172.60309340254307
2018-12-13T19:00:00Z,172.68257521232508
2018-12-13T19:05:00Z,173.02456366900208
2018-12-13T19:10:00Z,173.18342562530432
2018-12-13T19:15:00Z,172.52263242084575
2018-12-13T19:20:00Z,172.59547494619054
2018-12-13T19:25:00Z,172.55580222319645
2018-12-13T19:30:00Z,171.43998393557024
2018-12-13T19:35:00Z,172.92667824301242
2018-12-13T19:40:00Z,172.36882643617284
2018-12-13T19:45:00Z,171.8077093753692
2018-12-13T19:50:00Z,172.5186503971898
2018-12-13T19:55:00Z,172.36428377031766
2018-12-13T20:00:00Z,172.21432624351377
2018-12-13T20:05:00Z,172.17434356292404
2018-12-13T20:10:00Z,172.26879146332857
2018-12-13T20:15:00Z,172.14777399249724
2018-12-13T20:20:00Z,171.96676780374233
2018-12-13T20:25:00Z,172.11244316997093
2018-12-13T20:30:00Z,171.7746978298154
2018-12-13T20:35:00Z,171.60427303425598
2018-12-13T20:40:00Z,172.2203982334935
2018-12-13T20:45:00Z,171.4960979734859
2018-12-13T20:50:00Z,171.60032933704798
2018-12-13T20:55:00Z,172.19226931748545
2018-12-13T21:00:00Z,171.7115136327868
2018-12-13T21:05:00Z,171.67155498887988
2018-12-13T21:10:00Z,171.55906519929184
2018-12-13T21:15:00Z,171.31614017661323
2018-12-13T21:20:00Z,171.2073863035858
2018-12-13T21:25:00Z,171.32786528736463
2018-12-13T21:30:00Z,171.07264556765415
2018-12-13T21:35:00Z,171.72354533465693
2018-12-13T21:40:00Z,170.89495897695934
2018-12-13T21:45:00Z,170.85748390668687
2018-12-13T21:50:00Z,170.86777210745063
2018-12-13T21:55:00Z,170.7760416684909
2018-12-13T22:00:00Z,170.42586193828996
2018-12-13T22:05:00Z,170.46371511219408
2018-12-13T22:10:00Z,170.75779666549693
2018-12-13T22:15:00Z,170.79163775545135
2018-12-13T22:20:00Z,170.60990410937234
2018-12-13T22:25:00Z,170.42800962647127
2018-12-13T22:30:00Z,170.5999228059537
2018-12-13T22:35:00Z,170.55046915699452
2018-12-13T22:40:00Z,170.03424969960705
2018-12-13T22:45:00Z,170.77009170231725
2018-12-13T22:50:00Z,170.4410854809815
2018-12-13T22:55:00Z,170.37413824315084
2018-12-13T23:00:00Z,170.51641006661177
2018-12-13T23:05:00Z,170.51909710464196
2018-12-13T23:10:00Z,170.44379487483727
2018-12-13T23:15:00Z,170.36209968373336
2018-12-13T23:20:00Z,170.40995599614158
2018-12-13T23:25:00Z,170.27152113597054
2018-12-13T23:30:00Z,170.13172880158143
2018-12-13T23:35:00Z,170.36513619065386
2018-12-13T23:40:00Z,170.34003763722484
2018-12-13T23:45:00Z,170.1656231431171
2018-12-13T23:50:00Z,170.00873520033124
2018-12-13T23:55:00Z,170.30405994835732
2018-12-14T00:00:00Z,170.31730047384963
2018-12-14T00:05:00Z,170.83164628412837
2018-12-14T00:10:00Z,170.27780774334883
2018-12-14T00:15:00Z,170.7848998730469
2018-12-14T00:20:00Z,170.55403832401046
2018-12-14T00:25:00Z,170.76369136877398
2018-12-14T00:30:00Z,170.36440674525602
2018-12-14T00:35:00Z,170.54287909242944
2018-12-14T00:40:00Z,170.02219099077467
2018-12-14T00:45:00Z,170.4459779613717
2018-12-14T00:50:00Z,170.4701568746546
2018-12-14T00:55:00Z,170.74546666259374
2018-12-14T01:00:00Z,170.6244189414824
2018-12-14T01:05:00Z,170.47228438136284
2018-12-14T01:10:00Z,171.064895578575
2018-12-14T01:15:00Z,170.8964172531427
2018-12-14T01:20:00Z,170.50975158819432
2018-12-14T01:25:00Z,170.65739374701684
2018-12-14T01:30:00Z,170.39707544654746
2018-12-14T01:35:00Z,170.33869734087332
2018-12-14T01:40:00Z,170.41934034258938
2018-12-14T01:45:00Z,170.22501158532003
2018-12-14T01:50:00Z,170.73313422684924
2018-12-14T01:55:00Z,170.3557226024368
2018-12-14T02:00:00Z,169.81340287067403
2018-12-14T02:05:00Z,170.7684559304942
2018-12-14T02:10:00Z,170.1491444628403
2018-12-14T02:15:00Z,170.7265253431274
2018-12-14T02:20:00Z,170.22252892098885
2018-12-14T02:25:00Z,170.64485596825108
2018-12-14T02:30:00Z,170.02818588518085
2018-12-14T02:35:00Z,169.99591904738998
2018-12-14T02:40:00Z,170.06721039250587
