timestamp,value
2018-12-12T13:25:00Z,130058.0
2018-12-12T13:30:00Z,130015.0
2018-12-12T13:35:00Z,129843.0
2018-12-12T13:40:00Z,130024.0
2018-12-12T13:45:00Z,129937.0
2018-12-12T13:50:00Z,129839.0
2018-12-12T13:55:00Z,129806.0
2018-12-12T14:00:00Z,129707.0
2018-12-12T14:05:00Z,129729.0
2018-12-12T14:10:00Z,129733.0
2018-12-12T14:15:00Z,129709.0
2018-12-12T14:20:00Z,129561.0
2018-12-12T14:25:00Z,129678.0
2018-12-12T14:30:00Z,130061.0
2018-12-12T14:35:00Z,130884.0
2018-12-12T14:40:00Z,131234.0
2018-12-12T14:45:00Z,131666.0
2018-12-12T14:50:00Z,131600.0
2018-12-12T14:55:00Z,131376.0
2018-12-12T15:00:00Z,131565.0
2018-12-12T15:05:00Z,131506.0
2018-12-12T15:10:00Z,131883.0
2018-12-12T15:15:00Z,132481.0
2018-12-12T15:20:00Z,132452.0
2018-12-12T15:25:00Z,132407.0
2018-12-12T15:30:00Z,132421.0
2018-12-12T15:35:00Z,132204.0
2018-12-12T15:40:00Z,132215.0
2018-12-12T15:45:00Z,132605.0
2018-12-12T15:50:00Z,132517.0
2018-12-12T15:55:00Z,132363.0
2018-12-12T16:00:00Z,132328.0
2018-12-12T16:05:00Z,132467.0
2018-12-12T16:10:00Z,132368.0
2018-12-12T16:15:00Z,132878.0
2018-12-12T16:20:00Z,133769.0
2018-12-12T16:25:00Z,133438.0
2018-12-12T16:30:00Z,133257.0
2018-12-12T16:35:00Z,132924.0
2018-12-12T16:40:00Z,132757.0
2018-12-12T16:45:00Z,132768.0
2018-12-12T16:50:00Z,132678.0
2018-12-12T16:55:00Z,132530.0
2018-12-12T17:00:00Z,132365.0
2018-12-12T17:05:00Z,132076.0
2018-12-12T17:10:00Z,132610.0
2018-12-12T17:15:00Z,132567.0
2018-12-12T17:20:00Z,132682.0
2018-12-12T17:25:00Z,132489.0
2018-12-12T17:30:00Z,132281.0
2018-12-12T17:35:00Z,131982.0
2018-12-12T17:40:00Z,131869.0
2018-12-12T17:45:00Z,131562.0
2018-12-12T17:50:00Z,131377.0
2018-12-12T17:55:00Z,132110.0
2018-12-12T18:00:00Z,131919.0
2018-12-12T18:05:00Z,131839.0
2018-12-12T18:10:00Z,131716.0
2018-12-12T18:15:00Z,131592.0
2018-12-12T18:20:00Z,131549.0
2018-12-12T18:25:00Z,131389.0
2018-12-12T18:30:00Z,131418.0
2018-12-12T18:35:00Z,131598.0
2018-12-12T18:40:00Z,132311.0
2018-12-12T18:45:00Z,132015.0
2018-12-12T18:50:00Z,132098.0
2018-12-12T18:55:00Z,132567.0
2018-12-12T19:00:00Z,132235.0
2018-12-12T19:05:00Z,132743.0
2018-12-12T19:10:00Z,132605.0
2018-12-12T19:15:00Z,132452.0
2018-12-12T19:20:00Z,132441.0
2018-12-12T19:25:00Z,132402.0
2018-12-12T19:30:00Z,132124.0
2018-12-12T19:35:00Z,132295.0
2018-12-12T19:40:00Z,132417.0
2018-12-12T19:45:00Z,132889.0
2018-12-12T19:50:00Z,132708.0
2018-12-12T19:55:00Z,132970.0
2018-12-12T20:00:00Z,132859.0
2018-12-12T20:05:00Z,132871.0
2018-12-12T20:10:00Z,132802.0
2018-12-12T20:15:00Z,132996.0
2018-12-12T20:20:00Z,132947.0
2018-12-12T20:25:00Z,132773.0
2018-12-12T20:30:00Z,132748.0
2018-12-12T20:35:00Z,132729.0
2018-12-12T20:40:00Z,133276.0
2018-12-12T20:45:00Z,133759.0
2018-12-12T20:50:00Z,134261.0
2018-12-12T20:55:00Z,133519.0
2018-12-12T21:00:00Z,133470.0
2018-12-12T21:05:00Z,133549.0
2018-12-12T21:10:00Z,134159.0
2018-12-12T21:15:00Z,134811.0
2018-12-12T21:20:00Z,134778.0
2018-12-12T21:25:00Z,134743.0
2018-12-12T21:30:00Z,135287.0
2018-12-12T21:35:00Z,135945.0
2018-12-12T21:40:00Z,135931.0
2018-12-12T21:45:00Z,136009.0
2018-12-12T21:50:00Z,135809.0
2018-12-12T21:55:00Z,135762.0
2018-12-12T22:00:00Z,135982.0
2018-12-12T22:05:00Z,135980.0
2018-12-12T22:10:00Z,135877.0
2018-12-12T22:15:00Z,135858.0
2018-12-12T22:20:00Z,135535.0
2018-12-12T22:25:00Z,135561.0
2018-12-12T22:30:00Z,135422.0
2018-12-12T22:35:00Z,135261.0
2018-12-12T22:40:00Z,135549.0
2018-12-12T22:45:00Z,135532.0
2018-12-12T22:50:00Z,135239.0
2018-12-12T22:55:00Z,135206.0
2018-12-12T23:00:00Z,135100.0
2018-12-12T23:05:00Z,135123.0
2018-12-12T23:10:00Z,135085.0
2018-12-12T23:15:00Z,135076.0
2018-12-12T23:20:00Z,134960.0
2018-12-12T23:25:00Z,134925.0
2018-12-12T23:30:00Z,134923.0
2018-12-12T23:35:00Z,135034.0
2018-12-12T23:40:00Z,134872.0
2018-12-12T23:45:00Z,134784.0
2018-12-12T23:50:00Z,134804.0
2018-12-12T23:55:00Z,134785.0
2018-12-13T00:00:00Z,134796.0
2018-12-13T00:05:00Z,134662.0
2018-12-13T00:10:00Z,134664.0
2018-12-13T00:15:00Z,134573.0
2018-12-13T00:20:00Z,134549.0
2018-12-13T00:25:00Z,134519.0
2018-12-13T00:30:00Z,134620.0
2018-12-13T00:35:00Z,134630.0
2018-12-13T00:40:00Z,134455.0
2018-12-13T00:45:00Z,134423.0
2018-12-13T00:50:00Z,134391.0
2018-12-13T00:55:00Z,134532.0
2018-12-13T01:00:00Z,134493.0
2018-12-13T01:05:00Z,134782.0
2018-12-13T01:10:00Z,134907.0
2018-12-13T01:15:00Z,135085.0
2018-12-13T01:20:00Z,135280.0
2018-12-13T01:25:00Z,135503.0
2018-12-13T01:30:00Z,135710.0
2018-12-13T01:35:00Z,135865.0
2018-12-13T01:40:00Z,135889.0
2018-12-13T01:45:00Z,135828.0
2018-12-13T01:50:00Z,135828.0
2018-12-13T01:55:00Z,135775.0
2018-12-13T02:00:00Z,136119.0
2018-12-13T02:05:00Z,135991.0
2018-12-13T02:10:00Z,136180.0
2018-12-13T02:15:00Z,136499.0
2018-12-13T02:20:00Z,136628.0
2018-12-13T02:25:00Z,136848.0
2018-12-13T02:30:00Z,136825.0
2018-12-13T02:35:00Z,136814.0
2018-12-13T02:40:00Z,136967.0
2018-12-13T02:45:00Z,136919.0
2018-12-13T02:50:00Z,137196.0
2018-12-13T02:55:00Z,137273.0
2018-12-13T03:00:00Z,137124.0
2018-12-13T03:05:00Z,137085.0
2018-12-13T03:10:00Z,137059.0
2018-12-13T03:15:00Z,137048.0
2018-12-13T03:20:00Z,137332.0
2018-12-13T03:25:00Z,137197.0
2018-12-13T03:30:00Z,137150.0
2018-12-13T03:35:00Z,137099.0
2018-12-13T03:40:00Z,137265.0
2018-12-13T03:45:00Z,137323.0
2018-12-13T03:50:00Z,137205.0
2018-12-13T03:55:00Z,137022.0
2018-12-13T04:00:00Z,136851.0
2018-12-13T04:05:00Z,136886.0
2018-12-13T04:10:00Z,136790.0
2018-12-13T04:15:00Z,136711.0
2018-12-13T04:20:00Z,136812.0
2018-12-13T04:25:00Z,136818.0
2018-12-13T04:30:00Z,136914.0
2018-12-13T04:35:00Z,136878.0
2018-12-13T04:40:00Z,136867.0
2018-12-13T04:45:00Z,136967.0
2018-12-13T04:50:00Z,137066.0
2018-12-13T04:55:00Z,137095.0
2018-12-13T05:00:00Z,136985.0
2018-12-13T05:05:00Z,136883.0
2018-12-13T05:10:00Z,136890.0
2018-12-13T05:15:00Z,136936.0
2018-12-13T05:20:00Z,136803.0
2018-12-13T05:25:00Z,136634.0
2018-12-13T05:30:00Z,136657.0
2018-12-13T05:35:00Z,136670.0
2018-12-13T05:40:00Z,136684.0
2018-12-13T05:45:00Z,136628.0
2018-12-13T05:50:00Z,136579.0
2018-12-13T05:55:00Z,136648.0
2018-12-13T06:00:00Z,136434.0
2018-12-13T06:05:00Z,136245.0
2018-12-13T06:10:00Z,136616.0
2018-12-13T06:15:00Z,136582.0
2018-12-13T06:20:00Z,136497.0
2018-12-13T06:25:00Z,136552.0
2018-12-13T06:30:00Z,136532.0
2018-12-13T06:35:00Z,136365.0
2018-12-13T06:40:00Z,136402.0
2018-12-13T06:45:00Z,136338.0
2018-12-13T06:50:00Z,136503.0
2018-12-13T06:55:00Z,136891.0
2018-12-13T07:00:00Z,136868.0
2018-12-13T07:05:00Z,137186.0
2018-12-13T07:10:00Z,137547.0
2018-12-13T07:15:00Z,137885.0
2018-12-13T07:20:00Z,137811.0
2018-12-13T07:25:00Z,137959.0
2018-12-13T07:30:00Z,138446.0
2018-12-13T07:35:00Z,138528.0
2018-12-13T07:40:00Z,138492.0
2018-12-13T07:45:00Z,138593.0
2018-12-13T07:50:00Z,138488.0
2018-12-13T07:55:00Z,138507.0
2018-12-13T08:00:00Z,138518.0
2018-12-13T08:05:00Z,138337.0
2018-12-13T08:10:00Z,138269.0
2018-12-13T08:15:00Z,138136.0
2018-12-13T08:20:00Z,138102.0
2018-12-13T08:25:00Z,137954.0
2018-12-13T08:30:00Z,138471.0
2018-12-13T08:35:00Z,139092.0
2018-12-13T08:40:00Z,139584.0
2018-12-13T08:45:00Z,139428.0
2018-12-13T08:50:00Z,139564.0
2018-12-13T08:55:00Z,139485.0
2018-12-13T09:00:00Z,140027.0
2018-12-13T09:05:00Z,139677.0
2018-12-13T09:10:00Z,140224.0
2018-12-13T09:15:00Z,140421.0
2018-12-13T09:20:00Z,140945.0
2018-12-13T09:25:00Z,141464.0
2018-12-13T09:30:00Z,141345.0
2018-12-13T09:35:00Z,142022.0
2018-12-13T09:40:00Z,142144.0
2018-12-13T09:45:00Z,142183.0
2018-12-13T09:50:00Z,141861.0
2018-12-13T09:55:00Z,141788.0
2018-12-13T10:00:00Z,141851.0
2018-12-13T10:05:00Z,141695.0
2018-12-13T10:10:00Z,141385.0
2018-12-13T10:15:00Z,141377.0
2018-12-13T10:20:00Z,141409.0
2018-12-13T10:25:00Z,141436.0
2018-12-13T10:30:00Z,141534.0
2018-12-13T10:35:00Z,141649.0
2018-12-13T10:40:00Z,141452.0
2018-12-13T10:45:00Z,141612.0
2018-12-13T10:50:00Z,141766.0
2018-12-13T10:55:00Z,141571.0
2018-12-13T11:00:00Z,141552.0
2018-12-13T11:05:00Z,141498.0
2018-12-13T11:10:00Z,141597.0
2018-12-13T11:15:00Z,141614.0
2018-12-13T11:20:00Z,141644.0
2018-12-13T11:25:00Z,141516.0
2018-12-13T11:30:00Z,141443.0
2018-12-13T11:35:00Z,141497.0
2018-12-13T11:40:00Z,141533.0
2018-12-13T11:45:00Z,141566.0
2018-12-13T11:50:00Z,141487.0
2018-12-13T11:55:00Z,141510.0
2018-12-13T12:00:00Z,141487.0
2018-12-13T12:05:00Z,141429.0
2018-12-13T12:10:00Z,141377.0
2018-12-13T12:15:00Z,141419.0
2018-12-13T12:20:00Z,141348.0
2018-12-13T12:25:00Z,141251.0
2018-12-13T12:30:00Z,141207.0
2018-12-13T12:35:00Z,141067.0
2018-12-13T12:40:00Z,140913.0
2018-12-13T12:45:00Z,140872.0
2018-12-13T12:50:00Z,140944.0
2018-12-13T12:55:00Z,141066.0
2018-12-13T13:00:00Z,141198.0
2018-12-13T13:05:00Z,141101.0
2018-12-13T13:10:00Z,140920.0
2018-12-13T13:15:00Z,140853.0
2018-12-13T13:20:00Z,141001.0
2018-12-13T13:25:00Z,140955.0
2018-12-13T13:30:00Z,140845.0
2018-12-13T13:35:00Z,140832.0
2018-12-13T13:40:00Z,140522.0
2018-12-13T13:45:00Z,140463.0
2018-12-13T13:50:00Z,140323.0
2018-12-13T13:55:00Z,140243.0
2018-12-13T14:00:00Z,140279.0
2018-12-13T14:05:00Z,140401.0
2018-12-13T14:10:00Z,140365.0
2018-12-13T14:15:00Z,140301.0
2018-12-13T14:20:00Z,140432.0
2018-12-13T14:25:00Z,140188.0
2018-12-13T14:30:00Z,139994.0
2018-12-13T14:35:00Z,139728.0
2018-12-13T14:40:00Z,139654.0
2018-12-13T14:45:00Z,139749.0
2018-12-13T14:50:00Z,139881.0
2018-12-13T14:55:00Z,139940.0
2018-12-13T15:00:00Z,139933.0
2018-12-13T15:05:00Z,139826.0
2018-12-13T15:10:00Z,139465.0
2018-12-13T15:15:00Z,139243.0
2018-12-13T15:20:00Z,139365.0
2018-12-13T15:25:00Z,139590.0
2018-12-13T15:30:00Z,139603.0
2018-12-13T15:35:00Z,139709.0
2018-12-13T15:40:00Z,139953.0
2018-12-13T15:45:00Z,139941.0
2018-12-13T15:50:00Z,139872.0
2018-12-13T15:55:00Z,139656.0
2018-12-13T16:00:00Z,139661.0
2018-12-13T16:05:00Z,139389.0
2018-12-13T16:10:00Z,139461.0
2018-12-13T16:15:00Z,139100.0
2018-12-13T16:20:00Z,138923.0
2018-12-13T16:25:00Z,139086.0
2018-12-13T16:30:00Z,139416.0
2018-12-13T16:35:00Z,139862.0
2018-12-13T16:40:00Z,140093.0
2018-12-13T16:45:00Z,139980.0
2018-12-13T16:50:00Z,139871.0
2018-12-13T16:55:00Z,139652.0
2018-12-13T17:00:00Z,139853.0
2018-12-13T17:05:00Z,139992.0
2018-12-13T17:10:00Z,140050.0
2018-12-13T17:15:00Z,140026.0
2018-12-13T17:20:00Z,139789.0
2018-12-13T17:25:00Z,139907.0
2018-12-13T17:30:00Z,139923.0
2018-12-13T17:35:00Z,139994.0
2018-12-13T17:40:00Z,140151.0
2018-12-13T17:45:00Z,140437.0
2018-12-13T17:50:00Z,140655.0
2018-12-13T17:55:00Z,140612.0
2018-12-13T18:00:00Z,140860.0
2018-12-13T18:05:00Z,140707.0
2018-12-13T18:10:00Z,140606.0
2018-12-13T18:15:00Z,140519.0
2018-12-13T18:20:00Z,140445.0
2018-12-13T18:25:00Z,140413.0
2018-12-13T18:30:00Z,140366.0
2018-12-13T18:35:00Z,140400.0
2018-12-13T18:40:00Z,139983.0
2018-12-13T18:45:00Z,140130.0
2018-12-13T18:50:00Z,140094.0
2018-12-13T18:55:00Z,140283.0
2018-12-13T19:00:00Z,140556.0
2018-12-13T19:05:00Z,140576.0
2018-12-13T19:10:00Z,140549.0
2018-12-13T19:15:00Z,140650.0
2018-12-13T19:20:00Z,140643.0
2018-12-13T19:25:00Z,140541.0
2018-12-13T19:30:00Z,140679.0
2018-12-13T19:35:00Z,140473.0
2018-12-13T19:40:00Z,140375.0
2018-12-13T19:45:00Z,140365.0
2018-12-13T19:50:00Z,140387.0
2018-12-13T19:55:00Z,140197.0
2018-12-13T20:00:00Z,140106.0
2018-12-13T20:05:00Z,139977.0
2018-12-13T20:10:00Z,139751.0
2018-12-13T20:15:00Z,139779.0
2018-12-13T20:20:00Z,139928.0
2018-12-13T20:25:00Z,139882.0
2018-12-13T20:30:00Z,139890.0
2018-12-13T20:35:00Z,139906.0
2018-12-13T20:40:00Z,139897.0
2018-12-13T20:45:00Z,140022.0
2018-12-13T20:50:00Z,140040.0
2018-12-13T20:55:00Z,140061.0
2018-12-13T21:00:00Z,140422.0
2018-12-13T21:05:00Z,140405.0
2018-12-13T21:10:00Z,140566.0
2018-12-13T21:15:00Z,140219.0
2018-12-13T21:20:00Z,140191.0
2018-12-13T21:25:00Z,140500.0
2018-12-13T21:30:00Z,140380.0
2018-12-13T21:35:00Z,140122.0
2018-12-13T21:40:00Z,140095.0
2018-12-13T21:45:00Z,139908.0
2018-12-13T21:50:00Z,139841.0
2018-12-13T21:55:00Z,139754.0
2018-12-13T22:00:00Z,139535.0
2018-12-13T22:05:00Z,139611.0
2018-12-13T22:10:00Z,139732.0
2018-12-13T22:15:00Z,139701.0
2018-12-13T22:20:00Z,139676.0
2018-12-13T22:25:00Z,139698.0
2018-12-13T22:30:00Z,139609.0
2018-12-13T22:35:00Z,139653.0
2018-12-13T22:40:00Z,139492.0
2018-12-13T22:45:00Z,139405.0
2018-12-13T22:50:00Z,139541.0
2018-12-13T22:55:00Z,139503.0
2018-12-13T23:00:00Z,139555.0
2018-12-13T23:05:00Z,139619.0
2018-12-13T23:10:00Z,139575.0
2018-12-13T23:15:00Z,139525.0
2018-12-13T23:20:00Z,139561.0
2018-12-13T23:25:00Z,139565.0
2018-12-13T23:30:00Z,139476.0
2018-12-13T23:35:00Z,139417.0
2018-12-13T23:40:00Z,139424.0
2018-12-13T23:45:00Z,139548.0
2018-12-13T23:50:00Z,139509.0
2018-12-13T23:55:00Z,139441.0
2018-12-14T00:00:00Z,139368.0
2018-12-14T00:05:00Z,139450.0
2018-12-14T00:10:00Z,139464.0
2018-12-14T00:15:00Z,139504.0
2018-12-14T00:20:00Z,139499.0
2018-12-14T00:25:00Z,139501.0
2018-12-14T00:30:00Z,139381.0
2018-12-14T00:35:00Z,139353.0
2018-12-14T00:40:00Z,139416.0
2018-12-14T00:45:00Z,139479.0
2018-12-14T00:50:00Z,139446.0
2018-12-14T00:55:00Z,139421.0
2018-12-14T01:00:00Z,139586.0
2018-12-14T01:05:00Z,139541.0
2018-12-14T01:10:00Z,139710.0
2018-12-14T01:15:00Z,139760.0
2018-12-14T01:20:00Z,139764.0
2018-12-14T01:25:00Z,139849.0
2018-12-14T01:30:00Z,139888.0
2018-12-14T01:35:00Z,139988.0
2018-12-14T01:40:00Z,139977.0
2018-12-14T01:45:00Z,139873.0
2018-12-14T01:50:00Z,139934.0
2018-12-14T01:55:00Z,140093.0
2018-12-14T02:00:00Z,140072.0
2018-12-14T02:05:00Z,140153.0
2018-12-14T02:10:00Z,140237.0
2018-12-14T02:15:00Z,140317.0
2018-12-14T02:20:00Z,140277.0
2018-12-14T02:25:00Z,140374.0
2018-12-14T02:30:00Z,140369.0
2018-12-14T02:35:00Z,140370.0
2018-12-14T02:40:00Z,140271.0
2018-12-14T02:45:00Z,140418.0
2018-12-14T02:50:00Z,140358.0
2018-12-14T02:55:00Z,140292.0
2018-12-14T03:00:00Z,140296.0
2018-12-14T03:05:00Z,140393.0
2018-12-14T03:10:00Z,140570.0
2018-12-14T03:15:00Z,140609.0
2018-12-14T03:20:00Z,140193.0
2018-12-14T03:25:00Z,140129.0
2018-12-14T03:30:00Z,140047.0
2018-12-14T03:35:00Z,140127.0
2018-12-14T03:40:00Z,140032.0
2018-12-14T03:45:00Z,139952.0
2018-12-14T03:50:00Z,139886.0
2018-12-14T03:55:00Z,139980.0
2018-12-14T04:00:00Z,140093.0
2018-12-14T04:05:00Z,140254.0
2018-12-14T04:10:00Z,140353.0
2018-12-14T04:15:00Z,140503.0
2018-12-14T04:20:00Z,140535.0
2018-12-14T04:25:00Z,140589.0
2018-12-14T04:30:00Z,140579.0
2018-12-14T04:35:00Z,140717.0
2018-12-14T04:40:00Z,140665.0
2018-12-14T04:45:00Z,140528.0
2018-12-14T04:50:00Z,140463.0
2018-12-14T04:55:00Z,140420.0
2018-12-14T05:00:00Z,140458.0
2018-12-14T05:05:00Z,140548.0
2018-12-14T05:10:00Z,140578.0
2018-12-14T05:15:00Z,140579.0
2018-12-14T05:20:00Z,140715.0
2018-12-14T05:25:00Z,140635.0
2018-12-14T05:30:00Z,140517.0
2018-12-14T05:35:00Z,140529.0
2018-12-14T05:40:00Z,140393.0
2018-12-14T05:45:00Z,140325.0
2018-12-14T05:50:00Z,140340.0
2018-12-14T05:55:00Z,140235.0
2018-12-14T06:00:00Z,140194.0
2018-12-14T06:05:00Z,140202.0
2018-12-14T06:10:00Z,140075.0
2018-12-14T06:15:00Z,140177.0
2018-12-14T06:20:00Z,140171.0
2018-12-14T06:25:00Z,139980.0
2018-12-14T06:30:00Z,139948.0
2018-12-14T06:35:00Z,139978.0
2018-12-14T06:40:00Z,139889.0
2018-12-14T06:45:00Z,139925.0
2018-12-14T06:50:00Z,139707.0
2018-12-14T06:55:00Z,139658.0
2018-12-14T07:00:00Z,139722.0
2018-12-14T07:05:00Z,139609.0
2018-12-14T07:10:00Z,139561.0
2018-12-14T07:15:00Z,139432.0
2018-12-14T07:20:00Z,139594.0
2018-12-14T07:25:00Z,139505.0
2018-12-14T07:30:00Z,139417.0
2018-12-14T07:35:00Z,139211.0
2018-12-14T07:40:00Z,139240.0
2018-12-14T07:45:00Z,139146.0
2018-12-14T07:50:00Z,139227.0
2018-12-14T07:55:00Z,139032.0
2018-12-14T08:00:00Z,139160.0
2018-12-14T08:05:00Z,139013.0
2018-12-14T08:10:00Z,138868.0
2018-12-14T08:15:00Z,138840.0
2018-12-14T08:20:00Z,138884.0
2018-12-14T08:25:00Z,138786.0
2018-12-14T08:30:00Z,138654.0
2018-12-14T08:35:00Z,138387.0
2018-12-14T08:40:00Z,138362.0
2018-12-14T08:45:00Z,138465.0
2018-12-14T08:50:00Z,138399.0
2018-12-14T08:55:00Z,138454.0
2018-12-14T09:00:00Z,138417.0
2018-12-14T09:05:00Z,138683.0
2018-12-14T09:10:00Z,138814.0
2018-12-14T09:15:00Z,138524.0
2018-12-14T09:20:00Z,138484.0
2018-12-14T09:25:00Z,138644.0
2018-12-14T09:30:00Z,138683.0
2018-12-14T09:35:00Z,138514.0
2018-12-14T09:40:00Z,138278.0
2018-12-14T09:45:00Z,138175.0
2018-12-14T09:50:00Z,138252.0
2018-12-14T09:55:00Z,138240.0
2018-12-14T10:00:00Z,138157.0
2018-12-14T10:05:00Z,138275.0
2018-12-14T10:10:00Z,138247.0
