timestamp,value
2018-12-12T09:40:00Z,616.0029625221854
2018-12-12T09:45:00Z,615.4844126516085
2018-12-12T09:50:00Z,617.074461331216
2018-12-12T09:55:00Z,615.0107634728743
2018-12-12T10:00:00Z,612.6724081472862
2018-12-12T10:05:00Z,607.1387725354729
2018-12-12T10:10:00Z,611.8616191938912
2018-12-12T10:15:00Z,616.154575526459
2018-12-12T10:20:00Z,611.2853852484941
2018-12-12T10:25:00Z,614.209857544145
2018-12-12T10:30:00Z,613.1466035878786
2018-12-12T10:35:00Z,614.4534935240221
2018-12-12T10:40:00Z,614.1993133121423
2018-12-12T10:45:00Z,619.6025884457771
2018-12-12T10:50:00Z,614.002809132928
2018-12-12T10:55:00Z,613.5294074175795
2018-12-12T11:00:00Z,613.4819268419594
2018-12-12T11:05:00Z,613.861566001211
2018-12-12T11:10:00Z,612.5284484402965
2018-12-12T11:15:00Z,610.3918390329833
2018-12-12T11:20:00Z,618.8088403008843
2018-12-12T11:25:00Z,610.6078439538502
2018-12-12T11:30:00Z,610.7252464047878
2018-12-12T11:35:00Z,610.965085777693
2018-12-12T11:40:00Z,612.7622325428904
2018-12-12T11:45:00Z,608.2728965227665
2018-12-12T11:50:00Z,609.5297026993552
2018-12-12T11:55:00Z,609.069635591543
2018-12-12T12:00:00Z,610.7935128659709
2018-12-12T12:05:00Z,605.7748613990578
2018-12-12T12:10:00Z,610.3078636892748
2018-12-12T12:15:00Z,610.9473584208887
2018-12-12T12:20:00Z,610.7242422249426
2018-12-12T12:25:00Z,610.1711911365013
2018-12-12T12:30:00Z,611.423189739544
2018-12-12T12:35:00Z,610.8539933135324
2018-12-12T12:40:00Z,609.489884936627
2018-12-12T12:45:00Z,610.2346617493158
2018-12-12T12:50:00Z,609.7605019523108
2018-12-12T12:55:00Z,611.6633920146667
2018-12-12T13:00:00Z,613.1066272491847
2018-12-12T13:05:00Z,612.5682248884054
2018-12-12T13:10:00Z,613.9242471748544
2018-12-12T13:15:00Z,616.7669998410256
2018-12-12T13:20:00Z,612.8676383261044
2018-12-12T13:25:00Z,612.1592368964257
2018-12-12T13:30:00Z,609.4994283673775
2018-12-12T13:35:00Z,608.438715020464
2018-12-12T13:40:00Z,608.7155326587626
2018-12-12T13:45:00Z,611.8622152779676
2018-12-12T13:50:00Z,609.2400989275224
2018-12-12T13:55:00Z,608.6247984887458
2018-12-12T14:00:00Z,610.1510982354444
2018-12-12T14:05:00Z,606.2760613741385
2018-12-12T14:10:00Z,608.2370193611963
2018-12-12T14:15:00Z,608.87393676136
2018-12-12T14:20:00Z,608.4271988610976
2018-12-12T14:25:00Z,608.7404644649777
2018-12-12T14:30:00Z,610.3987852481616
2018-12-12T14:35:00Z,613.5182573770817
2018-12-12T14:40:00Z,612.749371205644
2018-12-12T14:45:00Z,610.2481048715633
2018-12-12T14:50:00Z,607.8448767003924
2018-12-12T14:55:00Z,607.3029839948849
2018-12-12T15:00:00Z,608.5947983883858
2018-12-12T15:05:00Z,616.0255812975608
2018-12-12T15:10:00Z,615.5562673848391
2018-12-12T15:15:00Z,611.6295714688564
2018-12-12T15:20:00Z,610.2994478812817
2018-12-12T15:25:00Z,608.8191823805118
2018-12-12T15:30:00Z,614.0970158218257
2018-12-12T15:35:00Z,606.1007982577091
2018-12-12T15:40:00Z,609.5583935365275
2018-12-12T15:45:00Z,609.9117461624351
2018-12-12T15:50:00Z,612.8212129276876
2018-12-12T15:55:00Z,615.0665309417147
2018-12-12T16:00:00Z,613.1301152274189
2018-12-12T16:05:00Z,612.7297738036824
2018-12-12T16:10:00Z,611.3589985826512
2018-12-12T16:15:00Z,613.2914140341726
2018-12-12T16:20:00Z,610.565517886894
2018-12-12T16:25:00Z,616.1872249212029
2018-12-12T16:30:00Z,616.5686434286647
2018-12-12T16:35:00Z,614.1521790743391
2018-12-12T16:40:00Z,613.7271917096836
2018-12-12T16:45:00Z,611.1124003168052
2018-12-12T16:50:00Z,615.2990779085135
2018-12-12T16:55:00Z,612.8300038208674
2018-12-12T17:00:00Z,606.0019631081905
2018-12-12T17:05:00Z,611.4746758498451
2018-12-12T17:10:00Z,612.7806394613965
2018-12-12T17:15:00Z,612.5585832332425
2018-12-12T17:20:00Z,612.3543891248825
2018-12-12T17:25:00Z,611.7753381210322
2018-12-12T17:30:00Z,610.1919217260958
2018-12-12T17:35:00Z,615.0164861978755
2018-12-12T17:40:00Z,613.5807217209391
2018-12-12T17:45:00Z,614.2688056044733
2018-12-12T17:50:00Z,613.9182728088656
2018-12-12T17:55:00Z,613.2864044881034
2018-12-12T18:00:00Z,610.3495071501511
2018-12-12T18:05:00Z,610.8535815332101
2018-12-12T18:10:00Z,613.2165100875233
2018-12-12T18:15:00Z,613.3500945225751
2018-12-12T18:20:00Z,613.0948569007082
2018-12-12T18:25:00Z,610.8054890061445
2018-12-12T18:30:00Z,611.6060404728554
2018-12-12T18:35:00Z,612.2546132193631
2018-12-12T18:40:00Z,608.1508355289453
2018-12-12T18:45:00Z,614.2970675317434
2018-12-12T18:50:00Z,607.8897218965853
2018-12-12T18:55:00Z,607.3150491337684
2018-12-12T19:00:00Z,609.6490751454628
2018-12-12T19:05:00Z,612.9185203472541
2018-12-12T19:10:00Z,615.1923585313439
2018-12-12T19:15:00Z,615.1624015072016
2018-12-12T19:20:00Z,616.7652608266435
2018-12-12T19:25:00Z,612.7764354292082
2018-12-12T19:30:00Z,613.608111395506
2018-12-12T19:35:00Z,615.4134828437192
2018-12-12T19:40:00Z,616.217340839587
2018-12-12T19:45:00Z,617.3752600837437
2018-12-12T19:50:00Z,617.9929257253425
2018-12-12T19:55:00Z,616.1558255367624
2018-12-12T20:00:00Z,616.68525371545
2018-12-12T20:05:00Z,613.2641904645699
2018-12-12T20:10:00Z,617.0803201747923
2018-12-12T20:15:00Z,613.471232668169
2018-12-12T20:20:00Z,613.8328686577689
2018-12-12T20:25:00Z,611.1354990891765
2018-12-12T20:30:00Z,611.6676375440353
2018-12-12T20:35:00Z,604.3582634833751
2018-12-12T20:40:00Z,609.0677312285682
2018-12-12T20:45:00Z,610.0523407346539
2018-12-12T20:50:00Z,612.6164991022714
2018-12-12T20:55:00Z,616.476069582874
2018-12-12T21:00:00Z,616.1550996838632
2018-12-12T21:05:00Z,616.4171545793292
2018-12-12T21:10:00Z,616.2265896932988
2018-12-12T21:15:00Z,616.8840739936354
2018-12-12T21:20:00Z,617.033825242444
2018-12-12T21:25:00Z,617.290603114054
2018-12-12T21:30:00Z,617.0067361154424
2018-12-12T21:35:00Z,616.5760872173731
2018-12-12T21:40:00Z,616.4510902612318
2018-12-12T21:45:00Z,617.5991903911088
2018-12-12T21:50:00Z,617.2176258926818
2018-12-12T21:55:00Z,617.7395624729975
2018-12-12T22:00:00Z,615.42997435844
2018-12-12T22:05:00Z,613.7203278091031
2018-12-12T22:10:00Z,615.5905879944036
2018-12-12T22:15:00Z,615.078756813926
2018-12-12T22:20:00Z,615.6528526965938
2018-12-12T22:25:00Z,614.3141317783932
2018-12-12T22:30:00Z,616.5218884431312
2018-12-12T22:35:00Z,615.414686248266
2018-12-12T22:40:00Z,612.4290319330088
2018-12-12T22:45:00Z,615.1607610620315
2018-12-12T22:50:00Z,615.9542909689833
2018-12-12T22:55:00Z,614.5547523069449
2018-12-12T23:00:00Z,616.113101032033
2018-12-12T23:05:00Z,618.4728732066533
2018-12-12T23:10:00Z,619.2942942406692
2018-12-12T23:15:00Z,614.0906478153786
2018-12-12T23:20:00Z,617.1468563018879
2018-12-12T23:25:00Z,614.2895920829939
2018-12-12T23:30:00Z,618.9182574515108
2018-12-12T23:35:00Z,612.200582865505
2018-12-12T23:40:00Z,613.1126615217955
2018-12-12T23:45:00Z,612.2318968898626
2018-12-12T23:50:00Z,612.682646855579
2018-12-12T23:55:00Z,611.4063992719445
2018-12-13T00:00:00Z,613.0037164875185
2018-12-13T00:05:00Z,611.7093407741672
2018-12-13T00:10:00Z,611.7104399838844
2018-12-13T00:15:00Z,612.4232993976248
2018-12-13T00:20:00Z,613.4546724822217
2018-12-13T00:25:00Z,610.3775025272696
2018-12-13T00:30:00Z,610.1020527625934
2018-12-13T00:35:00Z,611.7694338528981
2018-12-13T00:40:00Z,607.284604160344
2018-12-13T00:45:00Z,611.7216187837736
2018-12-13T00:50:00Z,609.6082700531243
2018-12-13T00:55:00Z,609.5377210145094
2018-12-13T01:00:00Z,609.7769440627947
2018-12-13T01:05:00Z,610.2892442177974
2018-12-13T01:10:00Z,608.3125930163351
2018-12-13T01:15:00Z,609.4158320038046
2018-12-13T01:20:00Z,608.1480278264578
2018-12-13T01:25:00Z,610.1771915298456
2018-12-13T01:30:00Z,609.5989879038087
2018-12-13T01:35:00Z,613.6174052841136
2018-12-13T01:40:00Z,609.6098365985945
2018-12-13T01:45:00Z,610.17934102647
2018-12-13T01:50:00Z,612.8612029451435
2018-12-13T01:55:00Z,613.9599227123533
2018-12-13T02:00:00Z,613.0359649276988
2018-12-13T02:05:00Z,613.5883770998465
2018-12-13T02:10:00Z,613.548290192703
2018-12-13T02:15:00Z,613.9883022540146
2018-12-13T02:20:00Z,615.349783476897
2018-12-13T02:25:00Z,613.5605969442362
2018-12-13T02:30:00Z,613.4088539019604
2018-12-13T02:35:00Z,613.5671139743163
2018-12-13T02:40:00Z,618.0196830811315
2018-12-13T02:45:00Z,614.9412976820236
2018-12-13T02:50:00Z,615.4978468957715
2018-12-13T02:55:00Z,615.5617994796453
2018-12-13T03:00:00Z,614.0065248574713
2018-12-13T03:05:00Z,617.382433825855
2018-12-13T03:10:00Z,613.3376813742553
2018-12-13T03:15:00Z,612.5441463030454
2018-12-13T03:20:00Z,611.1668954595676
2018-12-13T03:25:00Z,613.5372140975513
2018-12-13T03:30:00Z,612.3137782190014
2018-12-13T03:35:00Z,609.8665195921509
2018-12-13T03:40:00Z,609.5659429985666
2018-12-13T03:45:00Z,611.1065621474087
2018-12-13T03:50:00Z,609.1038227732616
2018-12-13T03:55:00Z,609.6104344604432
2018-12-13T04:00:00Z,609.3643362018474
2018-12-13T04:05:00Z,608.412596681829
2018-12-13T04:10:00Z,609.2090437379011
2018-12-13T04:15:00Z,608.7078236626706
2018-12-13T04:20:00Z,610.1336791622854
2018-12-13T04:25:00Z,610.7900948647831
2018-12-13T04:30:00Z,608.2478519516418
2018-12-13T04:35:00Z,607.6708358487139
2018-12-13T04:40:00Z,600.4070767166064
2018-12-13T04:45:00Z,605.8752499639957
2018-12-13T04:50:00Z,606.3374682715433
2018-12-13T04:55:00Z,601.537649256684
2018-12-13T05:00:00Z,600.7678302227669
2018-12-13T05:05:00Z,597.5705132848639
2018-12-13T05:10:00Z,598.3488796351617
2018-12-13T05:15:00Z,596.5233965178967
2018-12-13T05:20:00Z,597.451561797321
2018-12-13T05:25:00Z,597.1366008475966
2018-12-13T05:30:00Z,598.1376244836362
2018-12-13T05:35:00Z,598.5783930008535
2018-12-13T05:40:00Z,597.6032684847418
2018-12-13T05:45:00Z,598.2813915172572
2018-12-13T05:50:00Z,599.8917094834069
2018-12-13T05:55:00Z,598.7980727234818
2018-12-13T06:00:00Z,598.714811858162
2018-12-13T06:05:00Z,600.3574806249067
2018-12-13T06:10:00Z,598.4999908274511
2018-12-13T06:15:00Z,598.3772545177247
2018-12-13T06:20:00Z,597.9316069226618
2018-12-13T06:25:00Z,596.6315174093032
2018-12-13T06:30:00Z,594.1455845536168
2018-12-13T06:35:00Z,593.1950297925559
2018-12-13T06:40:00Z,593.0377209558354
2018-12-13T06:45:00Z,592.9035061141979
2018-12-13T06:50:00Z,591.6832994037893
2018-12-13T06:55:00Z,593.4873396986628
2018-12-13T07:00:00Z,593.0833549681872
2018-12-13T07:05:00Z,591.6229506483039
2018-12-13T07:10:00Z,592.5586207364623
2018-12-13T07:15:00Z,594.374186130587
2018-12-13T07:20:00Z,596.953342495689
2018-12-13T07:25:00Z,592.954574664235
2018-12-13T07:30:00Z,594.8144113770094
2018-12-13T07:35:00Z,594.0873278585884
2018-12-13T07:40:00Z,594.4317254358891
2018-12-13T07:45:00Z,593.5058705454128
2018-12-13T07:50:00Z,589.5555894756244
2018-12-13T07:55:00Z,593.5677668441665
2018-12-13T08:00:00Z,590.6769755855842
2018-12-13T08:05:00Z,593.4778113567265
2018-12-13T08:10:00Z,593.823088332378
2018-12-13T08:15:00Z,596.0690696188053
2018-12-13T08:20:00Z,596.2628576763653
2018-12-13T08:25:00Z,597.5213135480865
2018-12-13T08:30:00Z,595.8592303374498
2018-12-13T08:35:00Z,595.7255334997355
2018-12-13T08:40:00Z,594.4791148938091
2018-12-13T08:45:00Z,595.8484094086871
2018-12-13T08:50:00Z,595.9669640529175
2018-12-13T08:55:00Z,595.266241575957
2018-12-13T09:00:00Z,594.3718026181257
2018-12-13T09:05:00Z,593.7263115512524
2018-12-13T09:10:00Z,595.1473099927854
2018-12-13T09:15:00Z,595.3779403983295
2018-12-13T09:20:00Z,596.1126282929216
2018-12-13T09:25:00Z,594.8696264286609
2018-12-13T09:30:00Z,593.5749408971798
2018-12-13T09:35:00Z,595.448147579964
2018-12-13T09:40:00Z,593.0953568750805
2018-12-13T09:45:00Z,593.5850097500764
2018-12-13T09:50:00Z,591.7316710435045
2018-12-13T09:55:00Z,591.3228661090801
2018-12-13T10:00:00Z,593.642383318632
2018-12-13T10:05:00Z,591.8714136357994
2018-12-13T10:10:00Z,591.2998328320211
2018-12-13T10:15:00Z,590.0248552941313
2018-12-13T10:20:00Z,588.9479654337489
2018-12-13T10:25:00Z,589.1658848883401
2018-12-13T10:30:00Z,590.8616369583399
2018-12-13T10:35:00Z,590.512387641656
2018-12-13T10:40:00Z,588.5743650770773
2018-12-13T10:45:00Z,587.5478950135389
2018-12-13T10:50:00Z,587.4288261451255
2018-12-13T10:55:00Z,587.7329124268434
2018-12-13T11:00:00Z,587.6633081270772
2018-12-13T11:05:00Z,592.2231257153235
2018-12-13T11:10:00Z,587.983917028085
2018-12-13T11:15:00Z,587.515605540511
2018-12-13T11:20:00Z,585.5404024874953
2018-12-13T11:25:00Z,588.6073616655584
2018-12-13T11:30:00Z,588.7764649513772
2018-12-13T11:35:00Z,586.5764025503931
2018-12-13T11:40:00Z,587.2686801786101
2018-12-13T11:45:00Z,586.7396273590654
2018-12-13T11:50:00Z,588.5166096260277
2018-12-13T11:55:00Z,587.6446406145873
2018-12-13T12:00:00Z,586.8039103939587
2018-12-13T12:05:00Z,587.3192961039204
2018-12-13T12:10:00Z,587.7554144101425
2018-12-13T12:15:00Z,584.8247296335526
2018-12-13T12:20:00Z,587.0738309919271
2018-12-13T12:25:00Z,586.28576779473
2018-12-13T12:30:00Z,588.8329313582099
2018-12-13T12:35:00Z,586.1239952032986
2018-12-13T12:40:00Z,588.172701214167
2018-12-13T12:45:00Z,586.7476217199428
2018-12-13T12:50:00Z,589.3708934168269
2018-12-13T12:55:00Z,587.9930027980457
2018-12-13T13:00:00Z,588.3128136202175
2018-12-13T13:05:00Z,588.9579238494076
2018-12-13T13:10:00Z,589.6776457641463
2018-12-13T13:15:00Z,588.8324782739061
2018-12-13T13:20:00Z,588.5781937458468
2018-12-13T13:25:00Z,588.801158372271
2018-12-13T13:30:00Z,588.8293408428402
2018-12-13T13:35:00Z,587.8203813081242
2018-12-13T13:40:00Z,591.1008100588964
2018-12-13T13:45:00Z,590.5857988101668
2018-12-13T13:50:00Z,591.993159229835
2018-12-13T13:55:00Z,591.3915912705041
2018-12-13T14:00:00Z,592.5693630796543
2018-12-13T14:05:00Z,592.3035883472862
2018-12-13T14:10:00Z,592.7366206435923
2018-12-13T14:15:00Z,592.1657386324941
2018-12-13T14:20:00Z,591.4642712650833
2018-12-13T14:25:00Z,590.7236407628218
2018-12-13T14:30:00Z,588.2807291630364
2018-12-13T14:35:00Z,586.0815219956087
2018-12-13T14:40:00Z,589.659794285379
2018-12-13T14:45:00Z,592.5037205858866
2018-12-13T14:50:00Z,588.6300186452419
2018-12-13T14:55:00Z,588.3654162102993
2018-12-13T15:00:00Z,587.4485516344321
2018-12-13T15:05:00Z,581.0896857353558
2018-12-13T15:10:00Z,582.1091922119386
2018-12-13T15:15:00Z,581.8672028844672
2018-12-13T15:20:00Z,580.299959650164
2018-12-13T15:25:00Z,579.345081537708
2018-12-13T15:30:00Z,579.2364738041122
2018-12-13T15:35:00Z,577.7180861944096
2018-12-13T15:40:00Z,578.1690808459044
2018-12-13T15:45:00Z,578.7876673907206
2018-12-13T15:50:00Z,578.044133212382
2018-12-13T15:55:00Z,577.8824125240252
2018-12-13T16:00:00Z,580.8432530021653
2018-12-13T16:05:00Z,581.7841358329058
2018-12-13T16:10:00Z,582.0383695846061
2018-12-13T16:15:00Z,581.6453159468148
2018-12-13T16:20:00Z,584.1370634055552
2018-12-13T16:25:00Z,581.3474090705787
2018-12-13T16:30:00Z,581.8816166650867
2018-12-13T16:35:00Z,582.5662072308945
2018-12-13T16:40:00Z,585.0975423098098
2018-12-13T16:45:00Z,582.4269098560366
2018-12-13T16:50:00Z,582.3849273280191
2018-12-13T16:55:00Z,582.8082542772232
2018-12-13T17:00:00Z,582.131585040281
2018-12-13T17:05:00Z,588.8480965256883
2018-12-13T17:10:00Z,585.4152871636595
2018-12-13T17:15:00Z,585.1388910116424
2018-12-13T17:20:00Z,586.1051395570528
2018-12-13T17:25:00Z,585.7282873092579
2018-12-13T17:30:00Z,586.8487071987151
2018-12-13T17:35:00Z,586.9928976148327
2018-12-13T17:40:00Z,586.7451579883244
2018-12-13T17:45:00Z,586.9506860141144
2018-12-13T17:50:00Z,583.8886771499245
2018-12-13T17:55:00Z,583.1500198543688
2018-12-13T18:00:00Z,582.6923551851016
2018-12-13T18:05:00Z,579.8228887772506
2018-12-13T18:10:00Z,583.1947315868305
2018-12-13T18:15:00Z,582.588692177229
2018-12-13T18:20:00Z,580.6977222024476
2018-12-13T18:25:00Z,579.6751704003906
2018-12-13T18:30:00Z,583.5030962526366
2018-12-13T18:35:00Z,584.26084860692
2018-12-13T18:40:00Z,585.2002815450276
2018-12-13T18:45:00Z,584.9195030382577
2018-12-13T18:50:00Z,585.3215586512235
2018-12-13T18:55:00Z,584.4006509831597
2018-12-13T19:00:00Z,583.1248624665196
2018-12-13T19:05:00Z,581.8156560706008
2018-12-13T19:10:00Z,579.5437223295061
2018-12-13T19:15:00Z,580.8093494698892
2018-12-13T19:20:00Z,580.2531811160483
2018-12-13T19:25:00Z,582.9465728195843
2018-12-13T19:30:00Z,583.5969754917614
2018-12-13T19:35:00Z,582.387138898032
2018-12-13T19:40:00Z,580.4540230906699
2018-12-13T19:45:00Z,581.2977762924754
2018-12-13T19:50:00Z,578.4513425927897
2018-12-13T19:55:00Z,578.221426874818
2018-12-13T20:00:00Z,576.5920880765332
2018-12-13T20:05:00Z,577.5106843623172
2018-12-13T20:10:00Z,577.6814548400522
2018-12-13T20:15:00Z,582.5842611739106
2018-12-13T20:20:00Z,584.3751254345613
2018-12-13T20:25:00Z,581.9846504557416
2018-12-13T20:30:00Z,579.9457179212507
2018-12-13T20:35:00Z,582.4125698421958
2018-12-13T20:40:00Z,581.0719778738893
2018-12-13T20:45:00Z,580.4105392813385
2018-12-13T20:50:00Z,578.7316002735668
2018-12-13T20:55:00Z,578.1742560746475
2018-12-13T21:00:00Z,577.5449159945736
2018-12-13T21:05:00Z,578.6212943007272
2018-12-13T21:10:00Z,578.8139393010116
2018-12-13T21:15:00Z,579.8558482556729
2018-12-13T21:20:00Z,574.4145401552247
2018-12-13T21:25:00Z,573.9726145519701
2018-12-13T21:30:00Z,574.8168359144056
2018-12-13T21:35:00Z,576.8318425268179
2018-12-13T21:40:00Z,576.6750650842912
2018-12-13T21:45:00Z,576.3704268010033
2018-12-13T21:50:00Z,576.5492510282517
2018-12-13T21:55:00Z,575.5621625642312
2018-12-13T22:00:00Z,576.8442101710027
2018-12-13T22:05:00Z,577.084130272198
2018-12-13T22:10:00Z,576.9998337768185
2018-12-13T22:15:00Z,579.3213461911747
2018-12-13T22:20:00Z,579.1880623767014
2018-12-13T22:25:00Z,579.0961633053821
2018-12-13T22:30:00Z,578.9428473107121
2018-12-13T22:35:00Z,577.8022445046006
2018-12-13T22:40:00Z,580.3871591822934
2018-12-13T22:45:00Z,580.2564406127216
2018-12-13T22:50:00Z,580.3114591259485
2018-12-13T22:55:00Z,582.2378168548428
2018-12-13T23:00:00Z,580.4608725347235
2018-12-13T23:05:00Z,581.3259268243759
2018-12-13T23:10:00Z,581.1541620835881
2018-12-13T23:15:00Z,581.7341810249841
2018-12-13T23:20:00Z,580.303689355101
2018-12-13T23:25:00Z,579.8538142443374
2018-12-13T23:30:00Z,580.8966961764037
2018-12-13T23:35:00Z,576.6048270217624
2018-12-13T23:40:00Z,580.2786634801005
2018-12-13T23:45:00Z,580.7113535853426
2018-12-13T23:50:00Z,578.8357212948464
2018-12-13T23:55:00Z,579.0398259544984
2018-12-14T00:00:00Z,578.7729025752127
2018-12-14T00:05:00Z,575.6189698701485
2018-12-14T00:10:00Z,579.5701646106205
2018-12-14T00:15:00Z,579.8775178985966
2018-12-14T00:20:00Z,580.9578521969493
2018-12-14T00:25:00Z,581.1893231900156
2018-12-14T00:30:00Z,581.1746159765015
2018-12-14T00:35:00Z,581.1972127659119
2018-12-14T00:40:00Z,580.9998262545378
2018-12-14T00:45:00Z,579.4449769600757
2018-12-14T00:50:00Z,581.6492093182214
2018-12-14T00:55:00Z,583.6205375396016
2018-12-14T01:00:00Z,581.507550756093
2018-12-14T01:05:00Z,582.0195076750967
2018-12-14T01:10:00Z,581.1106612448986
2018-12-14T01:15:00Z,580.8150742230356
2018-12-14T01:20:00Z,581.4785812302512
2018-12-14T01:25:00Z,581.6899202419029
2018-12-14T01:30:00Z,580.5446386650709
2018-12-14T01:35:00Z,581.0960483523454
2018-12-14T01:40:00Z,581.3509929212086
2018-12-14T01:45:00Z,581.194118790853
2018-12-14T01:50:00Z,580.5023516175359
2018-12-14T01:55:00Z,581.2369374811765
2018-12-14T02:00:00Z,579.1756570815301
2018-12-14T02:05:00Z,576.0767403612319
2018-12-14T02:10:00Z,578.3696919209127
2018-12-14T02:15:00Z,578.4208961730346
2018-12-14T02:20:00Z,579.2953255217989
2018-12-14T02:25:00Z,576.4819525740572
2018-12-14T02:30:00Z,577.5972846180646
2018-12-14T02:35:00Z,577.1975479687948
2018-12-14T02:40:00Z,580.2926938484884
2018-12-14T02:45:00Z,576.7537823139257
2018-12-14T02:50:00Z,578.1200827281488
