timestamp,value
2018-12-12T13:35:00Z,168.82145720156217
2018-12-12T13:40:00Z,168.63008675513035
2018-12-12T13:45:00Z,168.50184365315357
2018-12-12T13:50:00Z,168.1789963834518
2018-12-12T13:55:00Z,168.67604485431346
2018-12-12T14:00:00Z,167.8802646013394
2018-12-12T14:05:00Z,168.04985241606158
2018-12-12T14:10:00Z,168.00764434450264
2018-12-12T14:15:00Z,167.51900284656847
2018-12-12T14:20:00Z,168.29796721899103
2018-12-12T14:25:00Z,168.66431033893826
2018-12-12T14:30:00Z,168.21519456527457
2018-12-12T14:35:00Z,167.689581130544
2018-12-12T14:40:00Z,167.8429401232974
2018-12-12T14:45:00Z,168.6424954142977
2018-12-12T14:50:00Z,167.61245396695801
2018-12-12T14:55:00Z,167.69163866362743
2018-12-12T15:00:00Z,167.9333125227928
2018-12-12T15:05:00Z,167.6735316618011
2018-12-12T15:10:00Z,167.74205858269974
2018-12-12T15:15:00Z,167.74959881129493
2018-12-12T15:20:00Z,167.8734373888239
2018-12-12T15:25:00Z,167.56756172956491
2018-12-12T15:30:00Z,166.5496355492648
2018-12-12T15:35:00Z,167.6535008926291
2018-12-12T15:40:00Z,167.40885828472264
2018-12-12T15:45:00Z,167.9198442988932
2018-12-12T15:50:00Z,167.46474657491603
2018-12-12T15:55:00Z,167.40321664358487
2018-12-12T16:00:00Z,167.13282944459647
2018-12-12T16:05:00Z,167.3938477339437
2018-12-12T16:10:00Z,167.44954942785435
2018-12-12T16:15:00Z,166.75489440031666
2018-12-12T16:20:00Z,167.60032133109198
2018-12-12T16:25:00Z,166.40627871167547
2018-12-12T16:30:00Z,167.15392508858457
2018-12-12T16:35:00Z,167.2252248632652
2018-12-12T16:40:00Z,166.56289772464987
2018-12-12T16:45:00Z,166.62668394618143
2018-12-12T16:50:00Z,167.13789219597666
2018-12-12T16:55:00Z,167.05924867310503
2018-12-12T17:00:00Z,167.32484409409375
2018-12-12T17:05:00Z,166.30826529806163
2018-12-12T17:10:00Z,167.114449014279
2018-12-12T17:15:00Z,167.83287471024573
2018-12-12T17:20:00Z,167.12771140282672
2018-12-12T17:25:00Z,166.4382898645534
2018-12-12T17:30:00Z,167.2175436403168
2018-12-12T17:35:00Z,167.066025727776
2018-12-12T17:40:00Z,167.07129604101308
2018-12-12T17:45:00Z,166.6158655342531
2018-12-12T17:50:00Z,167.23406165437308
2018-12-12T17:55:00Z,166.56804542750385
2018-12-12T18:00:00Z,166.6428109629878
2018-12-12T18:05:00Z,167.11716170856297
2018-12-12T18:10:00Z,166.96272023559953
2018-12-12T18:15:00Z,168.66312011189805
2018-12-12T18:20:00Z,167.0598183314926
2018-12-12T18:25:00Z,167.19941823311802
2018-12-12T18:30:00Z,167.19862020181083
2018-12-12T18:35:00Z,167.1770473817859
2018-12-12T18:40:00Z,167.35349000086646
2018-12-12T18:45:00Z,167.04213349870676
2018-12-12T18:50:00Z,167.55870160172896
2018-12-12T18:55:00Z,167.0055394137436
2018-12-12T19:00:00Z,166.93276253947562
2018-12-12T19:05:00Z,167.0220705749309
2018-12-12T19:10:00Z,167.0134636816462
2018-12-12T19:15:00Z,166.88905474538836
2018-12-12T19:20:00Z,166.70177693549397
2018-12-12T19:25:00Z,166.8202168458116
2018-12-12T19:30:00Z,166.92726685352866
2018-12-12T19:35:00Z,166.75646015064433
2018-12-12T19:40:00Z,166.98540743249086
2018-12-12T19:45:00Z,166.53804419436304
2018-12-12T19:50:00Z,167.035417161267
2018-12-12T19:55:00Z,167.0494169296606
2018-12-12T20:00:00Z,166.88036652295676
2018-12-12T20:05:00Z,167.05419131739959
2018-12-12T20:10:00Z,166.9491615946223
2018-12-12T20:15:00Z,166.89258214831472
2018-12-12T20:20:00Z,166.72350559411234
2018-12-12T20:25:00Z,166.85956466603793
2018-12-12T20:30:00Z,166.7403126963285
2018-12-12T20:35:00Z,166.81760062699533
2018-12-12T20:40:00Z,166.4685898692667
2018-12-12T20:45:00Z,166.8272798430025
2018-12-12T20:50:00Z,166.7439347389078
2018-12-12T20:55:00Z,166.7259926536439
2018-12-12T21:00:00Z,167.0930279798289
2018-12-12T21:05:00Z,166.93826608598962
2018-12-12T21:10:00Z,167.00378221283495
2018-12-12T21:15:00Z,167.44889924468728
2018-12-12T21:20:00Z,167.1028769823731
2018-12-12T21:25:00Z,167.21206476713323
2018-12-12T21:30:00Z,167.08531509134153
2018-12-12T21:35:00Z,167.03105322974875
2018-12-12T21:40:00Z,167.08891219098572
2018-12-12T21:45:00Z,167.24369574421783
2018-12-12T21:50:00Z,167.0644513209207
2018-12-12T21:55:00Z,166.95812926157325
2018-12-12T22:00:00Z,167.0871396736514
2018-12-12T22:05:00Z,167.14861636021516
2018-12-12T22:10:00Z,167.03967425814295
2018-12-12T22:15:00Z,166.98852777374398
2018-12-12T22:20:00Z,167.15514294546568
2018-12-12T22:25:00Z,167.05452544089835
2018-12-12T22:30:00Z,167.03408557571734
2018-12-12T22:35:00Z,167.29842795562436
2018-12-12T22:40:00Z,167.05626269792782
2018-12-12T22:45:00Z,167.34937016876674
2018-12-12T22:50:00Z,166.97677837653458
2018-12-12T22:55:00Z,167.12923213531673
2018-12-12T23:00:00Z,166.98557472707913
2018-12-12T23:05:00Z,167.1020758430256
2018-12-12T23:10:00Z,167.46396664753198
2018-12-12T23:15:00Z,166.80738346547665
2018-12-12T23:20:00Z,167.09184349383452
2018-12-12T23:25:00Z,166.87103294536564
2018-12-12T23:30:00Z,166.99254238679674
2018-12-12T23:35:00Z,167.2979848319691
2018-12-12T23:40:00Z,167.12117132113013
2018-12-12T23:45:00Z,167.20563033643475
2018-12-12T23:50:00Z,167.11966689068663
2018-12-12T23:55:00Z,167.1576955671082
2018-12-13T00:00:00Z,167.23191744109707
2018-12-13T00:05:00Z,167.04983574822256
2018-12-13T00:10:00Z,167.20851179069268
2018-12-13T00:15:00Z,167.6724627996332
2018-12-13T00:20:00Z,167.2256599807079
2018-12-13T00:25:00Z,167.47531244857558
2018-12-13T00:30:00Z,167.04682355647697
2018-12-13T00:35:00Z,167.32625977744402
2018-12-13T00:40:00Z,167.12434863539553
2018-12-13T00:45:00Z,166.92242133240683
2018-12-13T00:50:00Z,167.18505644721048
2018-12-13T00:55:00Z,167.25950765492075
2018-12-13T01:00:00Z,167.6420818298268
2018-12-13T01:05:00Z,167.16163850768172
2018-12-13T01:10:00Z,167.60357941888688
2018-12-13T01:15:00Z,167.41323636023387
2018-12-13T01:20:00Z,167.10058053976138
2018-12-13T01:25:00Z,167.13387304373597
2018-12-13T01:30:00Z,167.4280384948381
2018-12-13T01:35:00Z,167.32598046789292
2018-12-13T01:40:00Z,167.42176228817914
2018-12-13T01:45:00Z,167.5113260928085
2018-12-13T01:50:00Z,166.6475246008099
2018-12-13T01:55:00Z,167.57497306057525
2018-12-13T02:00:00Z,167.77687645876193
2018-12-13T02:05:00Z,168.18504567029544
2018-12-13T02:10:00Z,167.53220608186245
2018-12-13T02:15:00Z,167.53186791279654
2018-12-13T02:20:00Z,167.2989679858802
2018-12-13T02:25:00Z,167.17831798952685
2018-12-13T02:30:00Z,167.99938461394026
2018-12-13T02:35:00Z,167.48991700732117
2018-12-13T02:40:00Z,167.29633532164672
2018-12-13T02:45:00Z,167.2837131690451
2018-12-13T02:50:00Z,167.21611906811134
2018-12-13T02:55:00Z,167.34392123557566
2018-12-13T03:00:00Z,167.13644687954792
2018-12-13T03:05:00Z,166.3228159652553
2018-12-13T03:10:00Z,167.70019912494453
2018-12-13T03:15:00Z,167.32669974691404
2018-12-13T03:20:00Z,167.43887370588544
2018-12-13T03:25:00Z,167.5378175148542
2018-12-13T03:30:00Z,167.43416529782255
2018-12-13T03:35:00Z,167.37780004063856
2018-12-13T03:40:00Z,167.38899910358353
2018-12-13T03:45:00Z,167.65599702913326
2018-12-13T03:50:00Z,167.29749155068203
2018-12-13T03:55:00Z,167.5188501555994
2018-12-13T04:00:00Z,167.37718889390635
2018-12-13T04:05:00Z,167.3728441255643
2018-12-13T04:10:00Z,167.91089971303623
2018-12-13T04:15:00Z,167.51684093011912
2018-12-13T04:20:00Z,167.32373674584372
2018-12-13T04:25:00Z,167.54846824392166
2018-12-13T04:30:00Z,167.56432418537707
2018-12-13T04:35:00Z,167.22959655737478
2018-12-13T04:40:00Z,167.47017828199512
2018-12-13T04:45:00Z,166.73523454013036
2018-12-13T04:50:00Z,167.5266973933703
2018-12-13T04:55:00Z,167.12950800281322
2018-12-13T05:00:00Z,167.38132063321714
2018-12-13T05:05:00Z,167.0853363690499
2018-12-13T05:10:00Z,167.25449030293973
2018-12-13T05:15:00Z,167.90770151805154
2018-12-13T05:20:00Z,167.11042378378
2018-12-13T05:25:00Z,167.26261592381832
2018-12-13T05:30:00Z,167.0568721051054
2018-12-13T05:35:00Z,167.33450150890087
2018-12-13T05:40:00Z,167.36266417560537
2018-12-13T05:45:00Z,167.50505704771487
2018-12-13T05:50:00Z,167.58977001318846
2018-12-13T05:55:00Z,167.36580002805152
2018-12-13T06:00:00Z,167.4859311139732
2018-12-13T06:05:00Z,167.2104527283207
2018-12-13T06:10:00Z,167.32674244149848
2018-12-13T06:15:00Z,167.4795561446588
2018-12-13T06:20:00Z,167.36497615967167
2018-12-13T06:25:00Z,167.51580001486008
2018-12-13T06:30:00Z,167.80453806904433
2018-12-13T06:35:00Z,167.5534253607259
2018-12-13T06:40:00Z,167.6482036301357
2018-12-13T06:45:00Z,167.39785940722808
2018-12-13T06:50:00Z,167.53800162045468
2018-12-13T06:55:00Z,167.93529930830715
2018-12-13T07:00:00Z,167.49401861646925
2018-12-13T07:05:00Z,167.23847860124852
2018-12-13T07:10:00Z,167.79006888842483
2018-12-13T07:15:00Z,168.20336822640292
2018-12-13T07:20:00Z,167.74743812220623
2018-12-13T07:25:00Z,168.01540801715046
2018-12-13T07:30:00Z,168.46202837246835
2018-12-13T07:35:00Z,167.87189970513606
2018-12-13T07:40:00Z,168.09159506931115
2018-12-13T07:45:00Z,168.08254333497544
2018-12-13T07:50:00Z,168.3193132390976
2018-12-13T07:55:00Z,168.23474517786545
2018-12-13T08:00:00Z,168.19465687892915
2018-12-13T08:05:00Z,168.47838343770283
2018-12-13T08:10:00Z,168.16722847945525
2018-12-13T08:15:00Z,168.2872191852177
2018-12-13T08:20:00Z,168.1047490025971
2018-12-13T08:25:00Z,168.05149224920387
2018-12-13T08:30:00Z,166.77310380654768
2018-12-13T08:35:00Z,168.0669217745646
2018-12-13T08:40:00Z,168.28342077493053
2018-12-13T08:45:00Z,167.95368424650098
2018-12-13T08:50:00Z,168.06545276422557
2018-12-13T08:55:00Z,167.8289244077251
2018-12-13T09:00:00Z,167.99599582751475
2018-12-13T09:05:00Z,167.96082581892415
2018-12-13T09:10:00Z,168.03591251238024
2018-12-13T09:15:00Z,167.90435960153667
2018-12-13T09:20:00Z,167.87260402910863
2018-12-13T09:25:00Z,167.50075449934485
2018-12-13T09:30:00Z,167.91675877861303
2018-12-13T09:35:00Z,167.53293150138754
2018-12-13T09:40:00Z,168.5512888280091
2018-12-13T09:45:00Z,167.6425625152831
2018-12-13T09:50:00Z,166.6827598566115
2018-12-13T09:55:00Z,168.30632418472422
2018-12-13T10:00:00Z,167.56617148701923
2018-12-13T10:05:00Z,167.2100621782754
2018-12-13T10:10:00Z,167.5584274383181
2018-12-13T10:15:00Z,167.66101611251267
2018-12-13T10:20:00Z,167.5870484758983
2018-12-13T10:25:00Z,167.52961524697068
2018-12-13T10:30:00Z,167.66803605097994
2018-12-13T10:35:00Z,167.55061506181445
2018-12-13T10:40:00Z,167.65510264178263
2018-12-13T10:45:00Z,167.48839959847245
2018-12-13T10:50:00Z,167.5291381800459
2018-12-13T10:55:00Z,167.3256710299882
2018-12-13T11:00:00Z,167.61951639092533
2018-12-13T11:05:00Z,167.51696640465025
2018-12-13T11:10:00Z,167.55416017597855
2018-12-13T11:15:00Z,167.56226820900022
2018-12-13T11:20:00Z,167.81815985271936
2018-12-13T11:25:00Z,167.56159430958945
2018-12-13T11:30:00Z,167.53805686876964
2018-12-13T11:35:00Z,167.85416251709842
2018-12-13T11:40:00Z,167.6426544462098
2018-12-13T11:45:00Z,167.2205262606839
2018-12-13T11:50:00Z,167.63470148144
2018-12-13T11:55:00Z,167.11904216835856
2018-12-13T12:00:00Z,167.10124554146773
2018-12-13T12:05:00Z,167.24226347184475
2018-12-13T12:10:00Z,167.49164947821504
2018-12-13T12:15:00Z,167.34544725728585
2018-12-13T12:20:00Z,167.22603514034586
2018-12-13T12:25:00Z,167.2799051216478
2018-12-13T12:30:00Z,167.50902961256318
2018-12-13T12:35:00Z,167.54149045649797
2018-12-13T12:40:00Z,167.58372055119767
2018-12-13T12:45:00Z,167.45964059791388
2018-12-13T12:50:00Z,167.93961703933033
2018-12-13T12:55:00Z,168.16249890346552
2018-12-13T13:00:00Z,167.54959362665906
2018-12-13T13:05:00Z,167.49206205342443
2018-12-13T13:10:00Z,167.5847483702153
2018-12-13T13:15:00Z,167.5057219844487
2018-12-13T13:20:00Z,167.39584653275097
2018-12-13T13:25:00Z,167.23596059511624
2018-12-13T13:30:00Z,167.42621865228338
2018-12-13T13:35:00Z,167.25452241954747
2018-12-13T13:40:00Z,167.45128078361927
2018-12-13T13:45:00Z,167.33607654082826
2018-12-13T13:50:00Z,167.54043994177246
2018-12-13T13:55:00Z,167.2648414937317
2018-12-13T14:00:00Z,167.48325298360547
2018-12-13T14:05:00Z,167.45097271528866
2018-12-13T14:10:00Z,167.26392253877063
2018-12-13T14:15:00Z,167.3243745595016
2018-12-13T14:20:00Z,167.2656333143576
2018-12-13T14:25:00Z,167.21317313975007
2018-12-13T14:30:00Z,167.17328702740411
2018-12-13T14:35:00Z,167.37714573372816
2018-12-13T14:40:00Z,165.74893226981678
2018-12-13T14:45:00Z,167.6905428324417
2018-12-13T14:50:00Z,167.00114843831395
2018-12-13T14:55:00Z,166.76648794292407
2018-12-13T15:00:00Z,166.14085122726652
2018-12-13T15:05:00Z,167.23694586785103
2018-12-13T15:10:00Z,167.1630626548096
2018-12-13T15:15:00Z,167.01130135471806
2018-12-13T15:20:00Z,167.01065976099335
2018-12-13T15:25:00Z,167.0483166794411
2018-12-13T15:30:00Z,167.02839775988133
2018-12-13T15:35:00Z,166.90688005417124
2018-12-13T15:40:00Z,167.526344469608
2018-12-13T15:45:00Z,167.55186414703792
2018-12-13T15:50:00Z,167.10747505609794
2018-12-13T15:55:00Z,167.02552027945154
2018-12-13T16:00:00Z,167.25211480875697
2018-12-13T16:05:00Z,168.16644919863828
2018-12-13T16:10:00Z,167.11025299582502
2018-12-13T16:15:00Z,167.19836170319937
2018-12-13T16:20:00Z,167.20743349378128
2018-12-13T16:25:00Z,167.25280453143733
2018-12-13T16:30:00Z,167.41553662151165
2018-12-13T16:35:00Z,167.30325530007318
2018-12-13T16:40:00Z,167.24768794848188
2018-12-13T16:45:00Z,167.24300983156198
2018-12-13T16:50:00Z,167.3216124913314
2018-12-13T16:55:00Z,167.32339916102455
2018-12-13T17:00:00Z,166.37521417472405
2018-12-13T17:05:00Z,167.11455658616123
2018-12-13T17:10:00Z,167.09477974103277
2018-12-13T17:15:00Z,167.1690306325339
2018-12-13T17:20:00Z,165.67414385386127
2018-12-13T17:25:00Z,167.15336197701052
2018-12-13T17:30:00Z,167.49837488846453
2018-12-13T17:35:00Z,166.9907841208769
2018-12-13T17:40:00Z,167.575449323799
2018-12-13T17:45:00Z,167.17225594429377
2018-12-13T17:50:00Z,167.38587142578092
2018-12-13T17:55:00Z,167.79052073380873
2018-12-13T18:00:00Z,167.10844251809755
2018-12-13T18:05:00Z,167.34306059583312
2018-12-13T18:10:00Z,167.02174091936593
2018-12-13T18:15:00Z,167.15039692892807
2018-12-13T18:20:00Z,167.06476123385562
2018-12-13T18:25:00Z,167.03866407724482
2018-12-13T18:30:00Z,167.24912974749824
2018-12-13T18:35:00Z,167.0183277238573
2018-12-13T18:40:00Z,167.2193250930964
2018-12-13T18:45:00Z,167.53996170416482
2018-12-13T18:50:00Z,166.72642360309433
2018-12-13T18:55:00Z,167.81650308692917
2018-12-13T19:00:00Z,166.8437453770905
2018-12-13T19:05:00Z,166.78261504617797
2018-12-13T19:10:00Z,166.80028709879954
2018-12-13T19:15:00Z,166.98452770301472
2018-12-13T19:20:00Z,167.14351516154045
2018-12-13T19:25:00Z,166.8035209871513
2018-12-13T19:30:00Z,167.30719421822602
2018-12-13T19:35:00Z,166.85638490119678
2018-12-13T19:40:00Z,166.56908216079347
2018-12-13T19:45:00Z,166.79210183881165
2018-12-13T19:50:00Z,166.63979634417836
2018-12-13T19:55:00Z,167.0022217766269
2018-12-13T20:00:00Z,166.66856377970478
2018-12-13T20:05:00Z,166.80724182410893
2018-12-13T20:10:00Z,166.57672429936957
2018-12-13T20:15:00Z,166.78062289202123
2018-12-13T20:20:00Z,167.28801961041248
2018-12-13T20:25:00Z,166.70012288468715
2018-12-13T20:30:00Z,166.13346033959655
2018-12-13T20:35:00Z,166.57396314484882
2018-12-13T20:40:00Z,166.50413671675693
2018-12-13T20:45:00Z,166.48044584817916
2018-12-13T20:50:00Z,166.11492653434757
2018-12-13T20:55:00Z,166.96029606221236
2018-12-13T21:00:00Z,166.3701683871097
2018-12-13T21:05:00Z,165.240689983062
2018-12-13T21:10:00Z,166.33343819289502
2018-12-13T21:15:00Z,166.2535457913493
2018-12-13T21:20:00Z,166.5923820629343
2018-12-13T21:25:00Z,166.61070095339466
2018-12-13T21:30:00Z,165.9222020971712
2018-12-13T21:35:00Z,166.0366703979413
2018-12-13T21:40:00Z,166.00629162115163
2018-12-13T21:45:00Z,166.0323782835896
2018-12-13T21:50:00Z,166.02702095647837
2018-12-13T21:55:00Z,166.53046857108893
2018-12-13T22:00:00Z,166.47811792400734
2018-12-13T22:05:00Z,166.00966036705952
2018-12-13T22:10:00Z,165.6841484378015
2018-12-13T22:15:00Z,165.98307114821336
2018-12-13T22:20:00Z,166.88627118348623
2018-12-13T22:25:00Z,166.10138418739263
2018-12-13T22:30:00Z,166.09981721321805
2018-12-13T22:35:00Z,166.1054790272197
2018-12-13T22:40:00Z,166.08358131665466
2018-12-13T22:45:00Z,166.44479327638285
2018-12-13T22:50:00Z,165.73307502866473
2018-12-13T22:55:00Z,166.81980306968896
2018-12-13T23:00:00Z,167.58926925742216
2018-12-13T23:05:00Z,166.5239732734158
2018-12-13T23:10:00Z,166.5558579745989
2018-12-13T23:15:00Z,165.99603201381623
2018-12-13T23:20:00Z,166.07227067544753
2018-12-13T23:25:00Z,166.45055746079439
2018-12-13T23:30:00Z,165.84999518477608
2018-12-13T23:35:00Z,166.42012820646093
2018-12-13T23:40:00Z,166.14385513224656
2018-12-13T23:45:00Z,166.2225958571098
2018-12-13T23:50:00Z,165.9160241580435
2018-12-13T23:55:00Z,165.8768003201383
2018-12-14T00:00:00Z,166.25627258612636
2018-12-14T00:05:00Z,166.29802774879678
2018-12-14T00:10:00Z,166.497803423555
2018-12-14T00:15:00Z,166.29078094758736
2018-12-14T00:20:00Z,166.40131912724098
2018-12-14T00:25:00Z,165.77829304851747
2018-12-14T00:30:00Z,166.5425394149178
2018-12-14T00:35:00Z,166.23821801441542
2018-12-14T00:40:00Z,166.3358593797751
2018-12-14T00:45:00Z,166.3999183213361
2018-12-14T00:50:00Z,166.33296785397005
2018-12-14T00:55:00Z,166.59098178482972
2018-12-14T01:00:00Z,166.3340608140998
2018-12-14T01:05:00Z,166.1589941824534
2018-12-14T01:10:00Z,166.44606587582516
2018-12-14T01:15:00Z,166.39441366437424
2018-12-14T01:20:00Z,167.0745050876195
2018-12-14T01:25:00Z,165.74940588341988
2018-12-14T01:30:00Z,167.69713963987869
2018-12-14T01:35:00Z,166.4238603325783
2018-12-14T01:40:00Z,166.15528548140392
2018-12-14T01:45:00Z,166.4155443341661
2018-12-14T01:50:00Z,165.71742874945033
2018-12-14T01:55:00Z,167.1262232181288
2018-12-14T02:00:00Z,166.01859926899698
2018-12-14T02:05:00Z,166.10247626029926
2018-12-14T02:10:00Z,166.4629469585895
2018-12-14T02:15:00Z,166.7774921958573
2018-12-14T02:20:00Z,166.33041972135482
2018-12-14T02:25:00Z,166.57193373475585
2018-12-14T02:30:00Z,166.47330125254763
2018-12-14T02:35:00Z,166.56131056203742
