timestamp,value
2018-12-12T08:25:00Z,123435.0
2018-12-12T08:30:00Z,123475.0
2018-12-12T08:35:00Z,123475.0
2018-12-12T08:40:00Z,123493.0
2018-12-12T08:45:00Z,123622.0
2018-12-12T08:50:00Z,123765.0
2018-12-12T08:55:00Z,123867.0
2018-12-12T09:00:00Z,123868.0
2018-12-12T09:05:00Z,124053.0
2018-12-12T09:10:00Z,124086.0
2018-12-12T09:15:00Z,124203.0
2018-12-12T09:20:00Z,124203.0
2018-12-12T09:25:00Z,124209.0
2018-12-12T09:30:00Z,124336.0
2018-12-12T09:35:00Z,124345.0
2018-12-12T09:40:00Z,124462.0
2018-12-12T09:45:00Z,124579.0
2018-12-12T09:50:00Z,124724.0
2018-12-12T09:55:00Z,124859.0
2018-12-12T10:00:00Z,125003.0
2018-12-12T10:05:00Z,125168.0
2018-12-12T10:10:00Z,125263.0
2018-12-12T10:15:00Z,125487.0
2018-12-12T10:20:00Z,125586.0
2018-12-12T10:25:00Z,125670.0
2018-12-12T10:30:00Z,125841.0
2018-12-12T10:35:00Z,125916.0
2018-12-12T10:40:00Z,126020.0
2018-12-12T10:45:00Z,126115.0
2018-12-12T10:50:00Z,126171.0
2018-12-12T10:55:00Z,126264.0
2018-12-12T11:00:00Z,126378.0
2018-12-12T11:05:00Z,126475.0
2018-12-12T11:10:00Z,126553.0
2018-12-12T11:15:00Z,126687.0
2018-12-12T11:20:00Z,126808.0
2018-12-12T11:25:00Z,126878.0
2018-12-12T11:30:00Z,126952.0
2018-12-12T11:35:00Z,127080.0
2018-12-12T11:40:00Z,127133.0
2018-12-12T11:45:00Z,127261.0
2018-12-12T11:50:00Z,127452.0
2018-12-12T11:55:00Z,127575.0
2018-12-12T12:00:00Z,127639.0
2018-12-12T12:05:00Z,127752.0
2018-12-12T12:10:00Z,127841.0
2018-12-12T12:15:00Z,127895.0
2018-12-12T12:20:00Z,128017.0
2018-12-12T12:25:00Z,128052.0
2018-12-12T12:30:00Z,128115.0
2018-12-12T12:35:00Z,128260.0
2018-12-12T12:40:00Z,128376.0
2018-12-12T12:45:00Z,128385.0
2018-12-12T12:50:00Z,128453.0
2018-12-12T12:55:00Z,128419.0
2018-12-12T13:00:00Z,128384.0
2018-12-12T13:05:00Z,128374.0
2018-12-12T13:10:00Z,128387.0
2018-12-12T13:15:00Z,128389.0
2018-12-12T13:20:00Z,128398.0
2018-12-12T13:25:00Z,128480.0
2018-12-12T13:30:00Z,128571.0
2018-12-12T13:35:00Z,128514.0
2018-12-12T13:40:00Z,128414.0
2018-12-12T13:45:00Z,128473.0
2018-12-12T13:50:00Z,128494.0
2018-12-12T13:55:00Z,128387.0
2018-12-12T14:00:00Z,128352.0
2018-12-12T14:05:00Z,128249.0
2018-12-12T14:10:00Z,128299.0
2018-12-12T14:15:00Z,128165.0
2018-12-12T14:20:00Z,128297.0
2018-12-12T14:25:00Z,128315.0
2018-12-12T14:30:00Z,128302.0
2018-12-12T14:35:00Z,128498.0
2018-12-12T14:40:00Z,128740.0
2018-12-12T14:45:00Z,128911.0
2018-12-12T14:50:00Z,128882.0
2018-12-12T14:55:00Z,128869.0
2018-12-12T15:00:00Z,128710.0
2018-12-12T15:05:00Z,128710.0
2018-12-12T15:10:00Z,128699.0
2018-12-12T15:15:00Z,128893.0
2018-12-12T15:20:00Z,128966.0
2018-12-12T15:25:00Z,129010.0
2018-12-12T15:30:00Z,128969.0
2018-12-12T15:35:00Z,128954.0
2018-12-12T15:40:00Z,129078.0
2018-12-12T15:45:00Z,129253.0
2018-12-12T15:50:00Z,129280.0
2018-12-12T15:55:00Z,129306.0
2018-12-12T16:00:00Z,129141.0
2018-12-12T16:05:00Z,128965.0
2018-12-12T16:10:00Z,129038.0
2018-12-12T16:15:00Z,129198.0
2018-12-12T16:20:00Z,129431.0
2018-12-12T16:25:00Z,129490.0
2018-12-12T16:30:00Z,129546.0
2018-12-12T16:35:00Z,129445.0
2018-12-12T16:40:00Z,129606.0
2018-12-12T16:45:00Z,129434.0
2018-12-12T16:50:00Z,129360.0
2018-12-12T16:55:00Z,129225.0
2018-12-12T17:00:00Z,129243.0
2018-12-12T17:05:00Z,129293.0
2018-12-12T17:10:00Z,130031.0
2018-12-12T17:15:00Z,129946.0
2018-12-12T17:20:00Z,129889.0
2018-12-12T17:25:00Z,129996.0
2018-12-12T17:30:00Z,130125.0
2018-12-12T17:35:00Z,130163.0
2018-12-12T17:40:00Z,129983.0
2018-12-12T17:45:00Z,129720.0
2018-12-12T17:50:00Z,129999.0
2018-12-12T17:55:00Z,131062.0
2018-12-12T18:00:00Z,131465.0
2018-12-12T18:05:00Z,131614.0
2018-12-12T18:10:00Z,131498.0
2018-12-12T18:15:00Z,131448.0
2018-12-12T18:20:00Z,131162.0
2018-12-12T18:25:00Z,131050.0
2018-12-12T18:30:00Z,131214.0
2018-12-12T18:35:00Z,131349.0
2018-12-12T18:40:00Z,132422.0
2018-12-12T18:45:00Z,132610.0
2018-12-12T18:50:00Z,132550.0
2018-12-12T18:55:00Z,133728.0
2018-12-12T19:00:00Z,133843.0
2018-12-12T19:05:00Z,135111.0
2018-12-12T19:10:00Z,134885.0
2018-12-12T19:15:00Z,134962.0
2018-12-12T19:20:00Z,135397.0
2018-12-12T19:25:00Z,135116.0
2018-12-12T19:30:00Z,135012.0
2018-12-12T19:35:00Z,135019.0
2018-12-12T19:40:00Z,135102.0
2018-12-12T19:45:00Z,136427.0
2018-12-12T19:50:00Z,136529.0
2018-12-12T19:55:00Z,136456.0
2018-12-12T20:00:00Z,136360.0
2018-12-12T20:05:00Z,136715.0
2018-12-12T20:10:00Z,136575.0
2018-12-12T20:15:00Z,136733.0
2018-12-12T20:20:00Z,136859.0
2018-12-12T20:25:00Z,136806.0
2018-12-12T20:30:00Z,136988.0
2018-12-12T20:35:00Z,136868.0
2018-12-12T20:40:00Z,137784.0
2018-12-12T20:45:00Z,138702.0
2018-12-12T20:50:00Z,139638.0
2018-12-12T20:55:00Z,139747.0
2018-12-12T21:00:00Z,139408.0
2018-12-12T21:05:00Z,139336.0
2018-12-12T21:10:00Z,140245.0
2018-12-12T21:15:00Z,141452.0
2018-12-12T21:20:00Z,141394.0
2018-12-12T21:25:00Z,141497.0
2018-12-12T21:30:00Z,142427.0
2018-12-12T21:35:00Z,143395.0
2018-12-12T21:40:00Z,143343.0
2018-12-12T21:45:00Z,143270.0
2018-12-12T21:50:00Z,143304.0
2018-12-12T21:55:00Z,143300.0
2018-12-12T22:00:00Z,142774.0
2018-12-12T22:05:00Z,142642.0
2018-12-12T22:10:00Z,142189.0
2018-12-12T22:15:00Z,142237.0
2018-12-12T22:20:00Z,142034.0
2018-12-12T22:25:00Z,141880.0
2018-12-12T22:30:00Z,141775.0
2018-12-12T22:35:00Z,141742.0
2018-12-12T22:40:00Z,141735.0
2018-12-12T22:45:00Z,141504.0
2018-12-12T22:50:00Z,141259.0
2018-12-12T22:55:00Z,141285.0
2018-12-12T23:00:00Z,141224.0
2018-12-12T23:05:00Z,141527.0
2018-12-12T23:10:00Z,141537.0
2018-12-12T23:15:00Z,141473.0
2018-12-12T23:20:00Z,141387.0
2018-12-12T23:25:00Z,141613.0
2018-12-12T23:30:00Z,141199.0
2018-12-12T23:35:00Z,141304.0
2018-12-12T23:40:00Z,141313.0
2018-12-12T23:45:00Z,141328.0
2018-12-12T23:50:00Z,141483.0
2018-12-12T23:55:00Z,141563.0
2018-12-13T00:00:00Z,141610.0
2018-12-13T00:05:00Z,141448.0
2018-12-13T00:10:00Z,141398.0
2018-12-13T00:15:00Z,141564.0
2018-12-13T00:20:00Z,141447.0
2018-12-13T00:25:00Z,141902.0
2018-12-13T00:30:00Z,142097.0
2018-12-13T00:35:00Z,142193.0
2018-12-13T00:40:00Z,142365.0
2018-12-13T00:45:00Z,142307.0
2018-12-13T00:50:00Z,142387.0
2018-12-13T00:55:00Z,143216.0
2018-12-13T01:00:00Z,143358.0
2018-12-13T01:05:00Z,143911.0
2018-12-13T01:10:00Z,143794.0
2018-12-13T01:15:00Z,144385.0
2018-12-13T01:20:00Z,145208.0
2018-12-13T01:25:00Z,145941.0
2018-12-13T01:30:00Z,146607.0
2018-12-13T01:35:00Z,147158.0
2018-12-13T01:40:00Z,147401.0
2018-12-13T01:45:00Z,147259.0
2018-12-13T01:50:00Z,147230.0
2018-12-13T01:55:00Z,147186.0
2018-12-13T02:00:00Z,147567.0
2018-12-13T02:05:00Z,147580.0
2018-12-13T02:10:00Z,147983.0
2018-12-13T02:15:00Z,148388.0
2018-12-13T02:20:00Z,148387.0
2018-12-13T02:25:00Z,148653.0
2018-12-13T02:30:00Z,148719.0
2018-12-13T02:35:00Z,148840.0
2018-12-13T02:40:00Z,148772.0
2018-12-13T02:45:00Z,148699.0
2018-12-13T02:50:00Z,148925.0
2018-12-13T02:55:00Z,148859.0
2018-12-13T03:00:00Z,148835.0
2018-12-13T03:05:00Z,148920.0
2018-12-13T03:10:00Z,149100.0
2018-12-13T03:15:00Z,149111.0
2018-12-13T03:20:00Z,149075.0
2018-12-13T03:25:00Z,148929.0
2018-12-13T03:30:00Z,148805.0
2018-12-13T03:35:00Z,148764.0
2018-12-13T03:40:00Z,148784.0
2018-12-13T03:45:00Z,148752.0
2018-12-13T03:50:00Z,148703.0
2018-12-13T03:55:00Z,148803.0
2018-12-13T04:00:00Z,148812.0
2018-12-13T04:05:00Z,148642.0
2018-12-13T04:10:00Z,148579.0
2018-12-13T04:15:00Z,148624.0
2018-12-13T04:20:00Z,148621.0
2018-12-13T04:25:00Z,148824.0
2018-12-13T04:30:00Z,148815.0
2018-12-13T04:35:00Z,148955.0
2018-12-13T04:40:00Z,148857.0
2018-12-13T04:45:00Z,148931.0
2018-12-13T04:50:00Z,149088.0
2018-12-13T04:55:00Z,149127.0
2018-12-13T05:00:00Z,149136.0
2018-12-13T05:05:00Z,149131.0
2018-12-13T05:10:00Z,149158.0
2018-12-13T05:15:00Z,149211.0
2018-12-13T05:20:00Z,149394.0
2018-12-13T05:25:00Z,149415.0
2018-12-13T05:30:00Z,149406.0
2018-12-13T05:35:00Z,149330.0
2018-12-13T05:40:00Z,149518.0
2018-12-13T05:45:00Z,149586.0
2018-12-13T05:50:00Z,149531.0
2018-12-13T05:55:00Z,149548.0
2018-12-13T06:00:00Z,149593.0
2018-12-13T06:05:00Z,149612.0
2018-12-13T06:10:00Z,149821.0
2018-12-13T06:15:00Z,149828.0
2018-12-13T06:20:00Z,149887.0
2018-12-13T06:25:00Z,149927.0
2018-12-13T06:30:00Z,149878.0
2018-12-13T06:35:00Z,149910.0
2018-12-13T06:40:00Z,150021.0
2018-12-13T06:45:00Z,150041.0
2018-12-13T06:50:00Z,149900.0
2018-12-13T06:55:00Z,150020.0
2018-12-13T07:00:00Z,149898.0
2018-12-13T07:05:00Z,150022.0
2018-12-13T07:10:00Z,150226.0
2018-12-13T07:15:00Z,150458.0
2018-12-13T07:20:00Z,150344.0
2018-12-13T07:25:00Z,150366.0
2018-12-13T07:30:00Z,150486.0
2018-12-13T07:35:00Z,150408.0
2018-12-13T07:40:00Z,150155.0
2018-12-13T07:45:00Z,150105.0
2018-12-13T07:50:00Z,150218.0
2018-12-13T07:55:00Z,150175.0
2018-12-13T08:00:00Z,150058.0
2018-12-13T08:05:00Z,149996.0
2018-12-13T08:10:00Z,149933.0
2018-12-13T08:15:00Z,149962.0
2018-12-13T08:20:00Z,150033.0
2018-12-13T08:25:00Z,150098.0
2018-12-13T08:30:00Z,150185.0
2018-12-13T08:35:00Z,150264.0
2018-12-13T08:40:00Z,150380.0
2018-12-13T08:45:00Z,150351.0
2018-12-13T08:50:00Z,150395.0
2018-12-13T08:55:00Z,150505.0
2018-12-13T09:00:00Z,150792.0
2018-12-13T09:05:00Z,150717.0
2018-12-13T09:10:00Z,150865.0
2018-12-13T09:15:00Z,150970.0
2018-12-13T09:20:00Z,151076.0
2018-12-13T09:25:00Z,151155.0
2018-12-13T09:30:00Z,151188.0
2018-12-13T09:35:00Z,151333.0
2018-12-13T09:40:00Z,151389.0
2018-12-13T09:45:00Z,151442.0
2018-12-13T09:50:00Z,151473.0
2018-12-13T09:55:00Z,151498.0
2018-12-13T10:00:00Z,151434.0
2018-12-13T10:05:00Z,151364.0
2018-12-13T10:10:00Z,151426.0
2018-12-13T10:15:00Z,151282.0
2018-12-13T10:20:00Z,151354.0
2018-12-13T10:25:00Z,151357.0
2018-12-13T10:30:00Z,151291.0
2018-12-13T10:35:00Z,151404.0
2018-12-13T10:40:00Z,151421.0
2018-12-13T10:45:00Z,151399.0
2018-12-13T10:50:00Z,151410.0
2018-12-13T10:55:00Z,151463.0
2018-12-13T11:00:00Z,151422.0
2018-12-13T11:05:00Z,151357.0
2018-12-13T11:10:00Z,151394.0
2018-12-13T11:15:00Z,151396.0
2018-12-13T11:20:00Z,151397.0
2018-12-13T11:25:00Z,151472.0
2018-12-13T11:30:00Z,151547.0
2018-12-13T11:35:00Z,151534.0
2018-12-13T11:40:00Z,151640.0
2018-12-13T11:45:00Z,151646.0
2018-12-13T11:50:00Z,151613.0
2018-12-13T11:55:00Z,151606.0
2018-12-13T12:00:00Z,151650.0
2018-12-13T12:05:00Z,151613.0
2018-12-13T12:10:00Z,151631.0
2018-12-13T12:15:00Z,151688.0
2018-12-13T12:20:00Z,151672.0
2018-12-13T12:25:00Z,151625.0
2018-12-13T12:30:00Z,151757.0
2018-12-13T12:35:00Z,151642.0
2018-12-13T12:40:00Z,151585.0
2018-12-13T12:45:00Z,151543.0
2018-12-13T12:50:00Z,151597.0
2018-12-13T12:55:00Z,151589.0
2018-12-13T13:00:00Z,151487.0
2018-12-13T13:05:00Z,151417.0
2018-12-13T13:10:00Z,151523.0
2018-12-13T13:15:00Z,151492.0
2018-12-13T13:20:00Z,151482.0
2018-12-13T13:25:00Z,151364.0
2018-12-13T13:30:00Z,151330.0
2018-12-13T13:35:00Z,151341.0
2018-12-13T13:40:00Z,151380.0
2018-12-13T13:45:00Z,151296.0
2018-12-13T13:50:00Z,151243.0
2018-12-13T13:55:00Z,151318.0
2018-12-13T14:00:00Z,151290.0
2018-12-13T14:05:00Z,151331.0
2018-12-13T14:10:00Z,151120.0
2018-12-13T14:15:00Z,151076.0
2018-12-13T14:20:00Z,150961.0
2018-12-13T14:25:00Z,150859.0
2018-12-13T14:30:00Z,150872.0
2018-12-13T14:35:00Z,150832.0
2018-12-13T14:40:00Z,150651.0
2018-12-13T14:45:00Z,150529.0
2018-12-13T14:50:00Z,150544.0
2018-12-13T14:55:00Z,150559.0
2018-12-13T15:00:00Z,150596.0
2018-12-13T15:05:00Z,150525.0
2018-12-13T15:10:00Z,150551.0
2018-12-13T15:15:00Z,150408.0
2018-12-13T15:20:00Z,150297.0
2018-12-13T15:25:00Z,150265.0
2018-12-13T15:30:00Z,150245.0
2018-12-13T15:35:00Z,150172.0
2018-12-13T15:40:00Z,150085.0
2018-12-13T15:45:00Z,150082.0
2018-12-13T15:50:00Z,149979.0
2018-12-13T15:55:00Z,149898.0
2018-12-13T16:00:00Z,149991.0
2018-12-13T16:05:00Z,150141.0
2018-12-13T16:10:00Z,150023.0
2018-12-13T16:15:00Z,149981.0
2018-12-13T16:20:00Z,149883.0
2018-12-13T16:25:00Z,149830.0
2018-12-13T16:30:00Z,149633.0
2018-12-13T16:35:00Z,149640.0
2018-12-13T16:40:00Z,149235.0
2018-12-13T16:45:00Z,149317.0
2018-12-13T16:50:00Z,149403.0
2018-12-13T16:55:00Z,149215.0
2018-12-13T17:00:00Z,148976.0
2018-12-13T17:05:00Z,148904.0
2018-12-13T17:10:00Z,148824.0
2018-12-13T17:15:00Z,149055.0
2018-12-13T17:20:00Z,148852.0
2018-12-13T17:25:00Z,148738.0
2018-12-13T17:30:00Z,148530.0
2018-12-13T17:35:00Z,148221.0
2018-12-13T17:40:00Z,148098.0
2018-12-13T17:45:00Z,148088.0
2018-12-13T17:50:00Z,147943.0
2018-12-13T17:55:00Z,147831.0
2018-12-13T18:00:00Z,147853.0
2018-12-13T18:05:00Z,147502.0
2018-12-13T18:10:00Z,147208.0
2018-12-13T18:15:00Z,146969.0
2018-12-13T18:20:00Z,146749.0
2018-12-13T18:25:00Z,146764.0
2018-12-13T18:30:00Z,146555.0
2018-12-13T18:35:00Z,146294.0
2018-12-13T18:40:00Z,146646.0
2018-12-13T18:45:00Z,146270.0
2018-12-13T18:50:00Z,146221.0
2018-12-13T18:55:00Z,145986.0
2018-12-13T19:00:00Z,145688.0
2018-12-13T19:05:00Z,145547.0
2018-12-13T19:10:00Z,145474.0
2018-12-13T19:15:00Z,145201.0
2018-12-13T19:20:00Z,144588.0
2018-12-13T19:25:00Z,144474.0
2018-12-13T19:30:00Z,144487.0
2018-12-13T19:35:00Z,144574.0
2018-12-13T19:40:00Z,144144.0
2018-12-13T19:45:00Z,143876.0
2018-12-13T19:50:00Z,143504.0
2018-12-13T19:55:00Z,143356.0
2018-12-13T20:00:00Z,143307.0
2018-12-13T20:05:00Z,142917.0
2018-12-13T20:10:00Z,142753.0
2018-12-13T20:15:00Z,142492.0
2018-12-13T20:20:00Z,142145.0
2018-12-13T20:25:00Z,142051.0
2018-12-13T20:30:00Z,141742.0
2018-12-13T20:35:00Z,141712.0
2018-12-13T20:40:00Z,141475.0
2018-12-13T20:45:00Z,141215.0
2018-12-13T20:50:00Z,141031.0
2018-12-13T20:55:00Z,140779.0
2018-12-13T21:00:00Z,140750.0
2018-12-13T21:05:00Z,140863.0
2018-12-13T21:10:00Z,140956.0
2018-12-13T21:15:00Z,140601.0
2018-12-13T21:20:00Z,140354.0
2018-12-13T21:25:00Z,140428.0
2018-12-13T21:30:00Z,140539.0
2018-12-13T21:35:00Z,140452.0
2018-12-13T21:40:00Z,140414.0
2018-12-13T21:45:00Z,140133.0
2018-12-13T21:50:00Z,140001.0
2018-12-13T21:55:00Z,139993.0
2018-12-13T22:00:00Z,140074.0
2018-12-13T22:05:00Z,140009.0
2018-12-13T22:10:00Z,139844.0
2018-12-13T22:15:00Z,139819.0
2018-12-13T22:20:00Z,139731.0
2018-12-13T22:25:00Z,139732.0
2018-12-13T22:30:00Z,139671.0
2018-12-13T22:35:00Z,139342.0
2018-12-13T22:40:00Z,139055.0
2018-12-13T22:45:00Z,138927.0
2018-12-13T22:50:00Z,138984.0
2018-12-13T22:55:00Z,138838.0
2018-12-13T23:00:00Z,138759.0
2018-12-13T23:05:00Z,138423.0
2018-12-13T23:10:00Z,138473.0
2018-12-13T23:15:00Z,138317.0
2018-12-13T23:20:00Z,138237.0
2018-12-13T23:25:00Z,138001.0
2018-12-13T23:30:00Z,137957.0
2018-12-13T23:35:00Z,137733.0
2018-12-13T23:40:00Z,137383.0
2018-12-13T23:45:00Z,137257.0
2018-12-13T23:50:00Z,137345.0
2018-12-13T23:55:00Z,137329.0
2018-12-14T00:00:00Z,137009.0
2018-12-14T00:05:00Z,137164.0
2018-12-14T00:10:00Z,137015.0
2018-12-14T00:15:00Z,136832.0
2018-12-14T00:20:00Z,136757.0
2018-12-14T00:25:00Z,136184.0
2018-12-14T00:30:00Z,135755.0
2018-12-14T00:35:00Z,135297.0
2018-12-14T00:40:00Z,134831.0
2018-12-14T00:45:00Z,134793.0
2018-12-14T00:50:00Z,134359.0
2018-12-14T00:55:00Z,134367.0
2018-12-14T01:00:00Z,134258.0
2018-12-14T01:05:00Z,134435.0
2018-12-14T01:10:00Z,134606.0
2018-12-14T01:15:00Z,134521.0
2018-12-14T01:20:00Z,134427.0
2018-12-14T01:25:00Z,134291.0
2018-12-14T01:30:00Z,134152.0
2018-12-14T01:35:00Z,133966.0
2018-12-14T01:40:00Z,133770.0
2018-12-14T01:45:00Z,133645.0
2018-12-14T01:50:00Z,133482.0
2018-12-14T01:55:00Z,133420.0
2018-12-14T02:00:00Z,133419.0
2018-12-14T02:05:00Z,133352.0
2018-12-14T02:10:00Z,133242.0
2018-12-14T02:15:00Z,133183.0
2018-12-14T02:20:00Z,133242.0
2018-12-14T02:25:00Z,133342.0
2018-12-14T02:30:00Z,133262.0
2018-12-14T02:35:00Z,133184.0
2018-12-14T02:40:00Z,133131.0
2018-12-14T02:45:00Z,133273.0
2018-12-14T02:50:00Z,133289.0
2018-12-14T02:55:00Z,133262.0
2018-12-14T03:00:00Z,133264.0
2018-12-14T03:05:00Z,133156.0
2018-12-14T03:10:00Z,133019.0
2018-12-14T03:15:00Z,133126.0
2018-12-14T03:20:00Z,133207.0
2018-12-14T03:25:00Z,133224.0
2018-12-14T03:30:00Z,133205.0
2018-12-14T03:35:00Z,133238.0
2018-12-14T03:40:00Z,133108.0
2018-12-14T03:45:00Z,133087.0
2018-12-14T03:50:00Z,133040.0
2018-12-14T03:55:00Z,132826.0
2018-12-14T04:00:00Z,132871.0
2018-12-14T04:05:00Z,132904.0
2018-12-14T04:10:00Z,132827.0
2018-12-14T04:15:00Z,132670.0
2018-12-14T04:20:00Z,132668.0
2018-12-14T04:25:00Z,132485.0
2018-12-14T04:30:00Z,132499.0
2018-12-14T04:35:00Z,132302.0
2018-12-14T04:40:00Z,132249.0
2018-12-14T04:45:00Z,132213.0
2018-12-14T04:50:00Z,132122.0
2018-12-14T04:55:00Z,132179.0
2018-12-14T05:00:00Z,132130.0
2018-12-14T05:05:00Z,132129.0
2018-12-14T05:10:00Z,132111.0
2018-12-14T05:15:00Z,131982.0
2018-12-14T05:20:00Z,131834.0
2018-12-14T05:25:00Z,131858.0
2018-12-14T05:30:00Z,131874.0
2018-12-14T05:35:00Z,131905.0
2018-12-14T05:40:00Z,131799.0
2018-12-14T05:45:00Z,131766.0
2018-12-14T05:50:00Z,131840.0
2018-12-14T05:55:00Z,131792.0
2018-12-14T06:00:00Z,131852.0
2018-12-14T06:05:00Z,131734.0
2018-12-14T06:10:00Z,131632.0
2018-12-14T06:15:00Z,131608.0
2018-12-14T06:20:00Z,131564.0
2018-12-14T06:25:00Z,131500.0
2018-12-14T06:30:00Z,131418.0
2018-12-14T06:35:00Z,131361.0
2018-12-14T06:40:00Z,131277.0
2018-12-14T06:45:00Z,131237.0
2018-12-14T06:50:00Z,131286.0
2018-12-14T06:55:00Z,131399.0
2018-12-14T07:00:00Z,131408.0
2018-12-14T07:05:00Z,131396.0
2018-12-14T07:10:00Z,131350.0
2018-12-14T07:15:00Z,131235.0
2018-12-14T07:20:00Z,131122.0
2018-12-14T07:25:00Z,131122.0
2018-12-14T07:30:00Z,131123.0
2018-12-14T07:35:00Z,131218.0
2018-12-14T07:40:00Z,131247.0
2018-12-14T07:45:00Z,131328.0
2018-12-14T07:50:00Z,131276.0
2018-12-14T07:55:00Z,131209.0
2018-12-14T08:00:00Z,131230.0
2018-12-14T08:05:00Z,131303.0
2018-12-14T08:10:00Z,131297.0
2018-12-14T08:15:00Z,131282.0
2018-12-14T08:20:00Z,131230.0
2018-12-14T08:25:00Z,131261.0
2018-12-14T08:30:00Z,131239.0
2018-12-14T08:35:00Z,131290.0
2018-12-14T08:40:00Z,131322.0
2018-12-14T08:45:00Z,131378.0
2018-12-14T08:50:00Z,131304.0
2018-12-14T08:55:00Z,131234.0
2018-12-14T09:00:00Z,131058.0
2018-12-14T09:05:00Z,131066.0
2018-12-14T09:10:00Z,131024.0
2018-12-14T09:15:00Z,130893.0
2018-12-14T09:20:00Z,130908.0
2018-12-14T09:25:00Z,130927.0
2018-12-14T09:30:00Z,130935.0
2018-12-14T09:35:00Z,130842.0
2018-12-14T09:40:00Z,130819.0
2018-12-14T09:45:00Z,130799.0
2018-12-14T09:50:00Z,130760.0
2018-12-14T09:55:00Z,130707.0
2018-12-14T10:00:00Z,130742.0
2018-12-14T10:05:00Z,130751.0
2018-12-14T10:10:00Z,130640.0
