timestamp,value
2018-12-13T10:40:00Z,3219137.0
2018-12-13T10:45:00Z,3218211.0
2018-12-13T10:50:00Z,3218354.0
2018-12-13T10:55:00Z,3218610.0
2018-12-13T11:00:00Z,3218520.0
2018-12-13T11:05:00Z,3218234.0
2018-12-13T11:10:00Z,3218429.0
2018-12-13T11:15:00Z,3217367.0
2018-12-13T11:20:00Z,3216891.0
2018-12-13T11:25:00Z,3217091.0
2018-12-13T11:30:00Z,3216983.0
2018-12-13T11:35:00Z,3217738.0
2018-12-13T11:40:00Z,3218114.0
2018-12-13T11:45:00Z,3217465.0
2018-12-13T11:50:00Z,3216871.0
2018-12-13T11:55:00Z,3217078.0
2018-12-13T12:00:00Z,3216270.0
2018-12-13T12:05:00Z,3216730.0
2018-12-13T12:10:00Z,3216084.0
2018-12-13T12:15:00Z,3215675.0
2018-12-13T12:20:00Z,3216596.0
2018-12-13T12:25:00Z,3216524.0
2018-12-13T12:30:00Z,3216738.0
2018-12-13T12:35:00Z,3216022.0
2018-12-13T12:40:00Z,3215479.0
2018-12-13T12:45:00Z,3215688.0
2018-12-13T12:50:00Z,3215442.0
2018-12-13T12:55:00Z,3215669.0
2018-12-13T13:00:00Z,3214834.0
2018-12-13T13:05:00Z,3214305.0
2018-12-13T13:10:00Z,3213916.0
2018-12-13T13:15:00Z,3213949.0
2018-12-13T13:20:00Z,3213275.0
2018-12-13T13:25:00Z,3213484.0
2018-12-13T13:30:00Z,3213667.0
2018-12-13T13:35:00Z,3213569.0
2018-12-13T13:40:00Z,3213729.0
2018-12-13T13:45:00Z,3213774.0
2018-12-13T13:50:00Z,3213516.0
2018-12-13T13:55:00Z,3213630.0
2018-12-13T14:00:00Z,3213762.0
2018-12-13T14:05:00Z,3213757.0
2018-12-13T14:10:00Z,3213975.0
2018-12-13T14:15:00Z,3213636.0
2018-12-13T14:20:00Z,3213982.0
2018-12-13T14:25:00Z,3213429.0
2018-12-13T14:30:00Z,3213208.0
2018-12-13T14:35:00Z,3213180.0
2018-12-13T14:40:00Z,3213882.0
2018-12-13T14:45:00Z,3213101.0
2018-12-13T14:50:00Z,3213971.0
2018-12-13T14:55:00Z,3213934.0
2018-12-13T15:00:00Z,3213800.0
2018-12-13T15:05:00Z,3213147.0
2018-12-13T15:10:00Z,3212657.0
2018-12-13T15:15:00Z,3212925.0
2018-12-13T15:20:00Z,3211910.0
2018-12-13T15:25:00Z,3210886.0
2018-12-13T15:30:00Z,3209517.0
2018-12-13T15:35:00Z,3208714.0
2018-12-13T15:40:00Z,3208757.0
2018-12-13T15:45:00Z,3208719.0
2018-12-13T15:50:00Z,3209533.0
2018-12-13T15:55:00Z,3208362.0
2018-12-13T16:00:00Z,3208447.0
2018-12-13T16:05:00Z,3208139.0
2018-12-13T16:10:00Z,3207069.0
2018-12-13T16:15:00Z,3204904.0
2018-12-13T16:20:00Z,3204273.0
2018-12-13T16:25:00Z,3203477.0
2018-12-13T16:30:00Z,3201631.0
2018-12-13T16:35:00Z,3200575.0
2018-12-13T16:40:00Z,3199168.0
2018-12-13T16:45:00Z,3197775.0
2018-12-13T16:50:00Z,3197173.0
2018-12-13T16:55:00Z,3195875.0
2018-12-13T17:00:00Z,3195003.0
2018-12-13T17:05:00Z,3193918.0
2018-12-13T17:10:00Z,3193232.0
2018-12-13T17:15:00Z,3191764.0
2018-12-13T17:20:00Z,3190891.0
2018-12-13T17:25:00Z,3189269.0
2018-12-13T17:30:00Z,3187848.0
2018-12-13T17:35:00Z,3187575.0
2018-12-13T17:40:00Z,3186170.0
2018-12-13T17:45:00Z,3185346.0
2018-12-13T17:50:00Z,3183688.0
2018-12-13T17:55:00Z,3181728.0
2018-12-13T18:00:00Z,3181312.0
2018-12-13T18:05:00Z,3180380.0
2018-12-13T18:10:00Z,3179105.0
2018-12-13T18:15:00Z,3177498.0
2018-12-13T18:20:00Z,3177597.0
2018-12-13T18:25:00Z,3177177.0
2018-12-13T18:30:00Z,3175526.0
2018-12-13T18:35:00Z,3174520.0
2018-12-13T18:40:00Z,3173726.0
2018-12-13T18:45:00Z,3172050.0
2018-12-13T18:50:00Z,3171254.0
2018-12-13T18:55:00Z,3170725.0
2018-12-13T19:00:00Z,3169643.0
2018-12-13T19:05:00Z,3169077.0
2018-12-13T19:10:00Z,3168328.0
2018-12-13T19:15:00Z,3167371.0
2018-12-13T19:20:00Z,3166642.0
2018-12-13T19:25:00Z,3164794.0
2018-12-13T19:30:00Z,3161868.0
2018-12-13T19:35:00Z,3160591.0
2018-12-13T19:40:00Z,3160033.0
2018-12-13T19:45:00Z,3158838.0
2018-12-13T19:50:00Z,3157976.0
2018-12-13T19:55:00Z,3157128.0
2018-12-13T20:00:00Z,3156811.0
2018-12-13T20:05:00Z,3155920.0
2018-12-13T20:10:00Z,3155446.0
2018-12-13T20:15:00Z,3153942.0
2018-12-13T20:20:00Z,3152598.0
2018-12-13T20:25:00Z,3151779.0
2018-12-13T20:30:00Z,3149357.0
2018-12-13T20:35:00Z,3149350.0
2018-12-13T20:40:00Z,3148723.0
2018-12-13T20:45:00Z,3148847.0
2018-12-13T20:50:00Z,3148744.0
2018-12-13T20:55:00Z,3148787.0
2018-12-13T21:00:00Z,3148015.0
2018-12-13T21:05:00Z,3147353.0
2018-12-13T21:10:00Z,3146373.0
2018-12-13T21:15:00Z,3144347.0
2018-12-13T21:20:00Z,3143788.0
2018-12-13T21:25:00Z,3143701.0
2018-12-13T21:30:00Z,3143324.0
2018-12-13T21:35:00Z,3143244.0
2018-12-13T21:40:00Z,3142420.0
2018-12-13T21:45:00Z,3142088.0
2018-12-13T21:50:00Z,3141856.0
2018-12-13T21:55:00Z,3141348.0
2018-12-13T22:00:00Z,3140800.0
2018-12-13T22:05:00Z,3140761.0
2018-12-13T22:10:00Z,3140450.0
2018-12-13T22:15:00Z,3140229.0
2018-12-13T22:20:00Z,3139450.0
2018-12-13T22:25:00Z,3139168.0
2018-12-13T22:30:00Z,3138358.0
2018-12-13T22:35:00Z,3137068.0
2018-12-13T22:40:00Z,3137020.0
2018-12-13T22:45:00Z,3135813.0
2018-12-13T22:50:00Z,3135731.0
2018-12-13T22:55:00Z,3135316.0
2018-12-13T23:00:00Z,3134171.0
2018-12-13T23:05:00Z,3132650.0
2018-12-13T23:10:00Z,3131770.0
2018-12-13T23:15:00Z,3130367.0
2018-12-13T23:20:00Z,3130071.0
2018-12-13T23:25:00Z,3129266.0
2018-12-13T23:30:00Z,3127899.0
2018-12-13T23:35:00Z,3127261.0
2018-12-13T23:40:00Z,3126905.0
2018-12-13T23:45:00Z,3125926.0
2018-12-13T23:50:00Z,3125590.0
2018-12-13T23:55:00Z,3124908.0
2018-12-14T00:00:00Z,3124210.0
2018-12-14T00:05:00Z,3123015.0
2018-12-14T00:10:00Z,3122778.0
2018-12-14T00:15:00Z,3122373.0
2018-12-14T00:20:00Z,3121201.0
2018-12-14T00:25:00Z,3120471.0
2018-12-14T00:30:00Z,3120360.0
2018-12-14T00:35:00Z,3119679.0
2018-12-14T00:40:00Z,3118395.0
2018-12-14T00:45:00Z,3117655.0
2018-12-14T00:50:00Z,3116160.0
2018-12-14T00:55:00Z,3115639.0
2018-12-14T01:00:00Z,3115254.0
2018-12-14T01:05:00Z,3114507.0
2018-12-14T01:10:00Z,3113851.0
2018-12-14T01:15:00Z,3113284.0
2018-12-14T01:20:00Z,3112721.0
2018-12-14T01:25:00Z,3112378.0
2018-12-14T01:30:00Z,3112490.0
2018-12-14T01:35:00Z,3112077.0
2018-12-14T01:40:00Z,3111855.0
2018-12-14T01:45:00Z,3111537.0
2018-12-14T01:50:00Z,3110983.0
2018-12-14T01:55:00Z,3110644.0
2018-12-14T02:00:00Z,3109783.0
2018-12-14T02:05:00Z,3108468.0
2018-12-14T02:10:00Z,3108148.0
2018-12-14T02:15:00Z,3107668.0
2018-12-14T02:20:00Z,3108348.0
2018-12-14T02:25:00Z,3108287.0
2018-12-14T02:30:00Z,3107282.0
2018-12-14T02:35:00Z,3107351.0
2018-12-14T02:40:00Z,3106852.0
2018-12-14T02:45:00Z,3106911.0
2018-12-14T02:50:00Z,3106756.0
2018-12-14T02:55:00Z,3105475.0
2018-12-14T03:00:00Z,3105280.0
2018-12-14T03:05:00Z,3104770.0
2018-12-14T03:10:00Z,3104527.0
2018-12-14T03:15:00Z,3104407.0
2018-12-14T03:20:00Z,3103686.0
2018-12-14T03:25:00Z,3102761.0
2018-12-14T03:30:00Z,3102251.0
2018-12-14T03:35:00Z,3101801.0
2018-12-14T03:40:00Z,3101332.0
2018-12-14T03:45:00Z,3101286.0
2018-12-14T03:50:00Z,3100428.0
2018-12-14T03:55:00Z,3099864.0
2018-12-14T04:00:00Z,3099594.0
2018-12-14T04:05:00Z,3099659.0
2018-12-14T04:10:00Z,3098819.0
2018-12-14T04:15:00Z,3098229.0
2018-12-14T04:20:00Z,3097713.0
2018-12-14T04:25:00Z,3097989.0
2018-12-14T04:30:00Z,3097313.0
2018-12-14T04:35:00Z,3096995.0
2018-12-14T04:40:00Z,3096562.0
2018-12-14T04:45:00Z,3096188.0
2018-12-14T04:50:00Z,3095363.0
2018-12-14T04:55:00Z,3094866.0
2018-12-14T05:00:00Z,3094511.0
2018-12-14T05:05:00Z,3093854.0
2018-12-14T05:10:00Z,3092748.0
2018-12-14T05:15:00Z,3091755.0
2018-12-14T05:20:00Z,3090043.0
2018-12-14T05:25:00Z,3088706.0
2018-12-14T05:30:00Z,3088544.0
2018-12-14T05:35:00Z,3088086.0
2018-12-14T05:40:00Z,3088030.0
2018-12-14T05:45:00Z,3087347.0
2018-12-14T05:50:00Z,3086840.0
2018-12-14T05:55:00Z,3085738.0
2018-12-14T06:00:00Z,3084632.0
2018-12-14T06:05:00Z,3083768.0
2018-12-14T06:10:00Z,3083717.0
2018-12-14T06:15:00Z,3083827.0
2018-12-14T06:20:00Z,3082887.0
2018-12-14T06:25:00Z,3082511.0
2018-12-14T06:30:00Z,3082151.0
2018-12-14T06:35:00Z,3080921.0
2018-12-14T06:40:00Z,3079865.0
2018-12-14T06:45:00Z,3078718.0
2018-12-14T06:50:00Z,3076943.0
2018-12-14T06:55:00Z,3076166.0
2018-12-14T07:00:00Z,3075114.0
2018-12-14T07:05:00Z,3073978.0
2018-12-14T07:10:00Z,3073384.0
2018-12-14T07:15:00Z,3072884.0
2018-12-14T07:20:00Z,3071385.0
2018-12-14T07:25:00Z,3069481.0
