timestamp,value
2018-12-12T06:30:00Z,123219.0
2018-12-12T06:35:00Z,123502.0
2018-12-12T06:40:00Z,123714.0
2018-12-12T06:45:00Z,123969.0
2018-12-12T06:50:00Z,124268.0
2018-12-12T06:55:00Z,124315.0
2018-12-12T07:00:00Z,124660.0
2018-12-12T07:05:00Z,124662.0
2018-12-12T07:10:00Z,124662.0
2018-12-12T07:15:00Z,124677.0
2018-12-12T07:20:00Z,124977.0
2018-12-12T07:25:00Z,125345.0
2018-12-12T07:30:00Z,125350.0
2018-12-12T07:35:00Z,125700.0
2018-12-12T07:40:00Z,126116.0
2018-12-12T07:45:00Z,126494.0
2018-12-12T07:50:00Z,126831.0
2018-12-12T07:55:00Z,127230.0
2018-12-12T08:00:00Z,127576.0
2018-12-12T08:05:00Z,128039.0
2018-12-12T08:10:00Z,128372.0
2018-12-12T08:15:00Z,128839.0
2018-12-12T08:20:00Z,129252.0
2018-12-12T08:25:00Z,129756.0
2018-12-12T08:30:00Z,129784.0
2018-12-12T08:35:00Z,129817.0
2018-12-12T08:40:00Z,129817.0
2018-12-12T08:45:00Z,130338.0
2018-12-12T08:50:00Z,130656.0
2018-12-12T08:55:00Z,131131.0
2018-12-12T09:00:00Z,131183.0
2018-12-12T09:05:00Z,131690.0
2018-12-12T09:10:00Z,131734.0
2018-12-12T09:15:00Z,132044.0
2018-12-12T09:20:00Z,132066.0
2018-12-12T09:25:00Z,132078.0
2018-12-12T09:30:00Z,132504.0
2018-12-12T09:35:00Z,132549.0
2018-12-12T09:40:00Z,133149.0
2018-12-12T09:45:00Z,133592.0
2018-12-12T09:50:00Z,134012.0
2018-12-12T09:55:00Z,134642.0
2018-12-12T10:00:00Z,135128.0
2018-12-12T10:05:00Z,135641.0
2018-12-12T10:10:00Z,136112.0
2018-12-12T10:15:00Z,136468.0
2018-12-12T10:20:00Z,136895.0
2018-12-12T10:25:00Z,137228.0
2018-12-12T10:30:00Z,137541.0
2018-12-12T10:35:00Z,137848.0
2018-12-12T10:40:00Z,138247.0
2018-12-12T10:45:00Z,138569.0
2018-12-12T10:50:00Z,138926.0
2018-12-12T10:55:00Z,139207.0
2018-12-12T11:00:00Z,139531.0
2018-12-12T11:05:00Z,139900.0
2018-12-12T11:10:00Z,140050.0
2018-12-12T11:15:00Z,140266.0
2018-12-12T11:20:00Z,140619.0
2018-12-12T11:25:00Z,140893.0
2018-12-12T11:30:00Z,141198.0
2018-12-12T11:35:00Z,141447.0
2018-12-12T11:40:00Z,141677.0
2018-12-12T11:45:00Z,141923.0
2018-12-12T11:50:00Z,142178.0
2018-12-12T11:55:00Z,142417.0
2018-12-12T12:00:00Z,142692.0
2018-12-12T12:05:00Z,142871.0
2018-12-12T12:10:00Z,143104.0
2018-12-12T12:15:00Z,143358.0
2018-12-12T12:20:00Z,143580.0
2018-12-12T12:25:00Z,143553.0
2018-12-12T12:30:00Z,143819.0
2018-12-12T12:35:00Z,143743.0
2018-12-12T12:40:00Z,144006.0
2018-12-12T12:45:00Z,143973.0
2018-12-12T12:50:00Z,144385.0
2018-12-12T12:55:00Z,144241.0
2018-12-12T13:00:00Z,144074.0
2018-12-12T13:05:00Z,143999.0
2018-12-12T13:10:00Z,143958.0
2018-12-12T13:15:00Z,144147.0
2018-12-12T13:20:00Z,144130.0
2018-12-12T13:25:00Z,144018.0
2018-12-12T13:30:00Z,143994.0
2018-12-12T13:35:00Z,144170.0
2018-12-12T13:40:00Z,144165.0
2018-12-12T13:45:00Z,144121.0
2018-12-12T13:50:00Z,144163.0
2018-12-12T13:55:00Z,144280.0
2018-12-12T14:00:00Z,144229.0
2018-12-12T14:05:00Z,144495.0
2018-12-12T14:10:00Z,144573.0
2018-12-12T14:15:00Z,144570.0
2018-12-12T14:20:00Z,144517.0
2018-12-12T14:25:00Z,144579.0
2018-12-12T14:30:00Z,144787.0
2018-12-12T14:35:00Z,145103.0
2018-12-12T14:40:00Z,145406.0
2018-12-12T14:45:00Z,145767.0
2018-12-12T14:50:00Z,145693.0
2018-12-12T14:55:00Z,145579.0
2018-12-12T15:00:00Z,145588.0
2018-12-12T15:05:00Z,145564.0
2018-12-12T15:10:00Z,145588.0
2018-12-12T15:15:00Z,145921.0
2018-12-12T15:20:00Z,145950.0
2018-12-12T15:25:00Z,145604.0
2018-12-12T15:30:00Z,145432.0
2018-12-12T15:35:00Z,145202.0
2018-12-12T15:40:00Z,145346.0
2018-12-12T15:45:00Z,145710.0
2018-12-12T15:50:00Z,145555.0
2018-12-12T15:55:00Z,145449.0
2018-12-12T16:00:00Z,145271.0
2018-12-12T16:05:00Z,145165.0
2018-12-12T16:10:00Z,145153.0
2018-12-12T16:15:00Z,145266.0
2018-12-12T16:20:00Z,145523.0
2018-12-12T16:25:00Z,145500.0
2018-12-12T16:30:00Z,145246.0
2018-12-12T16:35:00Z,145306.0
2018-12-12T16:40:00Z,145288.0
2018-12-12T16:45:00Z,145339.0
2018-12-12T16:50:00Z,145448.0
2018-12-12T16:55:00Z,145603.0
2018-12-12T17:00:00Z,145550.0
2018-12-12T17:05:00Z,145302.0
2018-12-12T17:10:00Z,145475.0
2018-12-12T17:15:00Z,145464.0
2018-12-12T17:20:00Z,145687.0
2018-12-12T17:25:00Z,145743.0
2018-12-12T17:30:00Z,145615.0
2018-12-12T17:35:00Z,145603.0
2018-12-12T17:40:00Z,145401.0
2018-12-12T17:45:00Z,145427.0
2018-12-12T17:50:00Z,145393.0
2018-12-12T17:55:00Z,145595.0
2018-12-12T18:00:00Z,145509.0
2018-12-12T18:05:00Z,145484.0
2018-12-12T18:10:00Z,145522.0
2018-12-12T18:15:00Z,145425.0
2018-12-12T18:20:00Z,145426.0
2018-12-12T18:25:00Z,145378.0
2018-12-12T18:30:00Z,145307.0
2018-12-12T18:35:00Z,145105.0
2018-12-12T18:40:00Z,145366.0
2018-12-12T18:45:00Z,145377.0
2018-12-12T18:50:00Z,145329.0
2018-12-12T18:55:00Z,145583.0
2018-12-12T19:00:00Z,145400.0
2018-12-12T19:05:00Z,145640.0
2018-12-12T19:10:00Z,145644.0
2018-12-12T19:15:00Z,145520.0
2018-12-12T19:20:00Z,145519.0
2018-12-12T19:25:00Z,145407.0
2018-12-12T19:30:00Z,145284.0
2018-12-12T19:35:00Z,145182.0
2018-12-12T19:40:00Z,145152.0
2018-12-12T19:45:00Z,145429.0
2018-12-12T19:50:00Z,145321.0
2018-12-12T19:55:00Z,145316.0
2018-12-12T20:00:00Z,145360.0
2018-12-12T20:05:00Z,145311.0
2018-12-12T20:10:00Z,145229.0
2018-12-12T20:15:00Z,145210.0
2018-12-12T20:20:00Z,145069.0
2018-12-12T20:25:00Z,144914.0
2018-12-12T20:30:00Z,145145.0
2018-12-12T20:35:00Z,144912.0
2018-12-12T20:40:00Z,145089.0
2018-12-12T20:45:00Z,145290.0
2018-12-12T20:50:00Z,145503.0
2018-12-12T20:55:00Z,145491.0
2018-12-12T21:00:00Z,145419.0
2018-12-12T21:05:00Z,145316.0
2018-12-12T21:10:00Z,145579.0
2018-12-12T21:15:00Z,145750.0
2018-12-12T21:20:00Z,145705.0
2018-12-12T21:25:00Z,145778.0
2018-12-12T21:30:00Z,145934.0
2018-12-12T21:35:00Z,146103.0
2018-12-12T21:40:00Z,146198.0
2018-12-12T21:45:00Z,146366.0
2018-12-12T21:50:00Z,146351.0
2018-12-12T21:55:00Z,146117.0
2018-12-12T22:00:00Z,146140.0
2018-12-12T22:05:00Z,146031.0
2018-12-12T22:10:00Z,145902.0
2018-12-12T22:15:00Z,145907.0
2018-12-12T22:20:00Z,145937.0
2018-12-12T22:25:00Z,145820.0
2018-12-12T22:30:00Z,145721.0
2018-12-12T22:35:00Z,145664.0
2018-12-12T22:40:00Z,145627.0
2018-12-12T22:45:00Z,145509.0
2018-12-12T22:50:00Z,145450.0
2018-12-12T22:55:00Z,145354.0
2018-12-12T23:00:00Z,145489.0
2018-12-12T23:05:00Z,145506.0
2018-12-12T23:10:00Z,145463.0
2018-12-12T23:15:00Z,145429.0
2018-12-12T23:20:00Z,145337.0
2018-12-12T23:25:00Z,145155.0
2018-12-12T23:30:00Z,145061.0
2018-12-12T23:35:00Z,144988.0
2018-12-12T23:40:00Z,144986.0
2018-12-12T23:45:00Z,144880.0
2018-12-12T23:50:00Z,144915.0
2018-12-12T23:55:00Z,144821.0
2018-12-13T00:00:00Z,144750.0
2018-12-13T00:05:00Z,144836.0
2018-12-13T00:10:00Z,144924.0
2018-12-13T00:15:00Z,144916.0
2018-12-13T00:20:00Z,144887.0
2018-12-13T00:25:00Z,144852.0
2018-12-13T00:30:00Z,144728.0
2018-12-13T00:35:00Z,144655.0
2018-12-13T00:40:00Z,144643.0
2018-12-13T00:45:00Z,144655.0
2018-12-13T00:50:00Z,144736.0
2018-12-13T00:55:00Z,144906.0
2018-12-13T01:00:00Z,144906.0
2018-12-13T01:05:00Z,144985.0
2018-12-13T01:10:00Z,145027.0
2018-12-13T01:15:00Z,144969.0
2018-12-13T01:20:00Z,145086.0
2018-12-13T01:25:00Z,145180.0
2018-12-13T01:30:00Z,145323.0
2018-12-13T01:35:00Z,145351.0
2018-12-13T01:40:00Z,145364.0
2018-12-13T01:45:00Z,145313.0
2018-12-13T01:50:00Z,145297.0
2018-12-13T01:55:00Z,145240.0
2018-12-13T02:00:00Z,145350.0
2018-12-13T02:05:00Z,145286.0
2018-12-13T02:10:00Z,145353.0
2018-12-13T02:15:00Z,145393.0
2018-12-13T02:20:00Z,145409.0
2018-12-13T02:25:00Z,145430.0
2018-12-13T02:30:00Z,145441.0
2018-12-13T02:35:00Z,145518.0
2018-12-13T02:40:00Z,145475.0
2018-12-13T02:45:00Z,145451.0
2018-12-13T02:50:00Z,145514.0
2018-12-13T02:55:00Z,145427.0
2018-12-13T03:00:00Z,145394.0
2018-12-13T03:05:00Z,145369.0
2018-12-13T03:10:00Z,145241.0
2018-12-13T03:15:00Z,145255.0
2018-12-13T03:20:00Z,145230.0
2018-12-13T03:25:00Z,145241.0
2018-12-13T03:30:00Z,145195.0
2018-12-13T03:35:00Z,145199.0
2018-12-13T03:40:00Z,145180.0
2018-12-13T03:45:00Z,145138.0
2018-12-13T03:50:00Z,145158.0
2018-12-13T03:55:00Z,145134.0
2018-12-13T04:00:00Z,145201.0
2018-12-13T04:05:00Z,145295.0
2018-12-13T04:10:00Z,145327.0
2018-12-13T04:15:00Z,145247.0
2018-12-13T04:20:00Z,145281.0
2018-12-13T04:25:00Z,145182.0
2018-12-13T04:30:00Z,145201.0
2018-12-13T04:35:00Z,145154.0
2018-12-13T04:40:00Z,145189.0
2018-12-13T04:45:00Z,145220.0
2018-12-13T04:50:00Z,145273.0
2018-12-13T04:55:00Z,145294.0
2018-12-13T05:00:00Z,145268.0
2018-12-13T05:05:00Z,145256.0
2018-12-13T05:10:00Z,145267.0
2018-12-13T05:15:00Z,145204.0
2018-12-13T05:20:00Z,145153.0
2018-12-13T05:25:00Z,145066.0
2018-12-13T05:30:00Z,145088.0
2018-12-13T05:35:00Z,145037.0
2018-12-13T05:40:00Z,145010.0
2018-12-13T05:45:00Z,144858.0
2018-12-13T05:50:00Z,144906.0
2018-12-13T05:55:00Z,144881.0
2018-12-13T06:00:00Z,144903.0
2018-12-13T06:05:00Z,144895.0
2018-12-13T06:10:00Z,145007.0
2018-12-13T06:15:00Z,145022.0
2018-12-13T06:20:00Z,144971.0
2018-12-13T06:25:00Z,144906.0
2018-12-13T06:30:00Z,144978.0
2018-12-13T06:35:00Z,145017.0
2018-12-13T06:40:00Z,145112.0
2018-12-13T06:45:00Z,145104.0
2018-12-13T06:50:00Z,145095.0
2018-12-13T06:55:00Z,145198.0
2018-12-13T07:00:00Z,145131.0
2018-12-13T07:05:00Z,145242.0
2018-12-13T07:10:00Z,145482.0
2018-12-13T07:15:00Z,145660.0
2018-12-13T07:20:00Z,145565.0
2018-12-13T07:25:00Z,145502.0
2018-12-13T07:30:00Z,145677.0
2018-12-13T07:35:00Z,145792.0
2018-12-13T07:40:00Z,145839.0
2018-12-13T07:45:00Z,145936.0
2018-12-13T07:50:00Z,145759.0
2018-12-13T07:55:00Z,145795.0
2018-12-13T08:00:00Z,145741.0
2018-12-13T08:05:00Z,145901.0
2018-12-13T08:10:00Z,145928.0
2018-12-13T08:15:00Z,145946.0
2018-12-13T08:20:00Z,146000.0
2018-12-13T08:25:00Z,146039.0
2018-12-13T08:30:00Z,146170.0
2018-12-13T08:35:00Z,146408.0
2018-12-13T08:40:00Z,146676.0
2018-12-13T08:45:00Z,146702.0
2018-12-13T08:50:00Z,146471.0
2018-12-13T08:55:00Z,146494.0
2018-12-13T09:00:00Z,146743.0
2018-12-13T09:05:00Z,146650.0
2018-12-13T09:10:00Z,147077.0
2018-12-13T09:15:00Z,147367.0
2018-12-13T09:20:00Z,147592.0
2018-12-13T09:25:00Z,147786.0
2018-12-13T09:30:00Z,147779.0
2018-12-13T09:35:00Z,148102.0
2018-12-13T09:40:00Z,147985.0
2018-12-13T09:45:00Z,148040.0
2018-12-13T09:50:00Z,148153.0
2018-12-13T09:55:00Z,148261.0
2018-12-13T10:00:00Z,148413.0
2018-12-13T10:05:00Z,148308.0
2018-12-13T10:10:00Z,148461.0
2018-12-13T10:15:00Z,148517.0
2018-12-13T10:20:00Z,148586.0
2018-12-13T10:25:00Z,148646.0
2018-12-13T10:30:00Z,148690.0
2018-12-13T10:35:00Z,148513.0
2018-12-13T10:40:00Z,148394.0
2018-12-13T10:45:00Z,148341.0
2018-12-13T10:50:00Z,148134.0
2018-12-13T10:55:00Z,148153.0
2018-12-13T11:00:00Z,148295.0
2018-12-13T11:05:00Z,148217.0
2018-12-13T11:10:00Z,148248.0
2018-12-13T11:15:00Z,148292.0
2018-12-13T11:20:00Z,148379.0
2018-12-13T11:25:00Z,148436.0
2018-12-13T11:30:00Z,148387.0
2018-12-13T11:35:00Z,148409.0
2018-12-13T11:40:00Z,148395.0
2018-12-13T11:45:00Z,148582.0
2018-12-13T11:50:00Z,148652.0
2018-12-13T11:55:00Z,148447.0
2018-12-13T12:00:00Z,148499.0
2018-12-13T12:05:00Z,148614.0
2018-12-13T12:10:00Z,148742.0
2018-12-13T12:15:00Z,148823.0
2018-12-13T12:20:00Z,148801.0
2018-12-13T12:25:00Z,148659.0
2018-12-13T12:30:00Z,148611.0
2018-12-13T12:35:00Z,148468.0
2018-12-13T12:40:00Z,148320.0
2018-12-13T12:45:00Z,148302.0
2018-12-13T12:50:00Z,148134.0
2018-12-13T12:55:00Z,148119.0
2018-12-13T13:00:00Z,148294.0
2018-12-13T13:05:00Z,148369.0
2018-12-13T13:10:00Z,148391.0
2018-12-13T13:15:00Z,148551.0
2018-12-13T13:20:00Z,148464.0
2018-12-13T13:25:00Z,148563.0
2018-12-13T13:30:00Z,148518.0
2018-12-13T13:35:00Z,148523.0
2018-12-13T13:40:00Z,148603.0
2018-12-13T13:45:00Z,148554.0
2018-12-13T13:50:00Z,148506.0
2018-12-13T13:55:00Z,148657.0
2018-12-13T14:00:00Z,148656.0
2018-12-13T14:05:00Z,148489.0
2018-12-13T14:10:00Z,148362.0
2018-12-13T14:15:00Z,148447.0
2018-12-13T14:20:00Z,148413.0
2018-12-13T14:25:00Z,148608.0
2018-12-13T14:30:00Z,148737.0
2018-12-13T14:35:00Z,148532.0
2018-12-13T14:40:00Z,148389.0
2018-12-13T14:45:00Z,148269.0
2018-12-13T14:50:00Z,148183.0
2018-12-13T14:55:00Z,148221.0
2018-12-13T15:00:00Z,148389.0
2018-12-13T15:05:00Z,148421.0
2018-12-13T15:10:00Z,148748.0
2018-12-13T15:15:00Z,148687.0
2018-12-13T15:20:00Z,148737.0
2018-12-13T15:25:00Z,148894.0
2018-12-13T15:30:00Z,148791.0
2018-12-13T15:35:00Z,148804.0
2018-12-13T15:40:00Z,148506.0
2018-12-13T15:45:00Z,148313.0
2018-12-13T15:50:00Z,148170.0
2018-12-13T15:55:00Z,148101.0
2018-12-13T16:00:00Z,147988.0
2018-12-13T16:05:00Z,147889.0
2018-12-13T16:10:00Z,148071.0
2018-12-13T16:15:00Z,148047.0
2018-12-13T16:20:00Z,148170.0
2018-12-13T16:25:00Z,148114.0
2018-12-13T16:30:00Z,148254.0
2018-12-13T16:35:00Z,148317.0
2018-12-13T16:40:00Z,148575.0
2018-12-13T16:45:00Z,148536.0
2018-12-13T16:50:00Z,148617.0
2018-12-13T16:55:00Z,148528.0
2018-12-13T17:00:00Z,148519.0
2018-12-13T17:05:00Z,148725.0
2018-12-13T17:10:00Z,148748.0
2018-12-13T17:15:00Z,148613.0
2018-12-13T17:20:00Z,148469.0
2018-12-13T17:25:00Z,148363.0
2018-12-13T17:30:00Z,148435.0
2018-12-13T17:35:00Z,148392.0
2018-12-13T17:40:00Z,148520.0
2018-12-13T17:45:00Z,148367.0
2018-12-13T17:50:00Z,148308.0
2018-12-13T17:55:00Z,148209.0
2018-12-13T18:00:00Z,148292.0
2018-12-13T18:05:00Z,148378.0
2018-12-13T18:10:00Z,148334.0
2018-12-13T18:15:00Z,148326.0
2018-12-13T18:20:00Z,148184.0
2018-12-13T18:25:00Z,148193.0
2018-12-13T18:30:00Z,148244.0
2018-12-13T18:35:00Z,148216.0
2018-12-13T18:40:00Z,148209.0
2018-12-13T18:45:00Z,148263.0
2018-12-13T18:50:00Z,148109.0
2018-12-13T18:55:00Z,148108.0
2018-12-13T19:00:00Z,148203.0
2018-12-13T19:05:00Z,148181.0
2018-12-13T19:10:00Z,148250.0
2018-12-13T19:15:00Z,148172.0
2018-12-13T19:20:00Z,148168.0
2018-12-13T19:25:00Z,148274.0
2018-12-13T19:30:00Z,148284.0
2018-12-13T19:35:00Z,148206.0
2018-12-13T19:40:00Z,148061.0
2018-12-13T19:45:00Z,147992.0
2018-12-13T19:50:00Z,147938.0
2018-12-13T19:55:00Z,147945.0
2018-12-13T20:00:00Z,147921.0
2018-12-13T20:05:00Z,147759.0
2018-12-13T20:10:00Z,147688.0
2018-12-13T20:15:00Z,147438.0
2018-12-13T20:20:00Z,147499.0
2018-12-13T20:25:00Z,147441.0
2018-12-13T20:30:00Z,147310.0
2018-12-13T20:35:00Z,147287.0
2018-12-13T20:40:00Z,147129.0
2018-12-13T20:45:00Z,147102.0
2018-12-13T20:50:00Z,147061.0
2018-12-13T20:55:00Z,147080.0
2018-12-13T21:00:00Z,147113.0
2018-12-13T21:05:00Z,147069.0
2018-12-13T21:10:00Z,147025.0
2018-12-13T21:15:00Z,146964.0
2018-12-13T21:20:00Z,146944.0
2018-12-13T21:25:00Z,146943.0
2018-12-13T21:30:00Z,146879.0
2018-12-13T21:35:00Z,146838.0
2018-12-13T21:40:00Z,146687.0
2018-12-13T21:45:00Z,146710.0
2018-12-13T21:50:00Z,146774.0
2018-12-13T21:55:00Z,146789.0
2018-12-13T22:00:00Z,146665.0
2018-12-13T22:05:00Z,146624.0
2018-12-13T22:10:00Z,146500.0
2018-12-13T22:15:00Z,146481.0
2018-12-13T22:20:00Z,146404.0
2018-12-13T22:25:00Z,146481.0
2018-12-13T22:30:00Z,146502.0
2018-12-13T22:35:00Z,146439.0
2018-12-13T22:40:00Z,146413.0
2018-12-13T22:45:00Z,146506.0
2018-12-13T22:50:00Z,146428.0
2018-12-13T22:55:00Z,146454.0
2018-12-13T23:00:00Z,146494.0
2018-12-13T23:05:00Z,146444.0
2018-12-13T23:10:00Z,146504.0
2018-12-13T23:15:00Z,146419.0
2018-12-13T23:20:00Z,146326.0
2018-12-13T23:25:00Z,146371.0
2018-12-13T23:30:00Z,146461.0
2018-12-13T23:35:00Z,146293.0
2018-12-13T23:40:00Z,146183.0
2018-12-13T23:45:00Z,146214.0
2018-12-13T23:50:00Z,146130.0
2018-12-13T23:55:00Z,146127.0
2018-12-14T00:00:00Z,146156.0
2018-12-14T00:05:00Z,146255.0
2018-12-14T00:10:00Z,146272.0
2018-12-14T00:15:00Z,146277.0
2018-12-14T00:20:00Z,146106.0
2018-12-14T00:25:00Z,146148.0
2018-12-14T00:30:00Z,146093.0
2018-12-14T00:35:00Z,146107.0
2018-12-14T00:40:00Z,146173.0
2018-12-14T00:45:00Z,146261.0
2018-12-14T00:50:00Z,146224.0
2018-12-14T00:55:00Z,146154.0
2018-12-14T01:00:00Z,146078.0
2018-12-14T01:05:00Z,146181.0
2018-12-14T01:10:00Z,146217.0
2018-12-14T01:15:00Z,146222.0
2018-12-14T01:20:00Z,146267.0
2018-12-14T01:25:00Z,146341.0
2018-12-14T01:30:00Z,146339.0
2018-12-14T01:35:00Z,146267.0
2018-12-14T01:40:00Z,146272.0
2018-12-14T01:45:00Z,146226.0
2018-12-14T01:50:00Z,146170.0
2018-12-14T01:55:00Z,146147.0
2018-12-14T02:00:00Z,146128.0
2018-12-14T02:05:00Z,146090.0
2018-12-14T02:10:00Z,146019.0
2018-12-14T02:15:00Z,146025.0
2018-12-14T02:20:00Z,145985.0
2018-12-14T02:25:00Z,145948.0
2018-12-14T02:30:00Z,145974.0
2018-12-14T02:35:00Z,145996.0
2018-12-14T02:40:00Z,146058.0
2018-12-14T02:45:00Z,146113.0
2018-12-14T02:50:00Z,146066.0
2018-12-14T02:55:00Z,146077.0
2018-12-14T03:00:00Z,146088.0
2018-12-14T03:05:00Z,146049.0
2018-12-14T03:10:00Z,146048.0
2018-12-14T03:15:00Z,145997.0
2018-12-14T03:20:00Z,145895.0
2018-12-14T03:25:00Z,145839.0
2018-12-14T03:30:00Z,145697.0
2018-12-14T03:35:00Z,145731.0
2018-12-14T03:40:00Z,145687.0
2018-12-14T03:45:00Z,145570.0
2018-12-14T03:50:00Z,145523.0
2018-12-14T03:55:00Z,145399.0
2018-12-14T04:00:00Z,145436.0
2018-12-14T04:05:00Z,145500.0
2018-12-14T04:10:00Z,145490.0
2018-12-14T04:15:00Z,145462.0
2018-12-14T04:20:00Z,145520.0
2018-12-14T04:25:00Z,145482.0
2018-12-14T04:30:00Z,145482.0
2018-12-14T04:35:00Z,145486.0
2018-12-14T04:40:00Z,145466.0
2018-12-14T04:45:00Z,145413.0
2018-12-14T04:50:00Z,145439.0
2018-12-14T04:55:00Z,145529.0
2018-12-14T05:00:00Z,145480.0
2018-12-14T05:05:00Z,145440.0
2018-12-14T05:10:00Z,145484.0
2018-12-14T05:15:00Z,145556.0
2018-12-14T05:20:00Z,145494.0
2018-12-14T05:25:00Z,145512.0
2018-12-14T05:30:00Z,145543.0
2018-12-14T05:35:00Z,145637.0
2018-12-14T05:40:00Z,145692.0
2018-12-14T05:45:00Z,145652.0
2018-12-14T05:50:00Z,145530.0
2018-12-14T05:55:00Z,145550.0
2018-12-14T06:00:00Z,145609.0
2018-12-14T06:05:00Z,145552.0
2018-12-14T06:10:00Z,145424.0
2018-12-14T06:15:00Z,145422.0
2018-12-14T06:20:00Z,145487.0
2018-12-14T06:25:00Z,145435.0
2018-12-14T06:30:00Z,145365.0
2018-12-14T06:35:00Z,145505.0
2018-12-14T06:40:00Z,145440.0
2018-12-14T06:45:00Z,145404.0
2018-12-14T06:50:00Z,145318.0
2018-12-14T06:55:00Z,145260.0
2018-12-14T07:00:00Z,145321.0
2018-12-14T07:05:00Z,145267.0
2018-12-14T07:10:00Z,145247.0
2018-12-14T07:15:00Z,145193.0
2018-12-14T07:20:00Z,145074.0
2018-12-14T07:25:00Z,145249.0
2018-12-14T07:30:00Z,145336.0
2018-12-14T07:35:00Z,145335.0
2018-12-14T07:40:00Z,145346.0
2018-12-14T07:45:00Z,145382.0
2018-12-14T07:50:00Z,145365.0
2018-12-14T07:55:00Z,145254.0
2018-12-14T08:00:00Z,145459.0
2018-12-14T08:05:00Z,145378.0
2018-12-14T08:10:00Z,145345.0
2018-12-14T08:15:00Z,145282.0
2018-12-14T08:20:00Z,145323.0
2018-12-14T08:25:00Z,145425.0
2018-12-14T08:30:00Z,145437.0
2018-12-14T08:35:00Z,145517.0
2018-12-14T08:40:00Z,145524.0
2018-12-14T08:45:00Z,145359.0
2018-12-14T08:50:00Z,145574.0
2018-12-14T08:55:00Z,145618.0
2018-12-14T09:00:00Z,145612.0
2018-12-14T09:05:00Z,145611.0
2018-12-14T09:10:00Z,145600.0
2018-12-14T09:15:00Z,145540.0
2018-12-14T09:20:00Z,145505.0
2018-12-14T09:25:00Z,145449.0
2018-12-14T09:30:00Z,145504.0
2018-12-14T09:35:00Z,145384.0
2018-12-14T09:40:00Z,145351.0
2018-12-14T09:45:00Z,145302.0
2018-12-14T09:50:00Z,145255.0
2018-12-14T09:55:00Z,145291.0
2018-12-14T10:00:00Z,145286.0
2018-12-14T10:05:00Z,145301.0
2018-12-14T10:10:00Z,145340.0
