timestamp,value
2018-12-12T10:45:00Z,77685.0
2018-12-12T10:50:00Z,77831.0
2018-12-12T10:55:00Z,77952.0
2018-12-12T11:00:00Z,78083.0
2018-12-12T11:05:00Z,78262.0
2018-12-12T11:10:00Z,78335.0
2018-12-12T11:15:00Z,78426.0
2018-12-12T11:20:00Z,78479.0
2018-12-12T11:25:00Z,78541.0
2018-12-12T11:30:00Z,78659.0
2018-12-12T11:35:00Z,78741.0
2018-12-12T11:40:00Z,78853.0
2018-12-12T11:45:00Z,78898.0
2018-12-12T11:50:00Z,78969.0
2018-12-12T11:55:00Z,79112.0
2018-12-12T12:00:00Z,79167.0
2018-12-12T12:05:00Z,79268.0
2018-12-12T12:10:00Z,79374.0
2018-12-12T12:15:00Z,79419.0
2018-12-12T12:20:00Z,79504.0
2018-12-12T12:25:00Z,79509.0
2018-12-12T12:30:00Z,79532.0
2018-12-12T12:35:00Z,79620.0
2018-12-12T12:40:00Z,79698.0
2018-12-12T12:45:00Z,79712.0
2018-12-12T12:50:00Z,79773.0
2018-12-12T12:55:00Z,79803.0
2018-12-12T13:00:00Z,79782.0
2018-12-12T13:05:00Z,79724.0
2018-12-12T13:10:00Z,79743.0
2018-12-12T13:15:00Z,79734.0
2018-12-12T13:20:00Z,79633.0
2018-12-12T13:25:00Z,79691.0
2018-12-12T13:30:00Z,79697.0
2018-12-12T13:35:00Z,79670.0
2018-12-12T13:40:00Z,79629.0
2018-12-12T13:45:00Z,79549.0
2018-12-12T13:50:00Z,79527.0
2018-12-12T13:55:00Z,79538.0
2018-12-12T14:00:00Z,79504.0
2018-12-12T14:05:00Z,79486.0
2018-12-12T14:10:00Z,79492.0
2018-12-12T14:15:00Z,79549.0
2018-12-12T14:20:00Z,79545.0
2018-12-12T14:25:00Z,79502.0
2018-12-12T14:30:00Z,79544.0
2018-12-12T14:35:00Z,79658.0
2018-12-12T14:40:00Z,79684.0
2018-12-12T14:45:00Z,79676.0
2018-12-12T14:50:00Z,79612.0
2018-12-12T14:55:00Z,79581.0
2018-12-12T15:00:00Z,79531.0
2018-12-12T15:05:00Z,79519.0
2018-12-12T15:10:00Z,79562.0
2018-12-12T15:15:00Z,79610.0
2018-12-12T15:20:00Z,79569.0
2018-12-12T15:25:00Z,79460.0
2018-12-12T15:30:00Z,79445.0
2018-12-12T15:35:00Z,79440.0
2018-12-12T15:40:00Z,79538.0
2018-12-12T15:45:00Z,79560.0
2018-12-12T15:50:00Z,79536.0
2018-12-12T15:55:00Z,79600.0
2018-12-12T16:00:00Z,79505.0
2018-12-12T16:05:00Z,79536.0
2018-12-12T16:10:00Z,79499.0
2018-12-12T16:15:00Z,79483.0
2018-12-12T16:20:00Z,79563.0
2018-12-12T16:25:00Z,79569.0
2018-12-12T16:30:00Z,79611.0
2018-12-12T16:35:00Z,79680.0
2018-12-12T16:40:00Z,79684.0
2018-12-12T16:45:00Z,79717.0
2018-12-12T16:50:00Z,79695.0
2018-12-12T16:55:00Z,79778.0
2018-12-12T17:00:00Z,79706.0
2018-12-12T17:05:00Z,79746.0
2018-12-12T17:10:00Z,79865.0
2018-12-12T17:15:00Z,79834.0
2018-12-12T17:20:00Z,79819.0
2018-12-12T17:25:00Z,79779.0
2018-12-12T17:30:00Z,79687.0
2018-12-12T17:35:00Z,79602.0
2018-12-12T17:40:00Z,79728.0
2018-12-12T17:45:00Z,79664.0
2018-12-12T17:50:00Z,79636.0
2018-12-12T17:55:00Z,79820.0
2018-12-12T18:00:00Z,79737.0
2018-12-12T18:05:00Z,79754.0
2018-12-12T18:10:00Z,79763.0
2018-12-12T18:15:00Z,79771.0
2018-12-12T18:20:00Z,79839.0
2018-12-12T18:25:00Z,79808.0
2018-12-12T18:30:00Z,79855.0
2018-12-12T18:35:00Z,79806.0
2018-12-12T18:40:00Z,79953.0
2018-12-12T18:45:00Z,80052.0
2018-12-12T18:50:00Z,79954.0
2018-12-12T18:55:00Z,80099.0
2018-12-12T19:00:00Z,80055.0
2018-12-12T19:05:00Z,80387.0
2018-12-12T19:10:00Z,80452.0
2018-12-12T19:15:00Z,80455.0
2018-12-12T19:20:00Z,80451.0
2018-12-12T19:25:00Z,80319.0
2018-12-12T19:30:00Z,80333.0
2018-12-12T19:35:00Z,80326.0
2018-12-12T19:40:00Z,80314.0
2018-12-12T19:45:00Z,80483.0
2018-12-12T19:50:00Z,80493.0
2018-12-12T19:55:00Z,80503.0
2018-12-12T20:00:00Z,80434.0
2018-12-12T20:05:00Z,80327.0
2018-12-12T20:10:00Z,80353.0
2018-12-12T20:15:00Z,80316.0
2018-12-12T20:20:00Z,80275.0
2018-12-12T20:25:00Z,80345.0
2018-12-12T20:30:00Z,80343.0
2018-12-12T20:35:00Z,80349.0
2018-12-12T20:40:00Z,80422.0
2018-12-12T20:45:00Z,80554.0
2018-12-12T20:50:00Z,80600.0
2018-12-12T20:55:00Z,80566.0
2018-12-12T21:00:00Z,80529.0
2018-12-12T21:05:00Z,80479.0
2018-12-12T21:10:00Z,80555.0
2018-12-12T21:15:00Z,80688.0
2018-12-12T21:20:00Z,80701.0
2018-12-12T21:25:00Z,80686.0
2018-12-12T21:30:00Z,80824.0
2018-12-12T21:35:00Z,81018.0
2018-12-12T21:40:00Z,80983.0
2018-12-12T21:45:00Z,80960.0
2018-12-12T21:50:00Z,80990.0
2018-12-12T21:55:00Z,80967.0
2018-12-12T22:00:00Z,80925.0
2018-12-12T22:05:00Z,80925.0
2018-12-12T22:10:00Z,80977.0
2018-12-12T22:15:00Z,80995.0
2018-12-12T22:20:00Z,80949.0
2018-12-12T22:25:00Z,80805.0
2018-12-12T22:30:00Z,80802.0
2018-12-12T22:35:00Z,80796.0
2018-12-12T22:40:00Z,80666.0
2018-12-12T22:45:00Z,80637.0
2018-12-12T22:50:00Z,80679.0
2018-12-12T22:55:00Z,80623.0
2018-12-12T23:00:00Z,80601.0
2018-12-12T23:05:00Z,80619.0
2018-12-12T23:10:00Z,80595.0
2018-12-12T23:15:00Z,80690.0
2018-12-12T23:20:00Z,80650.0
2018-12-12T23:25:00Z,80661.0
2018-12-12T23:30:00Z,80546.0
2018-12-12T23:35:00Z,80576.0
2018-12-12T23:40:00Z,80632.0
2018-12-12T23:45:00Z,80594.0
2018-12-12T23:50:00Z,80604.0
2018-12-12T23:55:00Z,80536.0
2018-12-13T00:00:00Z,80604.0
2018-12-13T00:05:00Z,80512.0
2018-12-13T00:10:00Z,80457.0
2018-12-13T00:15:00Z,80418.0
2018-12-13T00:20:00Z,80481.0
2018-12-13T00:25:00Z,80463.0
2018-12-13T00:30:00Z,80464.0
2018-12-13T00:35:00Z,80451.0
2018-12-13T00:40:00Z,80396.0
2018-12-13T00:45:00Z,80258.0
2018-12-13T00:50:00Z,80220.0
2018-12-13T00:55:00Z,80326.0
2018-12-13T01:00:00Z,80404.0
2018-12-13T01:05:00Z,80468.0
2018-12-13T01:10:00Z,80494.0
2018-12-13T01:15:00Z,80519.0
2018-12-13T01:20:00Z,80584.0
2018-12-13T01:25:00Z,80691.0
2018-12-13T01:30:00Z,80784.0
2018-12-13T01:35:00Z,80904.0
2018-12-13T01:40:00Z,80988.0
2018-12-13T01:45:00Z,80977.0
2018-12-13T01:50:00Z,80986.0
2018-12-13T01:55:00Z,81038.0
2018-12-13T02:00:00Z,81046.0
2018-12-13T02:05:00Z,81059.0
2018-12-13T02:10:00Z,81141.0
2018-12-13T02:15:00Z,81182.0
2018-12-13T02:20:00Z,81243.0
2018-12-13T02:25:00Z,81298.0
2018-12-13T02:30:00Z,81333.0
2018-12-13T02:35:00Z,81280.0
2018-12-13T02:40:00Z,81288.0
2018-12-13T02:45:00Z,81293.0
2018-12-13T02:50:00Z,81372.0
2018-12-13T02:55:00Z,81344.0
2018-12-13T03:00:00Z,81360.0
2018-12-13T03:05:00Z,81367.0
2018-12-13T03:10:00Z,81309.0
2018-12-13T03:15:00Z,81266.0
2018-12-13T03:20:00Z,81208.0
2018-12-13T03:25:00Z,81189.0
2018-12-13T03:30:00Z,81227.0
2018-12-13T03:35:00Z,81227.0
2018-12-13T03:40:00Z,81225.0
2018-12-13T03:45:00Z,81233.0
2018-12-13T03:50:00Z,81182.0
2018-12-13T03:55:00Z,81137.0
2018-12-13T04:00:00Z,81153.0
2018-12-13T04:05:00Z,81167.0
2018-12-13T04:10:00Z,81175.0
2018-12-13T04:15:00Z,81161.0
2018-12-13T04:20:00Z,81148.0
2018-12-13T04:25:00Z,81190.0
2018-12-13T04:30:00Z,81160.0
2018-12-13T04:35:00Z,81197.0
2018-12-13T04:40:00Z,81185.0
2018-12-13T04:45:00Z,81141.0
2018-12-13T04:50:00Z,81155.0
2018-12-13T04:55:00Z,81166.0
2018-12-13T05:00:00Z,81131.0
2018-12-13T05:05:00Z,81171.0
2018-12-13T05:10:00Z,81177.0
2018-12-13T05:15:00Z,81233.0
2018-12-13T05:20:00Z,81193.0
2018-12-13T05:25:00Z,81191.0
2018-12-13T05:30:00Z,81147.0
2018-12-13T05:35:00Z,81177.0
2018-12-13T05:40:00Z,81109.0
2018-12-13T05:45:00Z,81075.0
2018-12-13T05:50:00Z,80994.0
2018-12-13T05:55:00Z,80956.0
2018-12-13T06:00:00Z,80959.0
2018-12-13T06:05:00Z,81000.0
2018-12-13T06:10:00Z,81115.0
2018-12-13T06:15:00Z,81020.0
2018-12-13T06:20:00Z,80960.0
2018-12-13T06:25:00Z,80960.0
2018-12-13T06:30:00Z,80933.0
2018-12-13T06:35:00Z,80928.0
2018-12-13T06:40:00Z,80889.0
2018-12-13T06:45:00Z,80908.0
2018-12-13T06:50:00Z,80843.0
2018-12-13T06:55:00Z,80888.0
2018-12-13T07:00:00Z,80893.0
2018-12-13T07:05:00Z,80945.0
2018-12-13T07:10:00Z,81069.0
2018-12-13T07:15:00Z,81162.0
2018-12-13T07:20:00Z,81169.0
2018-12-13T07:25:00Z,81219.0
2018-12-13T07:30:00Z,81197.0
2018-12-13T07:35:00Z,81248.0
2018-12-13T07:40:00Z,81301.0
2018-12-13T07:45:00Z,81335.0
2018-12-13T07:50:00Z,81372.0
2018-12-13T07:55:00Z,81309.0
2018-12-13T08:00:00Z,81273.0
2018-12-13T08:05:00Z,81238.0
2018-12-13T08:10:00Z,81283.0
2018-12-13T08:15:00Z,81233.0
2018-12-13T08:20:00Z,81289.0
2018-12-13T08:25:00Z,81258.0
2018-12-13T08:30:00Z,81337.0
2018-12-13T08:35:00Z,81460.0
2018-12-13T08:40:00Z,81612.0
2018-12-13T08:45:00Z,81530.0
2018-12-13T08:50:00Z,81539.0
2018-12-13T08:55:00Z,81513.0
2018-12-13T09:00:00Z,81687.0
2018-12-13T09:05:00Z,81725.0
2018-12-13T09:10:00Z,81818.0
2018-12-13T09:15:00Z,81867.0
2018-12-13T09:20:00Z,81976.0
2018-12-13T09:25:00Z,82101.0
2018-12-13T09:30:00Z,82102.0
2018-12-13T09:35:00Z,82130.0
2018-12-13T09:40:00Z,82083.0
2018-12-13T09:45:00Z,82056.0
2018-12-13T09:50:00Z,82112.0
2018-12-13T09:55:00Z,82189.0
2018-12-13T10:00:00Z,82172.0
2018-12-13T10:05:00Z,82179.0
2018-12-13T10:10:00Z,82159.0
2018-12-13T10:15:00Z,82195.0
2018-12-13T10:20:00Z,82203.0
2018-12-13T10:25:00Z,82122.0
2018-12-13T10:30:00Z,82174.0
2018-12-13T10:35:00Z,82125.0
2018-12-13T10:40:00Z,82123.0
2018-12-13T10:45:00Z,82090.0
2018-12-13T10:50:00Z,82085.0
2018-12-13T10:55:00Z,82066.0
2018-12-13T11:00:00Z,82078.0
2018-12-13T11:05:00Z,82102.0
2018-12-13T11:10:00Z,82056.0
2018-12-13T11:15:00Z,82073.0
2018-12-13T11:20:00Z,82060.0
2018-12-13T11:25:00Z,82060.0
2018-12-13T11:30:00Z,81973.0
2018-12-13T11:35:00Z,82041.0
2018-12-13T11:40:00Z,81967.0
2018-12-13T11:45:00Z,81943.0
2018-12-13T11:50:00Z,81981.0
2018-12-13T11:55:00Z,81960.0
2018-12-13T12:00:00Z,82006.0
2018-12-13T12:05:00Z,82079.0
2018-12-13T12:10:00Z,82006.0
2018-12-13T12:15:00Z,82014.0
2018-12-13T12:20:00Z,82004.0
2018-12-13T12:25:00Z,82063.0
2018-12-13T12:30:00Z,82146.0
2018-12-13T12:35:00Z,82131.0
2018-12-13T12:40:00Z,82128.0
2018-12-13T12:45:00Z,82126.0
2018-12-13T12:50:00Z,82081.0
2018-12-13T12:55:00Z,82092.0
2018-12-13T13:00:00Z,82044.0
2018-12-13T13:05:00Z,82028.0
2018-12-13T13:10:00Z,82039.0
2018-12-13T13:15:00Z,82072.0
2018-12-13T13:20:00Z,82118.0
2018-12-13T13:25:00Z,82133.0
2018-12-13T13:30:00Z,82152.0
2018-12-13T13:35:00Z,82175.0
2018-12-13T13:40:00Z,82203.0
2018-12-13T13:45:00Z,82142.0
2018-12-13T13:50:00Z,82120.0
2018-12-13T13:55:00Z,82084.0
2018-12-13T14:00:00Z,82058.0
2018-12-13T14:05:00Z,82077.0
2018-12-13T14:10:00Z,82059.0
2018-12-13T14:15:00Z,82135.0
2018-12-13T14:20:00Z,82172.0
2018-12-13T14:25:00Z,82094.0
2018-12-13T14:30:00Z,82103.0
2018-12-13T14:35:00Z,82119.0
2018-12-13T14:40:00Z,82160.0
2018-12-13T14:45:00Z,82154.0
2018-12-13T14:50:00Z,82191.0
2018-12-13T14:55:00Z,82149.0
2018-12-13T15:00:00Z,82168.0
2018-12-13T15:05:00Z,82089.0
2018-12-13T15:10:00Z,82077.0
2018-12-13T15:15:00Z,82031.0
2018-12-13T15:20:00Z,82094.0
2018-12-13T15:25:00Z,82147.0
2018-12-13T15:30:00Z,82066.0
2018-12-13T15:35:00Z,82038.0
2018-12-13T15:40:00Z,81962.0
2018-12-13T15:45:00Z,81967.0
2018-12-13T15:50:00Z,81955.0
2018-12-13T15:55:00Z,81921.0
2018-12-13T16:00:00Z,81953.0
2018-12-13T16:05:00Z,81886.0
2018-12-13T16:10:00Z,81922.0
2018-12-13T16:15:00Z,81957.0
2018-12-13T16:20:00Z,81959.0
2018-12-13T16:25:00Z,81986.0
2018-12-13T16:30:00Z,82051.0
2018-12-13T16:35:00Z,82082.0
2018-12-13T16:40:00Z,82031.0
2018-12-13T16:45:00Z,81978.0
2018-12-13T16:50:00Z,82034.0
2018-12-13T16:55:00Z,82008.0
2018-12-13T17:00:00Z,82045.0
2018-12-13T17:05:00Z,82017.0
2018-12-13T17:10:00Z,82051.0
2018-12-13T17:15:00Z,81968.0
2018-12-13T17:20:00Z,81925.0
2018-12-13T17:25:00Z,81902.0
2018-12-13T17:30:00Z,81777.0
2018-12-13T17:35:00Z,81777.0
2018-12-13T17:40:00Z,81823.0
2018-12-13T17:45:00Z,81912.0
2018-12-13T17:50:00Z,81919.0
2018-12-13T17:55:00Z,81941.0
2018-12-13T18:00:00Z,81930.0
2018-12-13T18:05:00Z,81953.0
2018-12-13T18:10:00Z,81941.0
2018-12-13T18:15:00Z,82019.0
2018-12-13T18:20:00Z,81924.0
2018-12-13T18:25:00Z,81901.0
2018-12-13T18:30:00Z,81924.0
2018-12-13T18:35:00Z,81932.0
2018-12-13T18:40:00Z,81912.0
2018-12-13T18:45:00Z,81759.0
2018-12-13T18:50:00Z,81776.0
2018-12-13T18:55:00Z,81760.0
2018-12-13T19:00:00Z,81807.0
2018-12-13T19:05:00Z,81799.0
2018-12-13T19:10:00Z,81742.0
2018-12-13T19:15:00Z,81872.0
2018-12-13T19:20:00Z,81843.0
2018-12-13T19:25:00Z,81858.0
2018-12-13T19:30:00Z,81856.0
2018-12-13T19:35:00Z,81735.0
2018-12-13T19:40:00Z,81774.0
2018-12-13T19:45:00Z,81727.0
2018-12-13T19:50:00Z,81771.0
2018-12-13T19:55:00Z,81780.0
2018-12-13T20:00:00Z,81757.0
2018-12-13T20:05:00Z,81687.0
2018-12-13T20:10:00Z,81604.0
2018-12-13T20:15:00Z,81539.0
2018-12-13T20:20:00Z,81513.0
2018-12-13T20:25:00Z,81446.0
2018-12-13T20:30:00Z,81334.0
2018-12-13T20:35:00Z,81337.0
2018-12-13T20:40:00Z,81340.0
2018-12-13T20:45:00Z,81366.0
2018-12-13T20:50:00Z,81357.0
2018-12-13T20:55:00Z,81303.0
2018-12-13T21:00:00Z,81286.0
2018-12-13T21:05:00Z,81254.0
2018-12-13T21:10:00Z,81168.0
2018-12-13T21:15:00Z,81167.0
2018-12-13T21:20:00Z,81145.0
2018-12-13T21:25:00Z,81153.0
2018-12-13T21:30:00Z,81111.0
2018-12-13T21:35:00Z,81019.0
2018-12-13T21:40:00Z,80991.0
2018-12-13T21:45:00Z,81040.0
2018-12-13T21:50:00Z,81078.0
2018-12-13T21:55:00Z,81084.0
2018-12-13T22:00:00Z,81030.0
2018-12-13T22:05:00Z,81098.0
2018-12-13T22:10:00Z,81022.0
2018-12-13T22:15:00Z,80929.0
2018-12-13T22:20:00Z,80849.0
2018-12-13T22:25:00Z,80838.0
2018-12-13T22:30:00Z,80863.0
2018-12-13T22:35:00Z,80878.0
2018-12-13T22:40:00Z,80868.0
2018-12-13T22:45:00Z,80854.0
2018-12-13T22:50:00Z,80822.0
2018-12-13T22:55:00Z,80852.0
2018-12-13T23:00:00Z,80721.0
2018-12-13T23:05:00Z,80762.0
2018-12-13T23:10:00Z,80851.0
2018-12-13T23:15:00Z,80807.0
2018-12-13T23:20:00Z,80756.0
2018-12-13T23:25:00Z,80702.0
2018-12-13T23:30:00Z,80686.0
2018-12-13T23:35:00Z,80744.0
2018-12-13T23:40:00Z,80786.0
2018-12-13T23:45:00Z,80730.0
2018-12-13T23:50:00Z,80670.0
2018-12-13T23:55:00Z,80595.0
2018-12-14T00:00:00Z,80577.0
2018-12-14T00:05:00Z,80614.0
2018-12-14T00:10:00Z,80671.0
2018-12-14T00:15:00Z,80669.0
2018-12-14T00:20:00Z,80615.0
2018-12-14T00:25:00Z,80632.0
2018-12-14T00:30:00Z,80596.0
2018-12-14T00:35:00Z,80605.0
2018-12-14T00:40:00Z,80589.0
2018-12-14T00:45:00Z,80553.0
2018-12-14T00:50:00Z,80530.0
2018-12-14T00:55:00Z,80533.0
2018-12-14T01:00:00Z,80415.0
2018-12-14T01:05:00Z,80325.0
2018-12-14T01:10:00Z,80397.0
2018-12-14T01:15:00Z,80354.0
2018-12-14T01:20:00Z,80366.0
2018-12-14T01:25:00Z,80371.0
2018-12-14T01:30:00Z,80356.0
2018-12-14T01:35:00Z,80371.0
2018-12-14T01:40:00Z,80384.0
2018-12-14T01:45:00Z,80423.0
2018-12-14T01:50:00Z,80412.0
2018-12-14T01:55:00Z,80359.0
2018-12-14T02:00:00Z,80364.0
2018-12-14T02:05:00Z,80319.0
2018-12-14T02:10:00Z,80288.0
2018-12-14T02:15:00Z,80421.0
2018-12-14T02:20:00Z,80354.0
2018-12-14T02:25:00Z,80330.0
2018-12-14T02:30:00Z,80369.0
2018-12-14T02:35:00Z,80305.0
2018-12-14T02:40:00Z,80341.0
2018-12-14T02:45:00Z,80369.0
2018-12-14T02:50:00Z,80348.0
2018-12-14T02:55:00Z,80343.0
2018-12-14T03:00:00Z,80280.0
2018-12-14T03:05:00Z,80335.0
2018-12-14T03:10:00Z,80250.0
2018-12-14T03:15:00Z,80242.0
2018-12-14T03:20:00Z,80258.0
2018-12-14T03:25:00Z,80297.0
2018-12-14T03:30:00Z,80324.0
2018-12-14T03:35:00Z,80365.0
2018-12-14T03:40:00Z,80317.0
2018-12-14T03:45:00Z,80257.0
2018-12-14T03:50:00Z,80279.0
2018-12-14T03:55:00Z,80261.0
2018-12-14T04:00:00Z,80296.0
2018-12-14T04:05:00Z,80278.0
2018-12-14T04:10:00Z,80247.0
2018-12-14T04:15:00Z,80275.0
2018-12-14T04:20:00Z,80250.0
2018-12-14T04:25:00Z,80198.0
2018-12-14T04:30:00Z,80259.0
2018-12-14T04:35:00Z,80300.0
2018-12-14T04:40:00Z,80274.0
2018-12-14T04:45:00Z,80300.0
2018-12-14T04:50:00Z,80320.0
2018-12-14T04:55:00Z,80272.0
2018-12-14T05:00:00Z,80238.0
2018-12-14T05:05:00Z,80149.0
2018-12-14T05:10:00Z,80135.0
2018-12-14T05:15:00Z,80117.0
2018-12-14T05:20:00Z,80144.0
2018-12-14T05:25:00Z,80149.0
2018-12-14T05:30:00Z,80179.0
2018-12-14T05:35:00Z,80196.0
2018-12-14T05:40:00Z,80183.0
2018-12-14T05:45:00Z,80158.0
2018-12-14T05:50:00Z,80152.0
2018-12-14T05:55:00Z,80192.0
2018-12-14T06:00:00Z,80212.0
2018-12-14T06:05:00Z,80178.0
2018-12-14T06:10:00Z,80200.0
2018-12-14T06:15:00Z,80249.0
2018-12-14T06:20:00Z,80299.0
2018-12-14T06:25:00Z,80274.0
2018-12-14T06:30:00Z,80193.0
2018-12-14T06:35:00Z,80239.0
2018-12-14T06:40:00Z,80173.0
2018-12-14T06:45:00Z,80134.0
2018-12-14T06:50:00Z,80164.0
2018-12-14T06:55:00Z,80166.0
2018-12-14T07:00:00Z,80092.0
2018-12-14T07:05:00Z,80051.0
2018-12-14T07:10:00Z,80052.0
2018-12-14T07:15:00Z,80079.0
2018-12-14T07:20:00Z,80054.0
2018-12-14T07:25:00Z,80045.0
2018-12-14T07:30:00Z,80036.0
2018-12-14T07:35:00Z,79997.0
2018-12-14T07:40:00Z,80003.0
2018-12-14T07:45:00Z,80035.0
2018-12-14T07:50:00Z,79970.0
2018-12-14T07:55:00Z,80032.0
2018-12-14T08:00:00Z,80015.0
2018-12-14T08:05:00Z,80032.0
2018-12-14T08:10:00Z,79961.0
2018-12-14T08:15:00Z,80000.0
2018-12-14T08:20:00Z,79930.0
2018-12-14T08:25:00Z,79922.0
2018-12-14T08:30:00Z,79934.0
2018-12-14T08:35:00Z,79900.0
2018-12-14T08:40:00Z,79833.0
2018-12-14T08:45:00Z,79792.0
2018-12-14T08:50:00Z,79731.0
2018-12-14T08:55:00Z,79725.0
2018-12-14T09:00:00Z,79692.0
2018-12-14T09:05:00Z,79599.0
2018-12-14T09:10:00Z,79559.0
2018-12-14T09:15:00Z,79542.0
2018-12-14T09:20:00Z,79521.0
2018-12-14T09:25:00Z,79432.0
2018-12-14T09:30:00Z,79477.0
2018-12-14T09:35:00Z,79448.0
2018-12-14T09:40:00Z,79372.0
2018-12-14T09:45:00Z,79350.0
2018-12-14T09:50:00Z,79358.0
2018-12-14T09:55:00Z,79344.0
2018-12-14T10:00:00Z,79310.0
2018-12-14T10:05:00Z,79318.0
2018-12-14T10:10:00Z,79345.0
