timestamp,value
2018-12-12T09:35:00Z,169.14865065984
2018-12-12T09:40:00Z,168.94952149396082
2018-12-12T09:45:00Z,169.10969223925642
2018-12-12T09:50:00Z,169.36413726758423
2018-12-12T09:55:00Z,169.04037517806236
2018-12-12T10:00:00Z,168.91478428809418
2018-12-12T10:05:00Z,168.7774291230119
2018-12-12T10:10:00Z,168.71296864316687
2018-12-12T10:15:00Z,168.65372940875272
2018-12-12T10:20:00Z,168.66287380211784
2018-12-12T10:25:00Z,168.59853985878632
2018-12-12T10:30:00Z,168.51034788387386
2018-12-12T10:35:00Z,168.43419286774815
2018-12-12T10:40:00Z,168.37536537184903
2018-12-12T10:45:00Z,168.33774191930743
2018-12-12T10:50:00Z,168.42008952568904
2018-12-12T10:55:00Z,168.0643993761866
2018-12-12T11:00:00Z,168.04085459351035
2018-12-12T11:05:00Z,168.1238833836661
2018-12-12T11:10:00Z,167.86110842714618
2018-12-12T11:15:00Z,167.9427343127997
2018-12-12T11:20:00Z,167.58695888954944
2018-12-12T11:25:00Z,167.6229658180445
2018-12-12T11:30:00Z,167.61369448746865
2018-12-12T11:35:00Z,168.01593528431272
2018-12-12T11:40:00Z,167.6964056876095
2018-12-12T11:45:00Z,167.27137209682996
2018-12-12T11:50:00Z,167.66035808995954
2018-12-12T11:55:00Z,167.31098413700266
2018-12-12T12:00:00Z,167.3016174635155
2018-12-12T12:05:00Z,167.42327341212624
2018-12-12T12:10:00Z,167.44785292540766
2018-12-12T12:15:00Z,167.92714857964884
2018-12-12T12:20:00Z,167.31884206828934
2018-12-12T12:25:00Z,167.37504030165385
2018-12-12T12:30:00Z,167.2357132343757
2018-12-12T12:35:00Z,167.37175938324668
2018-12-12T12:40:00Z,167.32496657934954
2018-12-12T12:45:00Z,167.28009720128006
2018-12-12T12:50:00Z,167.01449428536586
2018-12-12T12:55:00Z,167.0318223941001
2018-12-12T13:00:00Z,167.00713825610683
2018-12-12T13:05:00Z,167.20143932713415
2018-12-12T13:10:00Z,167.20384394653692
2018-12-12T13:15:00Z,167.16985571315382
2018-12-12T13:20:00Z,167.18906722028663
2018-12-12T13:25:00Z,166.8480046140186
2018-12-12T13:30:00Z,167.0257028559731
2018-12-12T13:35:00Z,167.245482388587
2018-12-12T13:40:00Z,167.14982902453647
2018-12-12T13:45:00Z,167.07074356012563
2018-12-12T13:50:00Z,167.0957480224889
2018-12-12T13:55:00Z,167.37678634360745
2018-12-12T14:00:00Z,166.95650907096027
2018-12-12T14:05:00Z,166.822454109655
2018-12-12T14:10:00Z,166.8178284168161
2018-12-12T14:15:00Z,166.9223478503488
2018-12-12T14:20:00Z,166.82610180587915
2018-12-12T14:25:00Z,167.1832831084214
2018-12-12T14:30:00Z,166.88252770111956
2018-12-12T14:35:00Z,165.9292558986035
2018-12-12T14:40:00Z,166.58459196221426
2018-12-12T14:45:00Z,166.72655030212957
2018-12-12T14:50:00Z,166.64540727441943
2018-12-12T14:55:00Z,166.15396458801945
2018-12-12T15:00:00Z,166.37479740625434
2018-12-12T15:05:00Z,166.7663491201803
2018-12-12T15:10:00Z,166.53746038186782
2018-12-12T15:15:00Z,166.65805327075105
2018-12-12T15:20:00Z,166.5652655629696
2018-12-12T15:25:00Z,166.28399250503153
2018-12-12T15:30:00Z,166.46372867541942
2018-12-12T15:35:00Z,166.36399686032112
2018-12-12T15:40:00Z,166.69400673316542
2018-12-12T15:45:00Z,166.39048732021934
2018-12-12T15:50:00Z,166.32714443684145
2018-12-12T15:55:00Z,166.3740678264872
2018-12-12T16:00:00Z,166.36387634723715
2018-12-12T16:05:00Z,166.41204240329776
2018-12-12T16:10:00Z,166.41213570587485
2018-12-12T16:15:00Z,166.28843751509322
2018-12-12T16:20:00Z,166.34997507774037
2018-12-12T16:25:00Z,166.26982144594842
2018-12-12T16:30:00Z,166.15103190865986
2018-12-12T16:35:00Z,165.84139098614483
2018-12-12T16:40:00Z,166.44964589635077
2018-12-12T16:45:00Z,167.19382742438
2018-12-12T16:50:00Z,165.9624935141213
2018-12-12T16:55:00Z,166.34356447832604
2018-12-12T17:00:00Z,166.16683744280382
2018-12-12T17:05:00Z,166.2167837615426
2018-12-12T17:10:00Z,166.14819613266747
2018-12-12T17:15:00Z,165.73822802846547
2018-12-12T17:20:00Z,165.87677425291
2018-12-12T17:25:00Z,165.71661971384097
2018-12-12T17:30:00Z,165.7728026399519
2018-12-12T17:35:00Z,166.21085738486144
2018-12-12T17:40:00Z,166.08198771583363
2018-12-12T17:45:00Z,165.51206375399946
2018-12-12T17:50:00Z,166.08796083143645
2018-12-12T17:55:00Z,166.18283061680282
2018-12-12T18:00:00Z,166.07454735638
2018-12-12T18:05:00Z,166.11416888226128
2018-12-12T18:10:00Z,166.1980926110646
2018-12-12T18:15:00Z,166.07678360648788
2018-12-12T18:20:00Z,166.12201868287758
2018-12-12T18:25:00Z,166.15107111133415
2018-12-12T18:30:00Z,166.1407042198085
2018-12-12T18:35:00Z,166.25705233961185
2018-12-12T18:40:00Z,166.2234694790663
2018-12-12T18:45:00Z,166.1945281670573
2018-12-12T18:50:00Z,166.191160404348
2018-12-12T18:55:00Z,166.0750546981292
2018-12-12T19:00:00Z,166.30255741376902
2018-12-12T19:05:00Z,166.6551238885255
2018-12-12T19:10:00Z,166.17510788269317
2018-12-12T19:15:00Z,166.15301131539735
2018-12-12T19:20:00Z,165.48484662846232
2018-12-12T19:25:00Z,166.97967616779755
2018-12-12T19:30:00Z,166.29852573822092
2018-12-12T19:35:00Z,166.16535294444654
2018-12-12T19:40:00Z,165.98046636728844
2018-12-12T19:45:00Z,166.19122576091002
2018-12-12T19:50:00Z,166.13356277883528
2018-12-12T19:55:00Z,166.1226884472873
2018-12-12T20:00:00Z,165.82127192330316
2018-12-12T20:05:00Z,166.2139987665352
2018-12-12T20:10:00Z,166.30357466409936
2018-12-12T20:15:00Z,166.21785866959394
2018-12-12T20:20:00Z,166.15708344718433
2018-12-12T20:25:00Z,166.08173641167392
2018-12-12T20:30:00Z,166.03967182928906
2018-12-12T20:35:00Z,166.0444707924382
2018-12-12T20:40:00Z,165.96695673997263
2018-12-12T20:45:00Z,165.9998178564809
2018-12-12T20:50:00Z,165.94016531133613
2018-12-12T20:55:00Z,166.05409552527865
2018-12-12T21:00:00Z,165.82198257723755
2018-12-12T21:05:00Z,165.82620469344653
2018-12-12T21:10:00Z,166.10724356371367
2018-12-12T21:15:00Z,166.127862223894
2018-12-12T21:20:00Z,166.16499015527359
2018-12-12T21:25:00Z,166.26509158195466
2018-12-12T21:30:00Z,165.93365239141477
2018-12-12T21:35:00Z,166.06295690478987
2018-12-12T21:40:00Z,165.7161263122714
2018-12-12T21:45:00Z,166.26155683645976
2018-12-12T21:50:00Z,165.61407727197192
2018-12-12T21:55:00Z,166.3246588283261
2018-12-12T22:00:00Z,166.1637014110381
2018-12-12T22:05:00Z,166.00546814266875
2018-12-12T22:10:00Z,166.6658107328014
2018-12-12T22:15:00Z,165.9630737176534
2018-12-12T22:20:00Z,165.90676524900078
2018-12-12T22:25:00Z,165.26538476124264
2018-12-12T22:30:00Z,165.95954602119338
2018-12-12T22:35:00Z,165.98050774858893
2018-12-12T22:40:00Z,166.0108311283874
2018-12-12T22:45:00Z,166.13744940898954
2018-12-12T22:50:00Z,165.9316270149597
2018-12-12T22:55:00Z,165.29078434447806
2018-12-12T23:00:00Z,165.6624904605991
2018-12-12T23:05:00Z,166.11966731983046
2018-12-12T23:10:00Z,165.99499060582934
2018-12-12T23:15:00Z,166.07967042443073
2018-12-12T23:20:00Z,166.10557688746132
2018-12-12T23:25:00Z,166.17881140959102
2018-12-12T23:30:00Z,166.37767377911518
2018-12-12T23:35:00Z,166.06411333773718
2018-12-12T23:40:00Z,166.17676129841843
2018-12-12T23:45:00Z,166.12017204670684
2018-12-12T23:50:00Z,166.13604140104397
2018-12-12T23:55:00Z,166.11661895107426
2018-12-13T00:00:00Z,166.1910724142536
2018-12-13T00:05:00Z,166.25603921947354
2018-12-13T00:10:00Z,166.16310716084251
2018-12-13T00:15:00Z,166.16219867765673
2018-12-13T00:20:00Z,166.21383943702534
2018-12-13T00:25:00Z,165.94866569700048
2018-12-13T00:30:00Z,166.50435710974122
2018-12-13T00:35:00Z,166.5474007097992
2018-12-13T00:40:00Z,166.11293289203408
2018-12-13T00:45:00Z,166.548487765947
2018-12-13T00:50:00Z,166.46411857953967
2018-12-13T00:55:00Z,166.21666762400446
2018-12-13T01:00:00Z,165.5151949131081
2018-12-13T01:05:00Z,166.05713491596663
2018-12-13T01:10:00Z,165.88194075409896
2018-12-13T01:15:00Z,166.246233360606
2018-12-13T01:20:00Z,166.07616177186213
2018-12-13T01:25:00Z,166.15037411541414
2018-12-13T01:30:00Z,166.15589319027978
2018-12-13T01:35:00Z,166.3528050774697
2018-12-13T01:40:00Z,165.86178752790497
2018-12-13T01:45:00Z,166.56590406407642
2018-12-13T01:50:00Z,166.13742827172175
2018-12-13T01:55:00Z,166.38502356865337
2018-12-13T02:00:00Z,166.3089574146386
2018-12-13T02:05:00Z,166.20659484364148
2018-12-13T02:10:00Z,166.26263665878764
2018-12-13T02:15:00Z,166.35052120330735
2018-12-13T02:20:00Z,165.81627302647001
2018-12-13T02:25:00Z,166.26723346642163
2018-12-13T02:30:00Z,166.3144933111145
2018-12-13T02:35:00Z,166.2781181115431
2018-12-13T02:40:00Z,166.30003084048587
2018-12-13T02:45:00Z,166.4217143005993
2018-12-13T02:50:00Z,166.51738175562983
2018-12-13T02:55:00Z,166.21726114928074
2018-12-13T03:00:00Z,165.91069628466929
2018-12-13T03:05:00Z,166.27976183608436
2018-12-13T03:10:00Z,166.32594228604427
2018-12-13T03:15:00Z,166.22127724295424
2018-12-13T03:20:00Z,166.17934622520335
2018-12-13T03:25:00Z,166.2082955698017
2018-12-13T03:30:00Z,166.62120127037335
2018-12-13T03:35:00Z,166.122030235048
2018-12-13T03:40:00Z,166.5439764207168
2018-12-13T03:45:00Z,166.1869698530583
2018-12-13T03:50:00Z,166.5032438598337
2018-12-13T03:55:00Z,166.31214218652883
2018-12-13T04:00:00Z,166.15967657898122
2018-12-13T04:05:00Z,166.04852782476016
2018-12-13T04:10:00Z,166.30481792964068
2018-12-13T04:15:00Z,166.61973007349442
2018-12-13T04:20:00Z,166.4039330889512
2018-12-13T04:25:00Z,166.68045954626947
2018-12-13T04:30:00Z,166.7599581830264
2018-12-13T04:35:00Z,166.40974593027792
2018-12-13T04:40:00Z,166.29006551665864
2018-12-13T04:45:00Z,166.1672179354139
2018-12-13T04:50:00Z,166.2426618023527
2018-12-13T04:55:00Z,166.32725101600144
2018-12-13T05:00:00Z,166.3972337181488
2018-12-13T05:05:00Z,166.30395675556437
2018-12-13T05:10:00Z,166.147442129161
2018-12-13T05:15:00Z,166.363534427537
2018-12-13T05:20:00Z,166.5026335675163
2018-12-13T05:25:00Z,166.2286820951284
2018-12-13T05:30:00Z,166.42103025522647
2018-12-13T05:35:00Z,166.41744330981615
2018-12-13T05:40:00Z,166.33660785270007
2018-12-13T05:45:00Z,166.21035816854183
2018-12-13T05:50:00Z,167.5320040682954
2018-12-13T05:55:00Z,166.3279141724071
2018-12-13T06:00:00Z,166.67267220103466
2018-12-13T06:05:00Z,166.5697522024832
2018-12-13T06:10:00Z,166.65175057299385
2018-12-13T06:15:00Z,166.37314117959204
2018-12-13T06:20:00Z,166.60657475501236
2018-12-13T06:25:00Z,165.95424134284335
2018-12-13T06:30:00Z,166.39978805887887
2018-12-13T06:35:00Z,166.43480613705964
2018-12-13T06:40:00Z,165.8516587657052
2018-12-13T06:45:00Z,166.81536483326818
2018-12-13T06:50:00Z,167.3100702918539
2018-12-13T06:55:00Z,166.57464083530502
2018-12-13T07:00:00Z,166.70609324869298
2018-12-13T07:05:00Z,166.7464135523095
2018-12-13T07:10:00Z,167.33004520411944
2018-12-13T07:15:00Z,166.50441203690303
2018-12-13T07:20:00Z,166.8801201407132
2018-12-13T07:25:00Z,166.91033286914765
2018-12-13T07:30:00Z,166.77572305851376
2018-12-13T07:35:00Z,166.98830323116343
2018-12-13T07:40:00Z,166.65822177741097
2018-12-13T07:45:00Z,166.85631761273402
2018-12-13T07:50:00Z,166.7651542903868
2018-12-13T07:55:00Z,167.7354903034093
2018-12-13T08:00:00Z,167.09267161149526
2018-12-13T08:05:00Z,167.01668489431282
2018-12-13T08:10:00Z,167.2153472219376
2018-12-13T08:15:00Z,166.9414356112227
2018-12-13T08:20:00Z,167.18292078566589
2018-12-13T08:25:00Z,165.9977347842798
2018-12-13T08:30:00Z,166.85965259133158
2018-12-13T08:35:00Z,166.82601861113162
2018-12-13T08:40:00Z,166.5410481634957
2018-12-13T08:45:00Z,166.87929795114133
2018-12-13T08:50:00Z,166.9547836441944
2018-12-13T08:55:00Z,166.760048816321
2018-12-13T09:00:00Z,167.14192004041794
2018-12-13T09:05:00Z,166.92541371088492
2018-12-13T09:10:00Z,166.71944616223303
2018-12-13T09:15:00Z,167.3357231030321
2018-12-13T09:20:00Z,166.75287347392614
2018-12-13T09:25:00Z,166.61525706318483
2018-12-13T09:30:00Z,166.70878660292124
2018-12-13T09:35:00Z,166.58872755899927
2018-12-13T09:40:00Z,167.13552485691514
2018-12-13T09:45:00Z,166.64773629720864
2018-12-13T09:50:00Z,166.194832458193
2018-12-13T09:55:00Z,166.52026222177142
2018-12-13T10:00:00Z,166.35232513843835
2018-12-13T10:05:00Z,166.4731413566287
2018-12-13T10:10:00Z,166.50272761274408
2018-12-13T10:15:00Z,166.65316996507403
2018-12-13T10:20:00Z,166.97926620657876
2018-12-13T10:25:00Z,166.46142550272057
2018-12-13T10:30:00Z,166.78084127068294
2018-12-13T10:35:00Z,166.370550745192
2018-12-13T10:40:00Z,166.03616619003992
2018-12-13T10:45:00Z,166.5076772234445
2018-12-13T10:50:00Z,166.42972425778743
2018-12-13T10:55:00Z,166.32256087993775
2018-12-13T11:00:00Z,166.2219948885243
2018-12-13T11:05:00Z,166.98262054303726
2018-12-13T11:10:00Z,166.5099495573681
2018-12-13T11:15:00Z,166.34557626236372
2018-12-13T11:20:00Z,166.41444463224641
2018-12-13T11:25:00Z,166.74108995883537
2018-12-13T11:30:00Z,165.17603639393568
2018-12-13T11:35:00Z,166.34028169736226
2018-12-13T11:40:00Z,166.17982991579595
2018-12-13T11:45:00Z,166.39160165946035
2018-12-13T11:50:00Z,166.33921905084802
2018-12-13T11:55:00Z,166.2786816536617
2018-12-13T12:00:00Z,166.229979929237
2018-12-13T12:05:00Z,166.19382538963652
2018-12-13T12:10:00Z,166.33796579018033
2018-12-13T12:15:00Z,166.53542825079353
2018-12-13T12:20:00Z,166.63091992436844
2018-12-13T12:25:00Z,167.15415465609067
2018-12-13T12:30:00Z,166.75609695660089
2018-12-13T12:35:00Z,166.17632025771692
2018-12-13T12:40:00Z,166.11161212324913
2018-12-13T12:45:00Z,166.5498662069699
2018-12-13T12:50:00Z,166.63677599080614
2018-12-13T12:55:00Z,166.95751734758673
2018-12-13T13:00:00Z,165.77122683699406
2018-12-13T13:05:00Z,166.73340979645874
2018-12-13T13:10:00Z,167.13801037854384
2018-12-13T13:15:00Z,166.56258936554465
2018-12-13T13:20:00Z,166.70235440900004
2018-12-13T13:25:00Z,166.91465093245642
2018-12-13T13:30:00Z,166.39340636477323
2018-12-13T13:35:00Z,166.16033900917006
2018-12-13T13:40:00Z,166.36243241587923
2018-12-13T13:45:00Z,166.36274085688194
2018-12-13T13:50:00Z,166.2685806103905
2018-12-13T13:55:00Z,166.37283669850305
2018-12-13T14:00:00Z,166.49593857603617
2018-12-13T14:05:00Z,166.83186954016978
2018-12-13T14:10:00Z,166.15075999396825
2018-12-13T14:15:00Z,166.2664747606938
2018-12-13T14:20:00Z,166.13821449309563
2018-12-13T14:25:00Z,166.54962250962905
2018-12-13T14:30:00Z,165.60308244089097
2018-12-13T14:35:00Z,166.2047992866217
2018-12-13T14:40:00Z,166.14113270389117
2018-12-13T14:45:00Z,165.60652885738006
2018-12-13T14:50:00Z,166.71812502394957
2018-12-13T14:55:00Z,166.18441849536703
2018-12-13T15:00:00Z,165.87257803312076
2018-12-13T15:05:00Z,166.01500536438894
2018-12-13T15:10:00Z,165.89740864074437
2018-12-13T15:15:00Z,166.06972413256273
2018-12-13T15:20:00Z,165.85657998358457
2018-12-13T15:25:00Z,165.93686251247038
2018-12-13T15:30:00Z,166.094587552437
2018-12-13T15:35:00Z,166.0834267559202
2018-12-13T15:40:00Z,165.9292955159624
2018-12-13T15:45:00Z,165.96777480806787
2018-12-13T15:50:00Z,166.0582444917694
2018-12-13T15:55:00Z,166.03942018883623
2018-12-13T16:00:00Z,166.12341445377766
2018-12-13T16:05:00Z,166.4823081008372
2018-12-13T16:10:00Z,166.23474168740296
2018-12-13T16:15:00Z,166.09666466226187
2018-12-13T16:20:00Z,166.11069420117997
2018-12-13T16:25:00Z,165.92780148548786
2018-12-13T16:30:00Z,166.10992299451385
2018-12-13T16:35:00Z,166.19233354028262
2018-12-13T16:40:00Z,166.19149794174243
2018-12-13T16:45:00Z,166.78344110947842
2018-12-13T16:50:00Z,166.39655003059616
2018-12-13T16:55:00Z,166.31097203390473
2018-12-13T17:00:00Z,166.14632289037513
2018-12-13T17:05:00Z,166.11107237049993
2018-12-13T17:10:00Z,166.4003864807143
2018-12-13T17:15:00Z,165.93798549634343
2018-12-13T17:20:00Z,166.2521965529747
2018-12-13T17:25:00Z,166.16996771694542
2018-12-13T17:30:00Z,166.0913074943927
2018-12-13T17:35:00Z,166.10674093425328
2018-12-13T17:40:00Z,166.93111479333763
2018-12-13T17:45:00Z,166.03500717822007
2018-12-13T17:50:00Z,166.55333970894793
2018-12-13T17:55:00Z,166.62437990934023
2018-12-13T18:00:00Z,165.36336891315813
2018-12-13T18:05:00Z,166.0262453619369
2018-12-13T18:10:00Z,166.25893650099547
2018-12-13T18:15:00Z,166.27045912478758
2018-12-13T18:20:00Z,166.11993632366762
2018-12-13T18:25:00Z,165.90626141228913
2018-12-13T18:30:00Z,166.65462833768407
2018-12-13T18:35:00Z,166.02568009618776
2018-12-13T18:40:00Z,165.55808706192622
2018-12-13T18:45:00Z,165.86771887647933
2018-12-13T18:50:00Z,165.0459546073603
2018-12-13T18:55:00Z,165.78921728461003
2018-12-13T19:00:00Z,165.8308330233909
2018-12-13T19:05:00Z,165.7159710246987
2018-12-13T19:10:00Z,165.75614144329776
2018-12-13T19:15:00Z,166.34062283258848
2018-12-13T19:20:00Z,165.8408487082545
2018-12-13T19:25:00Z,165.81664013242047
2018-12-13T19:30:00Z,166.1248758412831
2018-12-13T19:35:00Z,165.86318174232886
2018-12-13T19:40:00Z,165.79867324631482
2018-12-13T19:45:00Z,165.92284515165952
2018-12-13T19:50:00Z,165.72077469103996
2018-12-13T19:55:00Z,165.87783980734864
2018-12-13T20:00:00Z,165.4445303045974
2018-12-13T20:05:00Z,165.58364154865006
2018-12-13T20:10:00Z,165.74016256670265
2018-12-13T20:15:00Z,166.14429100634058
2018-12-13T20:20:00Z,166.57311180497277
2018-12-13T20:25:00Z,165.75359137724377
2018-12-13T20:30:00Z,165.7201693775928
2018-12-13T20:35:00Z,165.17656902376717
2018-12-13T20:40:00Z,165.77946517293032
2018-12-13T20:45:00Z,166.04468395281933
2018-12-13T20:50:00Z,165.72079078364598
2018-12-13T20:55:00Z,165.64125643992895
2018-12-13T21:00:00Z,165.6946911407747
2018-12-13T21:05:00Z,165.53974620295656
2018-12-13T21:10:00Z,165.6879601448068
2018-12-13T21:15:00Z,165.3870241797634
2018-12-13T21:20:00Z,165.6125857798358
2018-12-13T21:25:00Z,165.5153869786765
2018-12-13T21:30:00Z,165.60784124930083
2018-12-13T21:35:00Z,165.55484575317755
2018-12-13T21:40:00Z,164.94742982626914
2018-12-13T21:45:00Z,165.67507090894333
2018-12-13T21:50:00Z,165.5000697259366
2018-12-13T21:55:00Z,165.6693774284783
2018-12-13T22:00:00Z,165.50123502180716
2018-12-13T22:05:00Z,165.51174291762192
2018-12-13T22:10:00Z,165.54878431320648
2018-12-13T22:15:00Z,165.5438860573683
2018-12-13T22:20:00Z,165.58501591862654
2018-12-13T22:25:00Z,165.29275195922946
2018-12-13T22:30:00Z,165.6754923342368
2018-12-13T22:35:00Z,165.54175181079708
2018-12-13T22:40:00Z,165.32655347315838
2018-12-13T22:45:00Z,165.15128681821983
2018-12-13T22:50:00Z,165.6298956203205
2018-12-13T22:55:00Z,165.70791031901115
2018-12-13T23:00:00Z,165.63513737165252
2018-12-13T23:05:00Z,165.69719570763723
2018-12-13T23:10:00Z,166.21798644693618
2018-12-13T23:15:00Z,165.82530620946406
2018-12-13T23:20:00Z,165.86656517180106
2018-12-13T23:25:00Z,165.53949053845793
2018-12-13T23:30:00Z,165.56596257636946
2018-12-13T23:35:00Z,166.36217944565155
2018-12-13T23:40:00Z,165.6092129799043
2018-12-13T23:45:00Z,166.21043802215334
2018-12-13T23:50:00Z,165.84134175772306
2018-12-13T23:55:00Z,165.93582758127772
2018-12-14T00:00:00Z,165.81849017437983
2018-12-14T00:05:00Z,165.34477284061074
2018-12-14T00:10:00Z,165.78452906203688
2018-12-14T00:15:00Z,164.78374607691498
2018-12-14T00:20:00Z,165.81233046308083
2018-12-14T00:25:00Z,165.9158003696178
2018-12-14T00:30:00Z,165.82920475319455
2018-12-14T00:35:00Z,165.85851644156875
2018-12-14T00:40:00Z,165.85257731014593
2018-12-14T00:45:00Z,165.8097867957638
2018-12-14T00:50:00Z,166.0476635711821
2018-12-14T00:55:00Z,165.94578084390147
2018-12-14T01:00:00Z,166.40420466200814
2018-12-14T01:05:00Z,165.7446867354302
2018-12-14T01:10:00Z,165.68556923053052
2018-12-14T01:15:00Z,165.58870792365252
2018-12-14T01:20:00Z,165.62824613739733
2018-12-14T01:25:00Z,165.98123882360386
2018-12-14T01:30:00Z,165.89080753007235
2018-12-14T01:35:00Z,165.58796825826636
2018-12-14T01:40:00Z,165.7962592769544
2018-12-14T01:45:00Z,165.88427445434337
2018-12-14T01:50:00Z,165.99892107151618
2018-12-14T01:55:00Z,165.875626055151
2018-12-14T02:00:00Z,166.42242358200735
2018-12-14T02:05:00Z,165.90374199445264
2018-12-14T02:10:00Z,165.97218352624247
2018-12-14T02:15:00Z,165.81612194256672
2018-12-14T02:20:00Z,167.10647456717408
2018-12-14T02:25:00Z,165.91956187616358
2018-12-14T02:30:00Z,165.76331048149265
2018-12-14T02:35:00Z,165.86085607288302
