timestamp,value
2018-12-12T17:35:00Z,311653.0
2018-12-12T17:40:00Z,311834.0
2018-12-12T17:45:00Z,311423.0
2018-12-12T17:50:00Z,311603.0
2018-12-12T17:55:00Z,311883.0
2018-12-12T18:00:00Z,312079.0
2018-12-12T18:05:00Z,311887.0
2018-12-12T18:10:00Z,311879.0
2018-12-12T18:15:00Z,311965.0
2018-12-12T18:20:00Z,311845.0
2018-12-12T18:25:00Z,311521.0
2018-12-12T18:30:00Z,311425.0
2018-12-12T18:35:00Z,311294.0
2018-12-12T18:40:00Z,311771.0
2018-12-12T18:45:00Z,311586.0
2018-12-12T18:50:00Z,311736.0
2018-12-12T18:55:00Z,312103.0
2018-12-12T19:00:00Z,311898.0
2018-12-12T19:05:00Z,312352.0
2018-12-12T19:10:00Z,312365.0
2018-12-12T19:15:00Z,311820.0
2018-12-12T19:20:00Z,311763.0
2018-12-12T19:25:00Z,311571.0
2018-12-12T19:30:00Z,311255.0
2018-12-12T19:35:00Z,311083.0
2018-12-12T19:40:00Z,311004.0
2018-12-12T19:45:00Z,311737.0
2018-12-12T19:50:00Z,311727.0
2018-12-12T19:55:00Z,311684.0
2018-12-12T20:00:00Z,311138.0
2018-12-12T20:05:00Z,310823.0
2018-12-12T20:10:00Z,310990.0
2018-12-12T20:15:00Z,310831.0
2018-12-12T20:20:00Z,310607.0
2018-12-12T20:25:00Z,310600.0
2018-12-12T20:30:00Z,310547.0
2018-12-12T20:35:00Z,310385.0
2018-12-12T20:40:00Z,311150.0
2018-12-12T20:45:00Z,311876.0
2018-12-12T20:50:00Z,312421.0
2018-12-12T20:55:00Z,311994.0
2018-12-12T21:00:00Z,311720.0
2018-12-12T21:05:00Z,311277.0
2018-12-12T21:10:00Z,311869.0
2018-12-12T21:15:00Z,312399.0
2018-12-12T21:20:00Z,312191.0
2018-12-12T21:25:00Z,311920.0
2018-12-12T21:30:00Z,312276.0
2018-12-12T21:35:00Z,312632.0
2018-12-12T21:40:00Z,312349.0
2018-12-12T21:45:00Z,312150.0
2018-12-12T21:50:00Z,311836.0
2018-12-12T21:55:00Z,311344.0
2018-12-12T22:00:00Z,311040.0
2018-12-12T22:05:00Z,311185.0
2018-12-12T22:10:00Z,311026.0
2018-12-12T22:15:00Z,310877.0
2018-12-12T22:20:00Z,310900.0
2018-12-12T22:25:00Z,310961.0
2018-12-12T22:30:00Z,310881.0
2018-12-12T22:35:00Z,310769.0
2018-12-12T22:40:00Z,310600.0
2018-12-12T22:45:00Z,310666.0
2018-12-12T22:50:00Z,310571.0
2018-12-12T22:55:00Z,310570.0
2018-12-12T23:00:00Z,310348.0
2018-12-12T23:05:00Z,310352.0
2018-12-12T23:10:00Z,310178.0
2018-12-12T23:15:00Z,310018.0
2018-12-12T23:20:00Z,310221.0
2018-12-12T23:25:00Z,309956.0
2018-12-12T23:30:00Z,309921.0
2018-12-12T23:35:00Z,309909.0
2018-12-12T23:40:00Z,309782.0
2018-12-12T23:45:00Z,309657.0
2018-12-12T23:50:00Z,309544.0
2018-12-12T23:55:00Z,309556.0
2018-12-13T00:00:00Z,309194.0
2018-12-13T00:05:00Z,309201.0
2018-12-13T00:10:00Z,309061.0
2018-12-13T00:15:00Z,309084.0
2018-12-13T00:20:00Z,309216.0
2018-12-13T00:25:00Z,309134.0
2018-12-13T00:30:00Z,309060.0
2018-12-13T00:35:00Z,309128.0
2018-12-13T00:40:00Z,309021.0
2018-12-13T00:45:00Z,309043.0
2018-12-13T00:50:00Z,309020.0
2018-12-13T00:55:00Z,309574.0
2018-12-13T01:00:00Z,309674.0
2018-12-13T01:05:00Z,309780.0
2018-12-13T01:10:00Z,309534.0
2018-12-13T01:15:00Z,309619.0
2018-12-13T01:20:00Z,309990.0
2018-12-13T01:25:00Z,310122.0
2018-12-13T01:30:00Z,310308.0
2018-12-13T01:35:00Z,310579.0
2018-12-13T01:40:00Z,310699.0
2018-12-13T01:45:00Z,310481.0
2018-12-13T01:50:00Z,310353.0
2018-12-13T01:55:00Z,310125.0
2018-12-13T02:00:00Z,310344.0
2018-12-13T02:05:00Z,310413.0
2018-12-13T02:10:00Z,310448.0
2018-12-13T02:15:00Z,310766.0
2018-12-13T02:20:00Z,310706.0
2018-12-13T02:25:00Z,310725.0
2018-12-13T02:30:00Z,310819.0
2018-12-13T02:35:00Z,310912.0
2018-12-13T02:40:00Z,310723.0
2018-12-13T02:45:00Z,310798.0
2018-12-13T02:50:00Z,310868.0
2018-12-13T02:55:00Z,310674.0
2018-12-13T03:00:00Z,310699.0
2018-12-13T03:05:00Z,310713.0
2018-12-13T03:10:00Z,310748.0
2018-12-13T03:15:00Z,310532.0
2018-12-13T03:20:00Z,310715.0
2018-12-13T03:25:00Z,310662.0
2018-12-13T03:30:00Z,310747.0
2018-12-13T03:35:00Z,310805.0
2018-12-13T03:40:00Z,310766.0
2018-12-13T03:45:00Z,310539.0
2018-12-13T03:50:00Z,310486.0
2018-12-13T03:55:00Z,310723.0
2018-12-13T04:00:00Z,310764.0
2018-12-13T04:05:00Z,310730.0
2018-12-13T04:10:00Z,310729.0
2018-12-13T04:15:00Z,310746.0
2018-12-13T04:20:00Z,310879.0
2018-12-13T04:25:00Z,310906.0
2018-12-13T04:30:00Z,310791.0
2018-12-13T04:35:00Z,310350.0
2018-12-13T04:40:00Z,310331.0
2018-12-13T04:45:00Z,310453.0
2018-12-13T04:50:00Z,310412.0
2018-12-13T04:55:00Z,310269.0
2018-12-13T05:00:00Z,310158.0
2018-12-13T05:05:00Z,310045.0
2018-12-13T05:10:00Z,310074.0
2018-12-13T05:15:00Z,310053.0
2018-12-13T05:20:00Z,310015.0
2018-12-13T05:25:00Z,309919.0
2018-12-13T05:30:00Z,309753.0
2018-12-13T05:35:00Z,309780.0
2018-12-13T05:40:00Z,309807.0
2018-12-13T05:45:00Z,309788.0
2018-12-13T05:50:00Z,310008.0
2018-12-13T05:55:00Z,309934.0
2018-12-13T06:00:00Z,309811.0
2018-12-13T06:05:00Z,309754.0
2018-12-13T06:10:00Z,309968.0
2018-12-13T06:15:00Z,309958.0
2018-12-13T06:20:00Z,309937.0
2018-12-13T06:25:00Z,309695.0
2018-12-13T06:30:00Z,309615.0
2018-12-13T06:35:00Z,309548.0
2018-12-13T06:40:00Z,309682.0
2018-12-13T06:45:00Z,309562.0
2018-12-13T06:50:00Z,309560.0
2018-12-13T06:55:00Z,309929.0
2018-12-13T07:00:00Z,310043.0
2018-12-13T07:05:00Z,310916.0
2018-12-13T07:10:00Z,311222.0
2018-12-13T07:15:00Z,311533.0
2018-12-13T07:20:00Z,311633.0
2018-12-13T07:25:00Z,311626.0
2018-12-13T07:30:00Z,311887.0
2018-12-13T07:35:00Z,311845.0
2018-12-13T07:40:00Z,311844.0
2018-12-13T07:45:00Z,311904.0
2018-12-13T07:50:00Z,312002.0
2018-12-13T07:55:00Z,312075.0
2018-12-13T08:00:00Z,312655.0
2018-12-13T08:05:00Z,312718.0
2018-12-13T08:10:00Z,312850.0
2018-12-13T08:15:00Z,312638.0
2018-12-13T08:20:00Z,312540.0
2018-12-13T08:25:00Z,313095.0
2018-12-13T08:30:00Z,313691.0
2018-12-13T08:35:00Z,314192.0
2018-12-13T08:40:00Z,314842.0
2018-12-13T08:45:00Z,315008.0
2018-12-13T08:50:00Z,315010.0
2018-12-13T08:55:00Z,314774.0
2018-12-13T09:00:00Z,315341.0
2018-12-13T09:05:00Z,315495.0
2018-12-13T09:10:00Z,315989.0
2018-12-13T09:15:00Z,316404.0
2018-12-13T09:20:00Z,316628.0
2018-12-13T09:25:00Z,317063.0
2018-12-13T09:30:00Z,317086.0
2018-12-13T09:35:00Z,317684.0
2018-12-13T09:40:00Z,318118.0
2018-12-13T09:45:00Z,318458.0
2018-12-13T09:50:00Z,318531.0
2018-12-13T09:55:00Z,318380.0
2018-12-13T10:00:00Z,318681.0
2018-12-13T10:05:00Z,318729.0
2018-12-13T10:10:00Z,318893.0
2018-12-13T10:15:00Z,318772.0
2018-12-13T10:20:00Z,318499.0
2018-12-13T10:25:00Z,318425.0
2018-12-13T10:30:00Z,318270.0
2018-12-13T10:35:00Z,317964.0
2018-12-13T10:40:00Z,317917.0
2018-12-13T10:45:00Z,318017.0
2018-12-13T10:50:00Z,318257.0
2018-12-13T10:55:00Z,318076.0
2018-12-13T11:00:00Z,318029.0
2018-12-13T11:05:00Z,318136.0
2018-12-13T11:10:00Z,318439.0
2018-12-13T11:15:00Z,318741.0
2018-12-13T11:20:00Z,319009.0
2018-12-13T11:25:00Z,319018.0
2018-12-13T11:30:00Z,319227.0
2018-12-13T11:35:00Z,319292.0
2018-12-13T11:40:00Z,319309.0
2018-12-13T11:45:00Z,319211.0
2018-12-13T11:50:00Z,319663.0
2018-12-13T11:55:00Z,319968.0
2018-12-13T12:00:00Z,319637.0
2018-12-13T12:05:00Z,319443.0
2018-12-13T12:10:00Z,319952.0
2018-12-13T12:15:00Z,319908.0
2018-12-13T12:20:00Z,320351.0
2018-12-13T12:25:00Z,320523.0
2018-12-13T12:30:00Z,320675.0
2018-12-13T12:35:00Z,320695.0
2018-12-13T12:40:00Z,320945.0
2018-12-13T12:45:00Z,320963.0
2018-12-13T12:50:00Z,320871.0
2018-12-13T12:55:00Z,320909.0
2018-12-13T13:00:00Z,320857.0
2018-12-13T13:05:00Z,320679.0
2018-12-13T13:10:00Z,320745.0
2018-12-13T13:15:00Z,320353.0
2018-12-13T13:20:00Z,320383.0
2018-12-13T13:25:00Z,320685.0
2018-12-13T13:30:00Z,320510.0
2018-12-13T13:35:00Z,320648.0
2018-12-13T13:40:00Z,320633.0
2018-12-13T13:45:00Z,320782.0
2018-12-13T13:50:00Z,320962.0
2018-12-13T13:55:00Z,321016.0
2018-12-13T14:00:00Z,320730.0
2018-12-13T14:05:00Z,320950.0
2018-12-13T14:10:00Z,320993.0
2018-12-13T14:15:00Z,321062.0
2018-12-13T14:20:00Z,321201.0
2018-12-13T14:25:00Z,321435.0
2018-12-13T14:30:00Z,321745.0
2018-12-13T14:35:00Z,321638.0
2018-12-13T14:40:00Z,321710.0
2018-12-13T14:45:00Z,321244.0
2018-12-13T14:50:00Z,320912.0
2018-12-13T14:55:00Z,320689.0
2018-12-13T15:00:00Z,320971.0
2018-12-13T15:05:00Z,321209.0
2018-12-13T15:10:00Z,321218.0
2018-12-13T15:15:00Z,321058.0
2018-12-13T15:20:00Z,320822.0
2018-12-13T15:25:00Z,321298.0
2018-12-13T15:30:00Z,321385.0
2018-12-13T15:35:00Z,320924.0
2018-12-13T15:40:00Z,321034.0
2018-12-13T15:45:00Z,320793.0
2018-12-13T15:50:00Z,320427.0
2018-12-13T15:55:00Z,320212.0
2018-12-13T16:00:00Z,320377.0
2018-12-13T16:05:00Z,320271.0
2018-12-13T16:10:00Z,319839.0
2018-12-13T16:15:00Z,319623.0
2018-12-13T16:20:00Z,319410.0
2018-12-13T16:25:00Z,319562.0
2018-12-13T16:30:00Z,319190.0
2018-12-13T16:35:00Z,319412.0
2018-12-13T16:40:00Z,319688.0
2018-12-13T16:45:00Z,319977.0
2018-12-13T16:50:00Z,319928.0
2018-12-13T16:55:00Z,319731.0
2018-12-13T17:00:00Z,319467.0
2018-12-13T17:05:00Z,318898.0
2018-12-13T17:10:00Z,318928.0
2018-12-13T17:15:00Z,319147.0
2018-12-13T17:20:00Z,319284.0
2018-12-13T17:25:00Z,318905.0
2018-12-13T17:30:00Z,318770.0
2018-12-13T17:35:00Z,318766.0
2018-12-13T17:40:00Z,318806.0
2018-12-13T17:45:00Z,318968.0
2018-12-13T17:50:00Z,319220.0
2018-12-13T17:55:00Z,319519.0
2018-12-13T18:00:00Z,319410.0
2018-12-13T18:05:00Z,318956.0
2018-12-13T18:10:00Z,318847.0
2018-12-13T18:15:00Z,318475.0
2018-12-13T18:20:00Z,318522.0
2018-12-13T18:25:00Z,318184.0
2018-12-13T18:30:00Z,318015.0
2018-12-13T18:35:00Z,317597.0
2018-12-13T18:40:00Z,317655.0
2018-12-13T18:45:00Z,317507.0
2018-12-13T18:50:00Z,317497.0
2018-12-13T18:55:00Z,317963.0
2018-12-13T19:00:00Z,317909.0
2018-12-13T19:05:00Z,317964.0
2018-12-13T19:10:00Z,318332.0
2018-12-13T19:15:00Z,318311.0
2018-12-13T19:20:00Z,318487.0
2018-12-13T19:25:00Z,318432.0
2018-12-13T19:30:00Z,318399.0
2018-12-13T19:35:00Z,318199.0
2018-12-13T19:40:00Z,318421.0
2018-12-13T19:45:00Z,318419.0
2018-12-13T19:50:00Z,318412.0
2018-12-13T19:55:00Z,318537.0
2018-12-13T20:00:00Z,318895.0
2018-12-13T20:05:00Z,318966.0
2018-12-13T20:10:00Z,318876.0
2018-12-13T20:15:00Z,318703.0
2018-12-13T20:20:00Z,318538.0
2018-12-13T20:25:00Z,318250.0
2018-12-13T20:30:00Z,317938.0
2018-12-13T20:35:00Z,317615.0
2018-12-13T20:40:00Z,317663.0
2018-12-13T20:45:00Z,317501.0
2018-12-13T20:50:00Z,317711.0
2018-12-13T20:55:00Z,317524.0
2018-12-13T21:00:00Z,317271.0
2018-12-13T21:05:00Z,317095.0
2018-12-13T21:10:00Z,317034.0
2018-12-13T21:15:00Z,317287.0
2018-12-13T21:20:00Z,317469.0
2018-12-13T21:25:00Z,317379.0
2018-12-13T21:30:00Z,317384.0
2018-12-13T21:35:00Z,317079.0
2018-12-13T21:40:00Z,316910.0
2018-12-13T21:45:00Z,316941.0
2018-12-13T21:50:00Z,316975.0
2018-12-13T21:55:00Z,316649.0
2018-12-13T22:00:00Z,316578.0
2018-12-13T22:05:00Z,316856.0
2018-12-13T22:10:00Z,317016.0
2018-12-13T22:15:00Z,316773.0
2018-12-13T22:20:00Z,316616.0
2018-12-13T22:25:00Z,316585.0
2018-12-13T22:30:00Z,316742.0
2018-12-13T22:35:00Z,316656.0
2018-12-13T22:40:00Z,316595.0
2018-12-13T22:45:00Z,316527.0
2018-12-13T22:50:00Z,316449.0
2018-12-13T22:55:00Z,316164.0
2018-12-13T23:00:00Z,316078.0
2018-12-13T23:05:00Z,316077.0
2018-12-13T23:10:00Z,316223.0
2018-12-13T23:15:00Z,316179.0
2018-12-13T23:20:00Z,316042.0
2018-12-13T23:25:00Z,316004.0
2018-12-13T23:30:00Z,315949.0
2018-12-13T23:35:00Z,315764.0
2018-12-13T23:40:00Z,315842.0
2018-12-13T23:45:00Z,315661.0
2018-12-13T23:50:00Z,315675.0
2018-12-13T23:55:00Z,315786.0
2018-12-14T00:00:00Z,315735.0
2018-12-14T00:05:00Z,315653.0
2018-12-14T00:10:00Z,315730.0
2018-12-14T00:15:00Z,315840.0
2018-12-14T00:20:00Z,315995.0
2018-12-14T00:25:00Z,315971.0
2018-12-14T00:30:00Z,315923.0
2018-12-14T00:35:00Z,315817.0
2018-12-14T00:40:00Z,315808.0
2018-12-14T00:45:00Z,315777.0
2018-12-14T00:50:00Z,315726.0
2018-12-14T00:55:00Z,315674.0
2018-12-14T01:00:00Z,315479.0
2018-12-14T01:05:00Z,315369.0
2018-12-14T01:10:00Z,315239.0
2018-12-14T01:15:00Z,315245.0
2018-12-14T01:20:00Z,315082.0
2018-12-14T01:25:00Z,315227.0
2018-12-14T01:30:00Z,315276.0
2018-12-14T01:35:00Z,315134.0
2018-12-14T01:40:00Z,315274.0
2018-12-14T01:45:00Z,315090.0
2018-12-14T01:50:00Z,315113.0
2018-12-14T01:55:00Z,315216.0
2018-12-14T02:00:00Z,315331.0
2018-12-14T02:05:00Z,315192.0
2018-12-14T02:10:00Z,315254.0
2018-12-14T02:15:00Z,315385.0
2018-12-14T02:20:00Z,315332.0
2018-12-14T02:25:00Z,315409.0
2018-12-14T02:30:00Z,315423.0
2018-12-14T02:35:00Z,315442.0
2018-12-14T02:40:00Z,315635.0
2018-12-14T02:45:00Z,315413.0
2018-12-14T02:50:00Z,315357.0
2018-12-14T02:55:00Z,315094.0
2018-12-14T03:00:00Z,315001.0
2018-12-14T03:05:00Z,315003.0
2018-12-14T03:10:00Z,314971.0
2018-12-14T03:15:00Z,314937.0
2018-12-14T03:20:00Z,314769.0
2018-12-14T03:25:00Z,314879.0
2018-12-14T03:30:00Z,315207.0
2018-12-14T03:35:00Z,315130.0
2018-12-14T03:40:00Z,314966.0
2018-12-14T03:45:00Z,314688.0
2018-12-14T03:50:00Z,314776.0
2018-12-14T03:55:00Z,314598.0
2018-12-14T04:00:00Z,314504.0
2018-12-14T04:05:00Z,314568.0
2018-12-14T04:10:00Z,314691.0
2018-12-14T04:15:00Z,314725.0
2018-12-14T04:20:00Z,314736.0
2018-12-14T04:25:00Z,314712.0
2018-12-14T04:30:00Z,314690.0
2018-12-14T04:35:00Z,314683.0
2018-12-14T04:40:00Z,314570.0
2018-12-14T04:45:00Z,314506.0
2018-12-14T04:50:00Z,314492.0
2018-12-14T04:55:00Z,314583.0
2018-12-14T05:00:00Z,314495.0
2018-12-14T05:05:00Z,314555.0
2018-12-14T05:10:00Z,314388.0
2018-12-14T05:15:00Z,314501.0
2018-12-14T05:20:00Z,314602.0
2018-12-14T05:25:00Z,314465.0
2018-12-14T05:30:00Z,314353.0
2018-12-14T05:35:00Z,314492.0
2018-12-14T05:40:00Z,314492.0
2018-12-14T05:45:00Z,314305.0
2018-12-14T05:50:00Z,314032.0
2018-12-14T05:55:00Z,314018.0
2018-12-14T06:00:00Z,314178.0
2018-12-14T06:05:00Z,314098.0
2018-12-14T06:10:00Z,314125.0
2018-12-14T06:15:00Z,314181.0
2018-12-14T06:20:00Z,314197.0
2018-12-14T06:25:00Z,314321.0
2018-12-14T06:30:00Z,314494.0
2018-12-14T06:35:00Z,314407.0
2018-12-14T06:40:00Z,314012.0
2018-12-14T06:45:00Z,313898.0
2018-12-14T06:50:00Z,313816.0
2018-12-14T06:55:00Z,313723.0
2018-12-14T07:00:00Z,313661.0
2018-12-14T07:05:00Z,313245.0
2018-12-14T07:10:00Z,313213.0
2018-12-14T07:15:00Z,313217.0
2018-12-14T07:20:00Z,313193.0
2018-12-14T07:25:00Z,313052.0
2018-12-14T07:30:00Z,313106.0
2018-12-14T07:35:00Z,313062.0
2018-12-14T07:40:00Z,313222.0
2018-12-14T07:45:00Z,313550.0
2018-12-14T07:50:00Z,313703.0
2018-12-14T07:55:00Z,313608.0
2018-12-14T08:00:00Z,313732.0
2018-12-14T08:05:00Z,313651.0
2018-12-14T08:10:00Z,313505.0
2018-12-14T08:15:00Z,313343.0
2018-12-14T08:20:00Z,313348.0
2018-12-14T08:25:00Z,313249.0
2018-12-14T08:30:00Z,313541.0
2018-12-14T08:35:00Z,313421.0
2018-12-14T08:40:00Z,313172.0
2018-12-14T08:45:00Z,313330.0
2018-12-14T08:50:00Z,313420.0
2018-12-14T08:55:00Z,313574.0
2018-12-14T09:00:00Z,313371.0
2018-12-14T09:05:00Z,313215.0
2018-12-14T09:10:00Z,313543.0
2018-12-14T09:15:00Z,313318.0
2018-12-14T09:20:00Z,313050.0
2018-12-14T09:25:00Z,313494.0
2018-12-14T09:30:00Z,313557.0
2018-12-14T09:35:00Z,313510.0
2018-12-14T09:40:00Z,313801.0
2018-12-14T09:45:00Z,313605.0
2018-12-14T09:50:00Z,313619.0
2018-12-14T09:55:00Z,313490.0
2018-12-14T10:00:00Z,313253.0
2018-12-14T10:05:00Z,312772.0
2018-12-14T10:10:00Z,312358.0
