timestamp,value
2018-12-12T23:45:00Z,67066.0
2018-12-12T23:50:00Z,66914.0
2018-12-12T23:55:00Z,66934.0
2018-12-13T00:00:00Z,66925.0
2018-12-13T00:05:00Z,66773.0
2018-12-13T00:10:00Z,66639.0
2018-12-13T00:15:00Z,66715.0
2018-12-13T00:20:00Z,66724.0
2018-12-13T00:25:00Z,66698.0
2018-12-13T00:30:00Z,66669.0
2018-12-13T00:35:00Z,66747.0
2018-12-13T00:40:00Z,66803.0
2018-12-13T00:45:00Z,66829.0
2018-12-13T00:50:00Z,66913.0
2018-12-13T00:55:00Z,67125.0
2018-12-13T01:00:00Z,67197.0
2018-12-13T01:05:00Z,67390.0
2018-12-13T01:10:00Z,67489.0
2018-12-13T01:15:00Z,67643.0
2018-12-13T01:20:00Z,67879.0
2018-12-13T01:25:00Z,68144.0
2018-12-13T01:30:00Z,68377.0
2018-12-13T01:35:00Z,68480.0
2018-12-13T01:40:00Z,68436.0
2018-12-13T01:45:00Z,68467.0
2018-12-13T01:50:00Z,68542.0
2018-12-13T01:55:00Z,68463.0
2018-12-13T02:00:00Z,68653.0
2018-12-13T02:05:00Z,68740.0
2018-12-13T02:10:00Z,68862.0
2018-12-13T02:15:00Z,68982.0
2018-12-13T02:20:00Z,69011.0
2018-12-13T02:25:00Z,69217.0
2018-12-13T02:30:00Z,69274.0
2018-12-13T02:35:00Z,69222.0
2018-12-13T02:40:00Z,69073.0
2018-12-13T02:45:00Z,69071.0
2018-12-13T02:50:00Z,69264.0
2018-12-13T02:55:00Z,69155.0
2018-12-13T03:00:00Z,69124.0
2018-12-13T03:05:00Z,69032.0
2018-12-13T03:10:00Z,68981.0
2018-12-13T03:15:00Z,68930.0
2018-12-13T03:20:00Z,68864.0
2018-12-13T03:25:00Z,68790.0
2018-12-13T03:30:00Z,68760.0
2018-12-13T03:35:00Z,68692.0
2018-12-13T03:40:00Z,68589.0
2018-12-13T03:45:00Z,68557.0
2018-12-13T03:50:00Z,68612.0
2018-12-13T03:55:00Z,68565.0
2018-12-13T04:00:00Z,68534.0
2018-12-13T04:05:00Z,68497.0
2018-12-13T04:10:00Z,68458.0
2018-12-13T04:15:00Z,68435.0
2018-12-13T04:20:00Z,68313.0
2018-12-13T04:25:00Z,68244.0
2018-12-13T04:30:00Z,68222.0
2018-12-13T04:35:00Z,68167.0
2018-12-13T04:40:00Z,68135.0
2018-12-13T04:45:00Z,68008.0
2018-12-13T04:50:00Z,67985.0
2018-12-13T04:55:00Z,67923.0
2018-12-13T05:00:00Z,67851.0
2018-12-13T05:05:00Z,67752.0
2018-12-13T05:10:00Z,67742.0
2018-12-13T05:15:00Z,67709.0
2018-12-13T05:20:00Z,67629.0
2018-12-13T05:25:00Z,67590.0
2018-12-13T05:30:00Z,67542.0
2018-12-13T05:35:00Z,67577.0
2018-12-13T05:40:00Z,67601.0
2018-12-13T05:45:00Z,67647.0
2018-12-13T05:50:00Z,67654.0
2018-12-13T05:55:00Z,67656.0
2018-12-13T06:00:00Z,67619.0
2018-12-13T06:05:00Z,67570.0
2018-12-13T06:10:00Z,67707.0
2018-12-13T06:15:00Z,67818.0
2018-12-13T06:20:00Z,68036.0
2018-12-13T06:25:00Z,68166.0
2018-12-13T06:30:00Z,68193.0
2018-12-13T06:35:00Z,68249.0
2018-12-13T06:40:00Z,68255.0
2018-12-13T06:45:00Z,68243.0
2018-12-13T06:50:00Z,68231.0
2018-12-13T06:55:00Z,68337.0
2018-12-13T07:00:00Z,68447.0
2018-12-13T07:05:00Z,68568.0
2018-12-13T07:10:00Z,68726.0
2018-12-13T07:15:00Z,68841.0
2018-12-13T07:20:00Z,68850.0
2018-12-13T07:25:00Z,68831.0
2018-12-13T07:30:00Z,68906.0
2018-12-13T07:35:00Z,69006.0
2018-12-13T07:40:00Z,68899.0
2018-12-13T07:45:00Z,68840.0
2018-12-13T07:50:00Z,68676.0
2018-12-13T07:55:00Z,68577.0
2018-12-13T08:00:00Z,68483.0
2018-12-13T08:05:00Z,68437.0
2018-12-13T08:10:00Z,68477.0
2018-12-13T08:15:00Z,68512.0
2018-12-13T08:20:00Z,68617.0
2018-12-13T08:25:00Z,68557.0
2018-12-13T08:30:00Z,68755.0
2018-12-13T08:35:00Z,68967.0
2018-12-13T08:40:00Z,69294.0
2018-12-13T08:45:00Z,69104.0
2018-12-13T08:50:00Z,69026.0
2018-12-13T08:55:00Z,68995.0
2018-12-13T09:00:00Z,69269.0
2018-12-13T09:05:00Z,69284.0
2018-12-13T09:10:00Z,69409.0
2018-12-13T09:15:00Z,69462.0
2018-12-13T09:20:00Z,69708.0
2018-12-13T09:25:00Z,69984.0
2018-12-13T09:30:00Z,69986.0
2018-12-13T09:35:00Z,70100.0
2018-12-13T09:40:00Z,70115.0
2018-12-13T09:45:00Z,70270.0
2018-12-13T09:50:00Z,70249.0
2018-12-13T09:55:00Z,70247.0
2018-12-13T10:00:00Z,70184.0
2018-12-13T10:05:00Z,70162.0
2018-12-13T10:10:00Z,70099.0
2018-12-13T10:15:00Z,70014.0
2018-12-13T10:20:00Z,70010.0
2018-12-13T10:25:00Z,70000.0
2018-12-13T10:30:00Z,70048.0
2018-12-13T10:35:00Z,69926.0
2018-12-13T10:40:00Z,69911.0
2018-12-13T10:45:00Z,69878.0
2018-12-13T10:50:00Z,69852.0
2018-12-13T10:55:00Z,69923.0
2018-12-13T11:00:00Z,69787.0
2018-12-13T11:05:00Z,69703.0
2018-12-13T11:10:00Z,69770.0
2018-12-13T11:15:00Z,69733.0
2018-12-13T11:20:00Z,69622.0
2018-12-13T11:25:00Z,69589.0
2018-12-13T11:30:00Z,69579.0
2018-12-13T11:35:00Z,69603.0
2018-12-13T11:40:00Z,69658.0
2018-12-13T11:45:00Z,69619.0
2018-12-13T11:50:00Z,69550.0
2018-12-13T11:55:00Z,69596.0
2018-12-13T12:00:00Z,69653.0
2018-12-13T12:05:00Z,69751.0
2018-12-13T12:10:00Z,69789.0
2018-12-13T12:15:00Z,69859.0
2018-12-13T12:20:00Z,69905.0
2018-12-13T12:25:00Z,69989.0
2018-12-13T12:30:00Z,69941.0
2018-12-13T12:35:00Z,69935.0
2018-12-13T12:40:00Z,69843.0
2018-12-13T12:45:00Z,69824.0
2018-12-13T12:50:00Z,69868.0
2018-12-13T12:55:00Z,69793.0
2018-12-13T13:00:00Z,69967.0
2018-12-13T13:05:00Z,69913.0
2018-12-13T13:10:00Z,70025.0
2018-12-13T13:15:00Z,70104.0
2018-12-13T13:20:00Z,70096.0
2018-12-13T13:25:00Z,70016.0
2018-12-13T13:30:00Z,70091.0
2018-12-13T13:35:00Z,70128.0
2018-12-13T13:40:00Z,70173.0
2018-12-13T13:45:00Z,70112.0
2018-12-13T13:50:00Z,70180.0
2018-12-13T13:55:00Z,70180.0
2018-12-13T14:00:00Z,70183.0
2018-12-13T14:05:00Z,70132.0
2018-12-13T14:10:00Z,70105.0
2018-12-13T14:15:00Z,70206.0
2018-12-13T14:20:00Z,70278.0
2018-12-13T14:25:00Z,70246.0
2018-12-13T14:30:00Z,70134.0
2018-12-13T14:35:00Z,70238.0
2018-12-13T14:40:00Z,70443.0
2018-12-13T14:45:00Z,70651.0
2018-12-13T14:50:00Z,70565.0
2018-12-13T14:55:00Z,70476.0
2018-12-13T15:00:00Z,70426.0
2018-12-13T15:05:00Z,70335.0
2018-12-13T15:10:00Z,70275.0
2018-12-13T15:15:00Z,70254.0
2018-12-13T15:20:00Z,70244.0
2018-12-13T15:25:00Z,70245.0
2018-12-13T15:30:00Z,70221.0
2018-12-13T15:35:00Z,70230.0
2018-12-13T15:40:00Z,70396.0
2018-12-13T15:45:00Z,70273.0
2018-12-13T15:50:00Z,70163.0
2018-12-13T15:55:00Z,70043.0
2018-12-13T16:00:00Z,69891.0
2018-12-13T16:05:00Z,69756.0
2018-12-13T16:10:00Z,69705.0
2018-12-13T16:15:00Z,69588.0
2018-12-13T16:20:00Z,69655.0
2018-12-13T16:25:00Z,69656.0
2018-12-13T16:30:00Z,69809.0
2018-12-13T16:35:00Z,69539.0
2018-12-13T16:40:00Z,69367.0
2018-12-13T16:45:00Z,69434.0
2018-12-13T16:50:00Z,69469.0
2018-12-13T16:55:00Z,69506.0
2018-12-13T17:00:00Z,69439.0
2018-12-13T17:05:00Z,69647.0
2018-12-13T17:10:00Z,69583.0
2018-12-13T17:15:00Z,69318.0
2018-12-13T17:20:00Z,69300.0
2018-12-13T17:25:00Z,69264.0
2018-12-13T17:30:00Z,69283.0
2018-12-13T17:35:00Z,69416.0
2018-12-13T17:40:00Z,69548.0
2018-12-13T17:45:00Z,69352.0
2018-12-13T17:50:00Z,69309.0
2018-12-13T17:55:00Z,69330.0
2018-12-13T18:00:00Z,69457.0
2018-12-13T18:05:00Z,69526.0
2018-12-13T18:10:00Z,69559.0
2018-12-13T18:15:00Z,69708.0
2018-12-13T18:20:00Z,69536.0
2018-12-13T18:25:00Z,69203.0
2018-12-13T18:30:00Z,69043.0
2018-12-13T18:35:00Z,68935.0
2018-12-13T18:40:00Z,68991.0
2018-12-13T18:45:00Z,69056.0
2018-12-13T18:50:00Z,68998.0
2018-12-13T18:55:00Z,69006.0
2018-12-13T19:00:00Z,69050.0
2018-12-13T19:05:00Z,69168.0
2018-12-13T19:10:00Z,69195.0
2018-12-13T19:15:00Z,69397.0
2018-12-13T19:20:00Z,69544.0
2018-12-13T19:25:00Z,69648.0
2018-12-13T19:30:00Z,69764.0
2018-12-13T19:35:00Z,69866.0
2018-12-13T19:40:00Z,69741.0
2018-12-13T19:45:00Z,69573.0
2018-12-13T19:50:00Z,69397.0
2018-12-13T19:55:00Z,69425.0
2018-12-13T20:00:00Z,69481.0
2018-12-13T20:05:00Z,69451.0
2018-12-13T20:10:00Z,69305.0
2018-12-13T20:15:00Z,69228.0
2018-12-13T20:20:00Z,69171.0
2018-12-13T20:25:00Z,69052.0
2018-12-13T20:30:00Z,68956.0
2018-12-13T20:35:00Z,68940.0
2018-12-13T20:40:00Z,68898.0
2018-12-13T20:45:00Z,68928.0
2018-12-13T20:50:00Z,68857.0
2018-12-13T20:55:00Z,68846.0
2018-12-13T21:00:00Z,68882.0
2018-12-13T21:05:00Z,69010.0
2018-12-13T21:10:00Z,68938.0
2018-12-13T21:15:00Z,68784.0
2018-12-13T21:20:00Z,68775.0
2018-12-13T21:25:00Z,68731.0
2018-12-13T21:30:00Z,68621.0
2018-12-13T21:35:00Z,68516.0
2018-12-13T21:40:00Z,68635.0
2018-12-13T21:45:00Z,68538.0
2018-12-13T21:50:00Z,68652.0
2018-12-13T21:55:00Z,68567.0
2018-12-13T22:00:00Z,68573.0
2018-12-13T22:05:00Z,68712.0
2018-12-13T22:10:00Z,68713.0
2018-12-13T22:15:00Z,68710.0
2018-12-13T22:20:00Z,68725.0
2018-12-13T22:25:00Z,68803.0
2018-12-13T22:30:00Z,68803.0
2018-12-13T22:35:00Z,68899.0
2018-12-13T22:40:00Z,68987.0
2018-12-13T22:45:00Z,68604.0
2018-12-13T22:50:00Z,68603.0
2018-12-13T22:55:00Z,68587.0
2018-12-13T23:00:00Z,68532.0
2018-12-13T23:05:00Z,68576.0
2018-12-13T23:10:00Z,68685.0
2018-12-13T23:15:00Z,68579.0
2018-12-13T23:20:00Z,68687.0
2018-12-13T23:25:00Z,68812.0
2018-12-13T23:30:00Z,68866.0
2018-12-13T23:35:00Z,68916.0
2018-12-13T23:40:00Z,68949.0
2018-12-13T23:45:00Z,68863.0
2018-12-13T23:50:00Z,68858.0
2018-12-13T23:55:00Z,68915.0
2018-12-14T00:00:00Z,69062.0
2018-12-14T00:05:00Z,69127.0
2018-12-14T00:10:00Z,69228.0
2018-12-14T00:15:00Z,69101.0
2018-12-14T00:20:00Z,69075.0
2018-12-14T00:25:00Z,69142.0
2018-12-14T00:30:00Z,69111.0
2018-12-14T00:35:00Z,69020.0
2018-12-14T00:40:00Z,68910.0
2018-12-14T00:45:00Z,68867.0
2018-12-14T00:50:00Z,68868.0
2018-12-14T00:55:00Z,68861.0
2018-12-14T01:00:00Z,68783.0
2018-12-14T01:05:00Z,68850.0
2018-12-14T01:10:00Z,68744.0
2018-12-14T01:15:00Z,68699.0
2018-12-14T01:20:00Z,68619.0
2018-12-14T01:25:00Z,68466.0
2018-12-14T01:30:00Z,68359.0
2018-12-14T01:35:00Z,68386.0
2018-12-14T01:40:00Z,68398.0
2018-12-14T01:45:00Z,68362.0
2018-12-14T01:50:00Z,68261.0
2018-12-14T01:55:00Z,68265.0
2018-12-14T02:00:00Z,68196.0
2018-12-14T02:05:00Z,68087.0
2018-12-14T02:10:00Z,68086.0
2018-12-14T02:15:00Z,68132.0
2018-12-14T02:20:00Z,68216.0
2018-12-14T02:25:00Z,68082.0
2018-12-14T02:30:00Z,68006.0
2018-12-14T02:35:00Z,68005.0
2018-12-14T02:40:00Z,68016.0
2018-12-14T02:45:00Z,68016.0
2018-12-14T02:50:00Z,67929.0
2018-12-14T02:55:00Z,67918.0
2018-12-14T03:00:00Z,67819.0
2018-12-14T03:05:00Z,67853.0
2018-12-14T03:10:00Z,67907.0
2018-12-14T03:15:00Z,67860.0
2018-12-14T03:20:00Z,67831.0
2018-12-14T03:25:00Z,67925.0
2018-12-14T03:30:00Z,67967.0
2018-12-14T03:35:00Z,67934.0
2018-12-14T03:40:00Z,68030.0
2018-12-14T03:45:00Z,67947.0
2018-12-14T03:50:00Z,67888.0
2018-12-14T03:55:00Z,67831.0
2018-12-14T04:00:00Z,67820.0
2018-12-14T04:05:00Z,67878.0
2018-12-14T04:10:00Z,67917.0
2018-12-14T04:15:00Z,67922.0
2018-12-14T04:20:00Z,67968.0
2018-12-14T04:25:00Z,67993.0
2018-12-14T04:30:00Z,68125.0
2018-12-14T04:35:00Z,68163.0
2018-12-14T04:40:00Z,68172.0
2018-12-14T04:45:00Z,68219.0
2018-12-14T04:50:00Z,68223.0
2018-12-14T04:55:00Z,68254.0
2018-12-14T05:00:00Z,68251.0
2018-12-14T05:05:00Z,68265.0
2018-12-14T05:10:00Z,68214.0
2018-12-14T05:15:00Z,68204.0
2018-12-14T05:20:00Z,68283.0
2018-12-14T05:25:00Z,68384.0
2018-12-14T05:30:00Z,68344.0
2018-12-14T05:35:00Z,68283.0
2018-12-14T05:40:00Z,68312.0
2018-12-14T05:45:00Z,68409.0
2018-12-14T05:50:00Z,68433.0
2018-12-14T05:55:00Z,68407.0
2018-12-14T06:00:00Z,68409.0
2018-12-14T06:05:00Z,68428.0
2018-12-14T06:10:00Z,68367.0
2018-12-14T06:15:00Z,68358.0
2018-12-14T06:20:00Z,68201.0
2018-12-14T06:25:00Z,68152.0
2018-12-14T06:30:00Z,68185.0
2018-12-14T06:35:00Z,68171.0
2018-12-14T06:40:00Z,68173.0
2018-12-14T06:45:00Z,68229.0
2018-12-14T06:50:00Z,68143.0
2018-12-14T06:55:00Z,68180.0
2018-12-14T07:00:00Z,68197.0
2018-12-14T07:05:00Z,68213.0
2018-12-14T07:10:00Z,68187.0
2018-12-14T07:15:00Z,68186.0
2018-12-14T07:20:00Z,68234.0
2018-12-14T07:25:00Z,68176.0
2018-12-14T07:30:00Z,68244.0
2018-12-14T07:35:00Z,68183.0
2018-12-14T07:40:00Z,68144.0
2018-12-14T07:45:00Z,68211.0
2018-12-14T07:50:00Z,68374.0
2018-12-14T07:55:00Z,68400.0
2018-12-14T08:00:00Z,68435.0
2018-12-14T08:05:00Z,68438.0
2018-12-14T08:10:00Z,68447.0
2018-12-14T08:15:00Z,68336.0
2018-12-14T08:20:00Z,68212.0
2018-12-14T08:25:00Z,68233.0
2018-12-14T08:30:00Z,68213.0
2018-12-14T08:35:00Z,68159.0
2018-12-14T08:40:00Z,68188.0
2018-12-14T08:45:00Z,68251.0
2018-12-14T08:50:00Z,68312.0
2018-12-14T08:55:00Z,68320.0
2018-12-14T09:00:00Z,68296.0
2018-12-14T09:05:00Z,68319.0
2018-12-14T09:10:00Z,68252.0
2018-12-14T09:15:00Z,68053.0
2018-12-14T09:20:00Z,67984.0
2018-12-14T09:25:00Z,67958.0
2018-12-14T09:30:00Z,67993.0
2018-12-14T09:35:00Z,68032.0
2018-12-14T09:40:00Z,68080.0
2018-12-14T09:45:00Z,68009.0
2018-12-14T09:50:00Z,68020.0
2018-12-14T09:55:00Z,68125.0
2018-12-14T10:00:00Z,68099.0
2018-12-14T10:05:00Z,68130.0
2018-12-14T10:10:00Z,68077.0
