timestamp,value
2018-12-09T00:00:00Z,6953.0
2018-12-09T00:05:00Z,8773.0
2018-12-09T00:10:00Z,5387.0
2018-12-09T00:15:00Z,4792.0
2018-12-09T00:20:00Z,3818.0
2018-12-09T00:25:00Z,3586.0
2018-12-09T00:30:00Z,4489.0
2018-12-09T00:35:00Z,3978.0
2018-12-09T00:40:00Z,2918.0
2018-12-09T00:45:00Z,3578.0
2018-12-09T00:50:00Z,3658.0
2018-12-09T00:55:00Z,3473.0
2018-12-09T01:00:00Z,9912.0
2018-12-09T01:05:00Z,13395.0
2018-12-09T01:10:00Z,6832.0
2018-12-09T01:15:00Z,6911.0
2018-12-09T01:20:00Z,7495.0
2018-12-09T01:25:00Z,6712.0
2018-12-09T01:30:00Z,9528.0
2018-12-09T01:35:00Z,9846.0
2018-12-09T01:40:00Z,10824.0
2018-12-09T01:45:00Z,5205.0
2018-12-09T01:50:00Z,4768.0
2018-12-09T01:55:00Z,4532.0
2018-12-09T02:00:00Z,9010.0
2018-12-09T02:05:00Z,8853.0
2018-12-09T02:10:00Z,4268.0
2018-12-09T02:15:00Z,4376.0
2018-12-09T02:20:00Z,4577.0
2018-12-09T02:25:00Z,3850.0
2018-12-09T02:30:00Z,4943.0
2018-12-09T02:35:00Z,4651.0
2018-12-09T02:40:00Z,3514.0
2018-12-09T02:45:00Z,3538.0
2018-12-09T02:50:00Z,4229.0
2018-12-09T02:55:00Z,4228.0
2018-12-09T03:00:00Z,11147.0
2018-12-09T03:05:00Z,12729.0
2018-12-09T03:10:00Z,5979.0
2018-12-09T03:15:00Z,4708.0
2018-12-09T03:20:00Z,4425.0
2018-12-09T03:25:00Z,3439.0
2018-12-09T03:30:00Z,4685.0
2018-12-09T03:35:00Z,5305.0
2018-12-09T03:40:00Z,4766.0
2018-12-09T03:45:00Z,4777.0
2018-12-09T03:50:00Z,3990.0
2018-12-09T03:55:00Z,3324.0
2018-12-09T04:00:00Z,13799.0
2018-12-09T04:05:00Z,19762.0
2018-12-09T04:10:00Z,8393.0
2018-12-09T04:15:00Z,7759.0
2018-12-09T04:20:00Z,6860.0
2018-12-09T04:25:00Z,4744.0
2018-12-09T04:30:00Z,5998.0
2018-12-09T04:35:00Z,5284.0
2018-12-09T04:40:00Z,3258.0
2018-12-09T04:45:00Z,4495.0
2018-12-09T04:50:00Z,5895.0
2018-12-09T04:55:00Z,4983.0
2018-12-09T05:00:00Z,11067.0
2018-12-09T05:05:00Z,11058.0
2018-12-09T05:10:00Z,7909.0
2018-12-09T05:15:00Z,7544.0
2018-12-09T05:20:00Z,5785.0
2018-12-09T05:25:00Z,4206.0
2018-12-09T05:30:00Z,7471.0
2018-12-09T05:35:00Z,10015.0
2018-12-09T05:40:00Z,4655.0
2018-12-09T05:45:00Z,7259.0
2018-12-09T05:50:00Z,5919.0
2018-12-09T05:55:00Z,4694.0
2018-12-09T06:00:00Z,8117.0
2018-12-09T06:05:00Z,9421.0
2018-12-09T06:10:00Z,8657.0
2018-12-09T06:15:00Z,7174.0
2018-12-09T06:20:00Z,4436.0
2018-12-09T06:25:00Z,3716.0
2018-12-09T06:30:00Z,6064.0
2018-12-09T06:35:00Z,8283.0
2018-12-09T06:40:00Z,4563.0
2018-12-09T06:45:00Z,4928.0
2018-12-09T06:50:00Z,3638.0
2018-12-09T06:55:00Z,3094.0
2018-12-09T07:00:00Z,7913.0
2018-12-09T07:05:00Z,7270.0
2018-12-09T07:10:00Z,4446.0
2018-12-09T07:15:00Z,5074.0
2018-12-09T07:20:00Z,4892.0
2018-12-09T07:25:00Z,3437.0
2018-12-09T07:30:00Z,5629.0
2018-12-09T07:35:00Z,4842.0
2018-12-09T07:40:00Z,3532.0
2018-12-09T07:45:00Z,3418.0
2018-12-09T07:50:00Z,3916.0
2018-12-09T07:55:00Z,3307.0
2018-12-09T08:00:00Z,7978.0
2018-12-09T08:05:00Z,10227.0
2018-12-09T08:10:00Z,5538.0
2018-12-09T08:15:00Z,3653.0
2018-12-09T08:20:00Z,4144.0
2018-12-09T08:25:00Z,3641.0
2018-12-09T08:30:00Z,5210.0
2018-12-09T08:35:00Z,5057.0
2018-12-09T08:40:00Z,3173.0
2018-12-09T08:45:00Z,3797.0
2018-12-09T08:50:00Z,3434.0
2018-12-09T08:55:00Z,3332.0
2018-12-09T09:00:00Z,6717.0
2018-12-09T09:05:00Z,8048.0
2018-12-09T09:10:00Z,5425.0
2018-12-09T09:15:00Z,4305.0
2018-12-09T09:20:00Z,4226.0
2018-12-09T09:25:00Z,5159.0
2018-12-09T09:30:00Z,12311.0
2018-12-09T09:35:00Z,12682.0
2018-12-09T09:40:00Z,4427.0
2018-12-09T09:45:00Z,3815.0
2018-12-09T09:50:00Z,4670.0
2018-12-09T09:55:00Z,4268.0
2018-12-09T10:00:00Z,8789.0
2018-12-09T10:05:00Z,10847.0
2018-12-09T10:10:00Z,6461.0
2018-12-09T10:15:00Z,4229.0
2018-12-09T10:20:00Z,3791.0
2018-12-09T10:25:00Z,3466.0
2018-12-09T10:30:00Z,5236.0
2018-12-09T10:35:00Z,4918.0
2018-12-09T10:40:00Z,3768.0
2018-12-09T10:45:00Z,4205.0
2018-12-09T10:50:00Z,4706.0
2018-12-09T10:55:00Z,3719.0
2018-12-09T11:00:00Z,12055.0
2018-12-09T11:05:00Z,13138.0
2018-12-09T11:10:00Z,9944.0
