timestamp,value
2018-12-09T00:00:00Z,8294.0
2018-12-09T00:05:00Z,10614.0
2018-12-09T00:10:00Z,10247.0
2018-12-09T00:15:00Z,9297.0
2018-12-09T00:20:00Z,9540.0
2018-12-09T00:25:00Z,9621.0
2018-12-09T00:30:00Z,8731.0
2018-12-09T00:35:00Z,8875.0
2018-12-09T00:40:00Z,10140.0
2018-12-09T00:45:00Z,11414.0
2018-12-09T00:50:00Z,8177.0
2018-12-09T00:55:00Z,7054.0
2018-12-09T01:00:00Z,9329.0
2018-12-09T01:05:00Z,9212.0
2018-12-09T01:10:00Z,8380.0
2018-12-09T01:15:00Z,9382.0
2018-12-09T01:20:00Z,8970.0
2018-12-09T01:25:00Z,8347.0
2018-12-09T01:30:00Z,7288.0
2018-12-09T01:35:00Z,7952.0
2018-12-09T01:40:00Z,6975.0
2018-12-09T01:45:00Z,7717.0
2018-12-09T01:50:00Z,7729.0
2018-12-09T01:55:00Z,7629.0
2018-12-09T02:00:00Z,13343.0
2018-12-09T02:05:00Z,12029.0
2018-12-09T02:10:00Z,9255.0
2018-12-09T02:15:00Z,8283.0
2018-12-09T02:20:00Z,8605.0
2018-12-09T02:25:00Z,9694.0
2018-12-09T02:30:00Z,7472.0
2018-12-09T02:35:00Z,7439.0
2018-12-09T02:40:00Z,8511.0
2018-12-09T02:45:00Z,8614.0
2018-12-09T02:50:00Z,8544.0
2018-12-09T02:55:00Z,7316.0
2018-12-09T03:00:00Z,6499.0
2018-12-09T03:05:00Z,8099.0
2018-12-09T03:10:00Z,6998.0
2018-12-09T03:15:00Z,6195.0
2018-12-09T03:20:00Z,8159.0
2018-12-09T03:25:00Z,6918.0
2018-12-09T03:30:00Z,6292.0
2018-12-09T03:35:00Z,6227.0
2018-12-09T03:40:00Z,7085.0
2018-12-09T03:45:00Z,7355.0
2018-12-09T03:50:00Z,6749.0
2018-12-09T03:55:00Z,7106.0
2018-12-09T04:00:00Z,5774.0
2018-12-09T04:05:00Z,6914.0
2018-12-09T04:10:00Z,5529.0
2018-12-09T04:15:00Z,6461.0
2018-12-09T04:20:00Z,6286.0
2018-12-09T04:25:00Z,6474.0
2018-12-09T04:30:00Z,4836.0
2018-12-09T04:35:00Z,6866.0
2018-12-09T04:40:00Z,5590.0
2018-12-09T04:45:00Z,6164.0
2018-12-09T04:50:00Z,7250.0
2018-12-09T04:55:00Z,8299.0
2018-12-09T05:00:00Z,6848.0
2018-12-09T05:05:00Z,8160.0
2018-12-09T05:10:00Z,6536.0
2018-12-09T05:15:00Z,4376.0
2018-12-09T05:20:00Z,5674.0
2018-12-09T05:25:00Z,6229.0
2018-12-09T05:30:00Z,5412.0
2018-12-09T05:35:00Z,4526.0
2018-12-09T05:40:00Z,6146.0
2018-12-09T05:45:00Z,7348.0
2018-12-09T05:50:00Z,4774.0
2018-12-09T05:55:00Z,6151.0
2018-12-09T06:00:00Z,8868.0
2018-12-09T06:05:00Z,11583.0
2018-12-09T06:10:00Z,8092.0
2018-12-09T06:15:00Z,7075.0
2018-12-09T06:20:00Z,5396.0
2018-12-09T06:25:00Z,5771.0
2018-12-09T06:30:00Z,4704.0
2018-12-09T06:35:00Z,7004.0
2018-12-09T06:40:00Z,6729.0
2018-12-09T06:45:00Z,4220.0
2018-12-09T06:50:00Z,4267.0
2018-12-09T06:55:00Z,5190.0
2018-12-09T07:00:00Z,4916.0
2018-12-09T07:05:00Z,5348.0
2018-12-09T07:10:00Z,5423.0
2018-12-09T07:15:00Z,5402.0
2018-12-09T07:20:00Z,3383.0
2018-12-09T07:25:00Z,4984.0
2018-12-09T07:30:00Z,3608.0
2018-12-09T07:35:00Z,3324.0
2018-12-09T07:40:00Z,4811.0
2018-12-09T07:45:00Z,4016.0
2018-12-09T07:50:00Z,4589.0
2018-12-09T07:55:00Z,4818.0
2018-12-09T08:00:00Z,4705.0
2018-12-09T08:05:00Z,3868.0
2018-12-09T08:10:00Z,4283.0
2018-12-09T08:15:00Z,5327.0
2018-12-09T08:20:00Z,3803.0
2018-12-09T08:25:00Z,2952.0
2018-12-09T08:30:00Z,4757.0
2018-12-09T08:35:00Z,4491.0
2018-12-09T08:40:00Z,3140.0
2018-12-09T08:45:00Z,3547.0
2018-12-09T08:50:00Z,4158.0
2018-12-09T08:55:00Z,4035.0
2018-12-09T09:00:00Z,3693.0
2018-12-09T09:05:00Z,5189.0
2018-12-09T09:10:00Z,4280.0
2018-12-09T09:15:00Z,4400.0
2018-12-09T09:20:00Z,4621.0
2018-12-09T09:25:00Z,5340.0
2018-12-09T09:30:00Z,3908.0
2018-12-09T09:35:00Z,4146.0
2018-12-09T09:40:00Z,4080.0
2018-12-09T09:45:00Z,3552.0
2018-12-09T09:50:00Z,4846.0
2018-12-09T09:55:00Z,4801.0
2018-12-09T10:00:00Z,11619.0
2018-12-09T10:05:00Z,8674.0
2018-12-09T10:10:00Z,5879.0
2018-12-09T10:15:00Z,5718.0
2018-12-09T10:20:00Z,5869.0
2018-12-09T10:25:00Z,6128.0
2018-12-09T10:30:00Z,5462.0
2018-12-09T10:35:00Z,5183.0
2018-12-09T10:40:00Z,5440.0
2018-12-09T10:45:00Z,4802.0
2018-12-09T10:50:00Z,5628.0
