timestamp,value
2018-12-09T00:00:00Z,1862.0
2018-12-09T00:05:00Z,1960.0
2018-12-09T00:10:00Z,2381.0
2018-12-09T00:15:00Z,1854.0
2018-12-09T00:20:00Z,1976.0
2018-12-09T00:25:00Z,1701.0
2018-12-09T00:30:00Z,1598.0
2018-12-09T00:35:00Z,1817.0
2018-12-09T00:40:00Z,1656.0
2018-12-09T00:45:00Z,2989.0
2018-12-09T00:50:00Z,2079.0
2018-12-09T00:55:00Z,1928.0
2018-12-09T01:00:00Z,1629.0
2018-12-09T01:05:00Z,1728.0
2018-12-09T01:10:00Z,1311.0
2018-12-09T01:15:00Z,2298.0
2018-12-09T01:20:00Z,2012.0
2018-12-09T01:25:00Z,1470.0
2018-12-09T01:30:00Z,1835.0
2018-12-09T01:35:00Z,1556.0
2018-12-09T01:40:00Z,1401.0
2018-12-09T01:45:00Z,1716.0
2018-12-09T01:50:00Z,1757.0
2018-12-09T01:55:00Z,1711.0
2018-12-09T02:00:00Z,1706.0
2018-12-09T02:05:00Z,2002.0
2018-12-09T02:10:00Z,2020.0
2018-12-09T02:15:00Z,1637.0
2018-12-09T02:20:00Z,1258.0
2018-12-09T02:25:00Z,1915.0
2018-12-09T02:30:00Z,2131.0
2018-12-09T02:35:00Z,1872.0
2018-12-09T02:40:00Z,1694.0
2018-12-09T02:45:00Z,2135.0
2018-12-09T02:50:00Z,2364.0
2018-12-09T02:55:00Z,1631.0
2018-12-09T03:00:00Z,1587.0
2018-12-09T03:05:00Z,1779.0
2018-12-09T03:10:00Z,1532.0
2018-12-09T03:15:00Z,1547.0
2018-12-09T03:20:00Z,1602.0
2018-12-09T03:25:00Z,1724.0
2018-12-09T03:30:00Z,1752.0
2018-12-09T03:35:00Z,1318.0
2018-12-09T03:40:00Z,1381.0
2018-12-09T03:45:00Z,1686.0
2018-12-09T03:50:00Z,1570.0
2018-12-09T03:55:00Z,1887.0
2018-12-09T04:00:00Z,1076.0
2018-12-09T04:05:00Z,1406.0
2018-12-09T04:10:00Z,1355.0
2018-12-09T04:15:00Z,1318.0
2018-12-09T04:20:00Z,1243.0
2018-12-09T04:25:00Z,1442.0
2018-12-09T04:30:00Z,1260.0
2018-12-09T04:35:00Z,1424.0
2018-12-09T04:40:00Z,1561.0
2018-12-09T04:45:00Z,1143.0
2018-12-09T04:50:00Z,1718.0
2018-12-09T04:55:00Z,1168.0
2018-12-09T05:00:00Z,1213.0
2018-12-09T05:05:00Z,1075.0
2018-12-09T05:10:00Z,1580.0
2018-12-09T05:15:00Z,1340.0
2018-12-09T05:20:00Z,993.0
2018-12-09T05:25:00Z,1351.0
2018-12-09T05:30:00Z,1392.0
2018-12-09T05:35:00Z,1023.0
2018-12-09T05:40:00Z,1254.0
2018-12-09T05:45:00Z,1621.0
2018-12-09T05:50:00Z,1612.0
2018-12-09T05:55:00Z,1388.0
2018-12-09T06:00:00Z,1538.0
2018-12-09T06:05:00Z,1803.0
2018-12-09T06:10:00Z,1696.0
2018-12-09T06:15:00Z,1229.0
2018-12-09T06:20:00Z,996.0
2018-12-09T06:25:00Z,1137.0
2018-12-09T06:30:00Z,1187.0
2018-12-09T06:35:00Z,1660.0
2018-12-09T06:40:00Z,1401.0
2018-12-09T06:45:00Z,1690.0
2018-12-09T06:50:00Z,1374.0
2018-12-09T06:55:00Z,991.0
2018-12-09T07:00:00Z,1294.0
2018-12-09T07:05:00Z,1628.0
2018-12-09T07:10:00Z,1562.0
2018-12-09T07:15:00Z,1173.0
2018-12-09T07:20:00Z,1268.0
2018-12-09T07:25:00Z,1093.0
2018-12-09T07:30:00Z,1306.0
2018-12-09T07:35:00Z,1197.0
2018-12-09T07:40:00Z,1505.0
2018-12-09T07:45:00Z,988.0
2018-12-09T07:50:00Z,1269.0
2018-12-09T07:55:00Z,1171.0
2018-12-09T08:00:00Z,1096.0
2018-12-09T08:05:00Z,1429.0
2018-12-09T08:10:00Z,888.0
2018-12-09T08:15:00Z,1070.0
2018-12-09T08:20:00Z,1521.0
2018-12-09T08:25:00Z,1126.0
2018-12-09T08:30:00Z,1204.0
2018-12-09T08:35:00Z,975.0
2018-12-09T08:40:00Z,1332.0
2018-12-09T08:45:00Z,1126.0
2018-12-09T08:50:00Z,1361.0
2018-12-09T08:55:00Z,1227.0
2018-12-09T09:00:00Z,1107.0
2018-12-09T09:05:00Z,1016.0
2018-12-09T09:10:00Z,1109.0
2018-12-09T09:15:00Z,1172.0
2018-12-09T09:20:00Z,1190.0
2018-12-09T09:25:00Z,1446.0
2018-12-09T09:30:00Z,1419.0
2018-12-09T09:35:00Z,1131.0
2018-12-09T09:40:00Z,917.0
2018-12-09T09:45:00Z,1411.0
2018-12-09T09:50:00Z,1010.0
2018-12-09T09:55:00Z,999.0
2018-12-09T10:00:00Z,1248.0
2018-12-09T10:05:00Z,1235.0
2018-12-09T10:10:00Z,1230.0
2018-12-09T10:15:00Z,1002.0
2018-12-09T10:20:00Z,1041.0
2018-12-09T10:25:00Z,957.0
2018-12-09T10:30:00Z,964.0
2018-12-09T10:35:00Z,1300.0
2018-12-09T10:40:00Z,1216.0
2018-12-09T10:45:00Z,1203.0
2018-12-09T10:50:00Z,1305.0
2018-12-09T10:55:00Z,1160.0
2018-12-09T11:00:00Z,1360.0
2018-12-09T11:05:00Z,1371.0
2018-12-09T11:10:00Z,1405.0
2018-12-09T11:15:00Z,1330.0
2018-12-09T11:20:00Z,1381.0
2018-12-09T11:25:00Z,1619.0
2018-12-09T11:30:00Z,1265.0
2018-12-09T11:35:00Z,1483.0
2018-12-09T11:40:00Z,1529.0
2018-12-09T11:45:00Z,1613.0
2018-12-09T11:50:00Z,1752.0
2018-12-09T11:55:00Z,1440.0
2018-12-09T12:00:00Z,1694.0
2018-12-09T12:05:00Z,1772.0
2018-12-09T12:10:00Z,1994.0
2018-12-09T12:15:00Z,1878.0
2018-12-09T12:20:00Z,1525.0
2018-12-09T12:25:00Z,1977.0
2018-12-09T12:30:00Z,2346.0
2018-12-09T12:35:00Z,2015.0
2018-12-09T12:40:00Z,2586.0
2018-12-09T12:45:00Z,1912.0
2018-12-09T12:50:00Z,2193.0
2018-12-09T12:55:00Z,2695.0
2018-12-09T13:00:00Z,2061.0
2018-12-09T13:05:00Z,1960.0
2018-12-09T13:10:00Z,2300.0
2018-12-09T13:15:00Z,2092.0
2018-12-09T13:20:00Z,2584.0
2018-12-09T13:25:00Z,2229.0
2018-12-09T13:30:00Z,2482.0
2018-12-09T13:35:00Z,2431.0
2018-12-09T13:40:00Z,2304.0
2018-12-09T13:45:00Z,2409.0
2018-12-09T13:50:00Z,2525.0
2018-12-09T13:55:00Z,2434.0
2018-12-09T14:00:00Z,3288.0
2018-12-09T14:05:00Z,3162.0
2018-12-09T14:10:00Z,3740.0
2018-12-09T14:15:00Z,3119.0
2018-12-09T14:20:00Z,3652.0
2018-12-09T14:25:00Z,3114.0
2018-12-09T14:30:00Z,3106.0
2018-12-09T14:35:00Z,3406.0
2018-12-09T14:40:00Z,3381.0
2018-12-09T14:45:00Z,3493.0
2018-12-09T14:50:00Z,2820.0
2018-12-09T14:55:00Z,2764.0
2018-12-09T15:00:00Z,3461.0
2018-12-09T15:05:00Z,4147.0
2018-12-09T15:10:00Z,3447.0
2018-12-09T15:15:00Z,4094.0
2018-12-09T15:20:00Z,3434.0
2018-12-09T15:25:00Z,3395.0
2018-12-09T15:30:00Z,3361.0
2018-12-09T15:35:00Z,3254.0
2018-12-09T15:40:00Z,2926.0
2018-12-09T15:45:00Z,2791.0
2018-12-09T15:50:00Z,3126.0
