timestamp,value
2018-12-11T15:40:00Z,77.0
2018-12-11T15:45:00Z,306.0
2018-12-11T15:50:00Z,565.0
2018-12-11T15:55:00Z,342.0
2018-12-11T16:00:00Z,38.0
2018-12-11T16:05:00Z,15.0
2018-12-11T16:10:00Z,50.0
2018-12-11T16:15:00Z,206.0
2018-12-11T16:20:00Z,25.0
2018-12-11T16:25:00Z,304.0
2018-12-11T16:30:00Z,402.0
2018-12-11T16:40:00Z,24.0
2018-12-11T16:45:00Z,5.0
2018-12-11T16:55:00Z,7.0
2018-12-11T17:00:00Z,5.0
2018-12-11T17:05:00Z,22.0
2018-12-11T17:10:00Z,1.0
2018-12-11T17:15:00Z,3.0
2018-12-11T17:20:00Z,8.0
2018-12-11T17:35:00Z,2.0
2018-12-11T17:40:00Z,1.0
2018-12-11T17:55:00Z,33.0
2018-12-11T18:00:00Z,325.0
2018-12-11T18:05:00Z,96.0
2018-12-11T18:10:00Z,17.0
2018-12-11T18:15:00Z,31.0
2018-12-11T18:20:00Z,189.0
2018-12-11T18:25:00Z,292.0
2018-12-11T18:30:00Z,86.0
2018-12-11T18:35:00Z,296.0
2018-12-11T18:40:00Z,1487.0
2018-12-11T18:45:00Z,75.0
2018-12-11T18:50:00Z,2273.0
2018-12-11T18:55:00Z,3314.0
2018-12-11T19:00:00Z,4455.0
2018-12-11T19:05:00Z,273.0
2018-12-11T19:10:00Z,619.0
2018-12-11T19:15:00Z,315.0
2018-12-11T19:20:00Z,166.0
2018-12-11T19:25:00Z,481.0
2018-12-11T19:30:00Z,480.0
2018-12-11T19:35:00Z,122.0
2018-12-11T19:40:00Z,110.0
2018-12-11T19:45:00Z,8.0
2018-12-11T19:50:00Z,17.0
2018-12-11T20:05:00Z,1.0
2018-12-11T20:10:00Z,9.0
2018-12-11T20:35:00Z,14.0
2018-12-11T20:40:00Z,6.0
2018-12-11T20:45:00Z,1.0
2018-12-11T21:00:00Z,4.0
2018-12-11T21:05:00Z,63.0
2018-12-11T21:10:00Z,196.0
2018-12-11T21:15:00Z,108.0
2018-12-11T21:20:00Z,5.0
2018-12-11T21:30:00Z,40.0
2018-12-11T21:40:00Z,1.0
2018-12-11T21:45:00Z,18.0
2018-12-11T21:50:00Z,2.0
2018-12-11T22:05:00Z,3.0
2018-12-11T22:10:00Z,39.0
2018-12-11T22:15:00Z,233.0
2018-12-11T22:20:00Z,125.0
2018-12-11T22:25:00Z,123.0
2018-12-11T22:30:00Z,93.0
2018-12-11T22:35:00Z,1.0
2018-12-11T22:40:00Z,150.0
2018-12-11T22:50:00Z,200.0
2018-12-11T22:55:00Z,194.0
2018-12-11T23:00:00Z,1.0
2018-12-11T23:10:00Z,1.0
2018-12-11T23:25:00Z,8.0
2018-12-11T23:35:00Z,9.0
2018-12-11T23:40:00Z,262.0
2018-12-11T23:45:00Z,181.0
2018-12-11T23:50:00Z,40.0
2018-12-11T23:55:00Z,147.0
2018-12-12T00:00:00Z,317.0
2018-12-12T00:05:00Z,246.0
2018-12-12T00:10:00Z,64.0
2018-12-12T00:15:00Z,182.0
2018-12-12T00:20:00Z,38.0
2018-12-12T01:30:00Z,1.0
2018-12-12T01:50:00Z,9.0
2018-12-12T02:20:00Z,8.0
2018-12-12T02:25:00Z,9.0
2018-12-12T02:30:00Z,1.0
2018-12-12T03:25:00Z,118.0
2018-12-12T03:30:00Z,123.0
2018-12-12T03:35:00Z,12.0
2018-12-12T03:40:00Z,117.0
2018-12-12T03:45:00Z,122.0
2018-12-12T03:50:00Z,54.0
2018-12-12T03:55:00Z,4.0
2018-12-12T04:00:00Z,21.0
2018-12-12T04:05:00Z,6.0
2018-12-12T04:10:00Z,68.0
2018-12-12T04:15:00Z,235.0
2018-12-12T04:20:00Z,85.0
2018-12-12T04:25:00Z,2.0
2018-12-12T04:45:00Z,29.0
2018-12-12T04:50:00Z,1.0
2018-12-12T04:55:00Z,16.0
2018-12-12T05:00:00Z,1.0
2018-12-12T05:20:00Z,1.0
2018-12-12T05:30:00Z,1.0
2018-12-12T05:40:00Z,46.0
2018-12-12T05:45:00Z,50.0
2018-12-12T05:50:00Z,40.0
2018-12-12T05:55:00Z,9.0
2018-12-12T06:10:00Z,22.0
2018-12-12T06:15:00Z,86.0
2018-12-12T06:25:00Z,12.0
2018-12-12T06:30:00Z,6.0
2018-12-12T07:00:00Z,53.0
2018-12-12T07:05:00Z,145.0
2018-12-12T07:10:00Z,307.0
2018-12-12T07:15:00Z,429.0
2018-12-12T07:20:00Z,412.0
2018-12-12T07:25:00Z,138.0
2018-12-12T07:30:00Z,1.0
2018-12-12T07:55:00Z,18.0
2018-12-12T08:00:00Z,1616.0
2018-12-12T08:05:00Z,10010.0
2018-12-12T08:10:00Z,9378.0
2018-12-12T08:15:00Z,4679.0
2018-12-12T08:25:00Z,9.0
2018-12-12T08:30:00Z,580.0
2018-12-12T08:35:00Z,3237.0
2018-12-12T08:40:00Z,886.0
2018-12-12T08:45:00Z,472.0
2018-12-12T08:50:00Z,643.0
2018-12-12T08:55:00Z,82.0
2018-12-12T09:05:00Z,2.0
2018-12-12T09:10:00Z,372.0
2018-12-12T09:15:00Z,117.0
2018-12-12T09:20:00Z,28.0
2018-12-12T09:25:00Z,106.0
2018-12-12T09:30:00Z,434.0
2018-12-12T09:35:00Z,194.0
2018-12-12T09:40:00Z,42.0
2018-12-12T09:45:00Z,1569.0
2018-12-12T09:50:00Z,2369.0
2018-12-12T09:55:00Z,2228.0
2018-12-12T10:00:00Z,224.0
2018-12-12T10:05:00Z,52.0
2018-12-12T10:10:00Z,1.0
2018-12-12T10:15:00Z,1.0
2018-12-12T10:20:00Z,683.0
2018-12-12T10:25:00Z,1714.0
2018-12-12T10:30:00Z,10.0
2018-12-12T10:35:00Z,2830.0
2018-12-12T10:40:00Z,581.0
2018-12-12T10:45:00Z,25.0
2018-12-12T10:55:00Z,20.0
2018-12-12T11:00:00Z,207.0
2018-12-12T11:05:00Z,108.0
2018-12-12T11:10:00Z,352.0
2018-12-12T11:15:00Z,2878.0
2018-12-12T11:20:00Z,22.0
2018-12-12T11:25:00Z,28.0
2018-12-12T11:30:00Z,3.0
2018-12-12T11:35:00Z,9.0
2018-12-12T11:40:00Z,127.0
2018-12-12T11:45:00Z,13.0
2018-12-12T11:50:00Z,206.0
2018-12-12T11:55:00Z,134.0
2018-12-12T12:00:00Z,187.0
2018-12-12T12:05:00Z,177.0
2018-12-12T12:10:00Z,75.0
2018-12-12T12:15:00Z,44.0
2018-12-12T12:20:00Z,8.0
2018-12-12T12:25:00Z,566.0
2018-12-12T12:30:00Z,1382.0
2018-12-12T12:35:00Z,164.0
2018-12-12T12:40:00Z,1.0
2018-12-12T12:45:00Z,86.0
2018-12-12T12:50:00Z,413.0
2018-12-12T13:05:00Z,220.0
2018-12-12T13:10:00Z,2894.0
2018-12-12T13:15:00Z,2353.0
2018-12-12T13:20:00Z,799.0
2018-12-12T13:25:00Z,4564.0
2018-12-12T13:30:00Z,20124.0
2018-12-12T13:35:00Z,1969.0
2018-12-12T13:40:00Z,442.0
2018-12-12T13:45:00Z,1794.0
2018-12-12T13:50:00Z,463.0
2018-12-12T13:55:00Z,82.0
2018-12-12T14:00:00Z,145.0
2018-12-12T14:05:00Z,112.0
2018-12-12T14:10:00Z,127.0
2018-12-12T14:30:00Z,58.0
2018-12-12T14:35:00Z,15.0
2018-12-12T14:40:00Z,57.0
2018-12-12T14:45:00Z,151.0
2018-12-12T14:50:00Z,131.0
2018-12-12T14:55:00Z,16.0
2018-12-12T15:00:00Z,10.0
2018-12-12T15:05:00Z,1516.0
2018-12-12T15:10:00Z,3415.0
2018-12-12T15:15:00Z,490.0
2018-12-12T15:20:00Z,274.0
2018-12-12T15:25:00Z,357.0
2018-12-12T15:30:00Z,517.0
2018-12-12T15:35:00Z,154.0
2018-12-12T15:40:00Z,32.0
2018-12-12T15:45:00Z,129.0
2018-12-12T15:50:00Z,3149.0
2018-12-12T15:55:00Z,108.0
2018-12-12T16:00:00Z,135.0
2018-12-12T16:05:00Z,130.0
2018-12-12T16:10:00Z,239.0
2018-12-12T16:15:00Z,91.0
2018-12-12T16:20:00Z,1.0
2018-12-12T16:25:00Z,37.0
2018-12-12T16:30:00Z,87.0
2018-12-12T16:35:00Z,5.0
2018-12-12T16:40:00Z,8.0
2018-12-12T16:45:00Z,314.0
2018-12-12T16:50:00Z,369.0
2018-12-12T16:55:00Z,861.0
2018-12-12T17:00:00Z,907.0
2018-12-12T17:05:00Z,360.0
2018-12-12T17:10:00Z,1070.0
2018-12-12T17:15:00Z,217.0
2018-12-12T17:20:00Z,509.0
2018-12-12T17:25:00Z,1030.0
2018-12-12T17:30:00Z,2203.0
2018-12-12T17:35:00Z,599.0
2018-12-12T17:40:00Z,46.0
2018-12-12T17:45:00Z,33.0
2018-12-12T17:50:00Z,287.0
2018-12-12T17:55:00Z,329.0
2018-12-12T18:00:00Z,146.0
2018-12-12T18:05:00Z,478.0
2018-12-12T18:10:00Z,841.0
2018-12-12T18:15:00Z,357.0
2018-12-12T18:20:00Z,449.0
2018-12-12T18:25:00Z,456.0
2018-12-12T18:30:00Z,132.0
2018-12-12T18:35:00Z,57.0
2018-12-12T18:45:00Z,43.0
2018-12-12T18:50:00Z,1943.0
2018-12-12T18:55:00Z,362.0
2018-12-12T19:00:00Z,98.0
2018-12-12T19:05:00Z,183.0
2018-12-12T19:10:00Z,266.0
2018-12-12T19:15:00Z,287.0
2018-12-12T19:20:00Z,575.0
2018-12-12T19:25:00Z,1948.0
2018-12-12T19:30:00Z,911.0
2018-12-12T19:35:00Z,817.0
2018-12-12T19:40:00Z,665.0
2018-12-12T19:45:00Z,386.0
2018-12-12T19:50:00Z,337.0
2018-12-12T19:55:00Z,314.0
2018-12-12T20:00:00Z,66.0
2018-12-12T20:05:00Z,3.0
2018-12-12T20:10:00Z,99.0
2018-12-12T20:15:00Z,89.0
2018-12-12T20:20:00Z,147.0
2018-12-12T20:25:00Z,397.0
2018-12-12T20:30:00Z,217.0
2018-12-12T20:35:00Z,248.0
2018-12-12T20:40:00Z,292.0
2018-12-12T20:45:00Z,485.0
2018-12-12T20:50:00Z,444.0
2018-12-12T20:55:00Z,306.0
2018-12-12T21:00:00Z,1.0
2018-12-12T21:05:00Z,4.0
2018-12-12T21:10:00Z,42.0
2018-12-12T21:15:00Z,3.0
2018-12-12T21:20:00Z,173.0
2018-12-12T21:25:00Z,65.0
2018-12-12T21:30:00Z,213.0
2018-12-12T21:35:00Z,10.0
2018-12-12T21:40:00Z,71.0
2018-12-12T21:45:00Z,5.0
2018-12-12T21:50:00Z,1.0
2018-12-12T21:55:00Z,422.0
2018-12-12T22:00:00Z,1497.0
2018-12-12T22:05:00Z,1257.0
2018-12-12T22:10:00Z,1191.0
2018-12-12T22:15:00Z,919.0
2018-12-12T22:20:00Z,653.0
2018-12-12T22:25:00Z,485.0
2018-12-12T22:30:00Z,158.0
2018-12-12T22:35:00Z,157.0
2018-12-12T22:40:00Z,54.0
2018-12-12T22:45:00Z,68.0
2018-12-12T22:50:00Z,44.0
2018-12-12T22:55:00Z,77.0
2018-12-12T23:00:00Z,22.0
2018-12-12T23:05:00Z,51.0
2018-12-12T23:10:00Z,206.0
2018-12-12T23:15:00Z,8.0
2018-12-12T23:20:00Z,92.0
2018-12-12T23:25:00Z,319.0
2018-12-12T23:30:00Z,273.0
2018-12-12T23:35:00Z,425.0
2018-12-12T23:40:00Z,223.0
2018-12-12T23:45:00Z,188.0
2018-12-12T23:50:00Z,899.0
2018-12-12T23:55:00Z,742.0
2018-12-13T00:00:00Z,390.0
2018-12-13T00:05:00Z,298.0
2018-12-13T00:10:00Z,152.0
2018-12-13T00:15:00Z,220.0
2018-12-13T00:20:00Z,80.0
2018-12-13T00:25:00Z,203.0
2018-12-13T00:30:00Z,529.0
2018-12-13T00:35:00Z,76.0
2018-12-13T00:40:00Z,39.0
2018-12-13T00:50:00Z,4.0
2018-12-13T00:55:00Z,291.0
2018-12-13T01:00:00Z,1010.0
2018-12-13T01:05:00Z,717.0
2018-12-13T01:10:00Z,235.0
2018-12-13T01:15:00Z,523.0
2018-12-13T01:20:00Z,431.0
2018-12-13T01:25:00Z,574.0
2018-12-13T01:30:00Z,712.0
2018-12-13T01:35:00Z,69.0
2018-12-13T01:40:00Z,44.0
2018-12-13T01:45:00Z,12.0
2018-12-13T01:50:00Z,21.0
2018-12-13T01:55:00Z,94.0
2018-12-13T02:00:00Z,280.0
2018-12-13T02:05:00Z,209.0
2018-12-13T02:10:00Z,220.0
2018-12-13T02:15:00Z,210.0
2018-12-13T02:20:00Z,54.0
2018-12-13T02:25:00Z,86.0
2018-12-13T02:30:00Z,116.0
2018-12-13T02:35:00Z,71.0
2018-12-13T02:40:00Z,385.0
2018-12-13T02:45:00Z,456.0
2018-12-13T02:50:00Z,538.0
2018-12-13T02:55:00Z,66.0
2018-12-13T03:00:00Z,41.0
2018-12-13T03:05:00Z,34.0
2018-12-13T03:10:00Z,20.0
2018-12-13T03:15:00Z,17.0
2018-12-13T03:20:00Z,64.0
2018-12-13T03:25:00Z,119.0
2018-12-13T03:30:00Z,381.0
2018-12-13T03:35:00Z,57.0
2018-12-13T03:40:00Z,53.0
2018-12-13T03:45:00Z,305.0
2018-12-13T03:50:00Z,16.0
2018-12-13T04:00:00Z,4.0
2018-12-13T04:05:00Z,129.0
2018-12-13T04:10:00Z,359.0
2018-12-13T04:15:00Z,308.0
2018-12-13T04:20:00Z,765.0
2018-12-13T04:25:00Z,103.0
2018-12-13T04:45:00Z,14.0
2018-12-13T04:50:00Z,40.0
2018-12-13T04:55:00Z,467.0
2018-12-13T05:00:00Z,552.0
2018-12-13T05:05:00Z,46.0
2018-12-13T05:10:00Z,125.0
2018-12-13T05:15:00Z,29.0
2018-12-13T05:20:00Z,241.0
2018-12-13T05:25:00Z,243.0
2018-12-13T05:30:00Z,181.0
2018-12-13T05:35:00Z,258.0
2018-12-13T05:40:00Z,34.0
2018-12-13T05:55:00Z,7.0
2018-12-13T06:25:00Z,83.0
2018-12-13T07:10:00Z,244.0
2018-12-13T07:15:00Z,215.0
2018-12-13T09:00:00Z,2.0
2018-12-13T09:20:00Z,237.0
2018-12-13T09:35:00Z,123.0
2018-12-13T09:45:00Z,24.0
2018-12-13T10:05:00Z,5.0
2018-12-13T10:10:00Z,4.0
2018-12-13T10:30:00Z,4.0
2018-12-13T10:55:00Z,55.0
2018-12-13T11:00:00Z,1.0
2018-12-13T11:25:00Z,1.0
2018-12-13T11:30:00Z,1.0
2018-12-13T11:35:00Z,12.0
2018-12-13T11:40:00Z,3.0
2018-12-13T11:45:00Z,1.0
2018-12-13T11:50:00Z,5.0
2018-12-13T12:10:00Z,1.0
2018-12-13T13:05:00Z,403.0
2018-12-13T13:10:00Z,249.0
2018-12-13T13:15:00Z,55.0
2018-12-13T13:25:00Z,6.0
2018-12-13T13:35:00Z,4.0
2018-12-13T13:55:00Z,254.0
2018-12-13T14:00:00Z,336.0
2018-12-13T14:05:00Z,163.0
2018-12-13T14:10:00Z,16.0
2018-12-13T14:25:00Z,9.0
2018-12-13T14:30:00Z,41.0
2018-12-13T14:40:00Z,289.0
2018-12-13T14:45:00Z,181.0
2018-12-13T14:50:00Z,3.0
2018-12-13T15:15:00Z,8.0
2018-12-13T15:35:00Z,5.0
2018-12-13T15:45:00Z,13.0
2018-12-13T15:50:00Z,11.0
2018-12-13T15:55:00Z,238.0
2018-12-13T16:00:00Z,155.0
2018-12-13T16:05:00Z,17.0
2018-12-13T16:10:00Z,15.0
2018-12-13T16:15:00Z,109.0
2018-12-13T16:20:00Z,87.0
2018-12-13T16:25:00Z,91.0
2018-12-13T16:30:00Z,381.0
2018-12-13T16:35:00Z,553.0
2018-12-13T16:40:00Z,198.0
2018-12-13T16:45:00Z,75.0
2018-12-13T16:50:00Z,366.0
2018-12-13T16:55:00Z,414.0
2018-12-13T17:00:00Z,432.0
2018-12-13T17:05:00Z,94.0
2018-12-13T17:10:00Z,58.0
2018-12-13T17:15:00Z,494.0
2018-12-13T17:20:00Z,447.0
2018-12-13T17:25:00Z,463.0
2018-12-13T17:30:00Z,441.0
2018-12-13T17:35:00Z,66.0
2018-12-13T17:40:00Z,4.0
2018-12-13T17:45:00Z,7.0
2018-12-13T17:50:00Z,16.0
2018-12-13T17:55:00Z,9.0
2018-12-13T18:00:00Z,8.0
2018-12-13T18:05:00Z,6.0
2018-12-13T18:10:00Z,2.0
2018-12-13T18:15:00Z,67.0
2018-12-13T18:20:00Z,7.0
2018-12-13T18:25:00Z,27.0
2018-12-13T18:30:00Z,25.0
2018-12-13T18:35:00Z,1.0
2018-12-13T18:40:00Z,557.0
2018-12-13T18:45:00Z,366.0
2018-12-13T19:10:00Z,26.0
2018-12-13T19:15:00Z,4.0
2018-12-13T19:55:00Z,16.0
2018-12-13T20:00:00Z,30.0
2018-12-13T20:05:00Z,94.0
2018-12-13T20:15:00Z,179.0
2018-12-13T20:20:00Z,162.0
2018-12-13T20:30:00Z,3.0
2018-12-13T20:40:00Z,28.0
2018-12-13T20:45:00Z,86.0
2018-12-13T21:00:00Z,87.0
2018-12-13T21:20:00Z,156.0
2018-12-13T21:25:00Z,35.0
2018-12-13T21:40:00Z,2.0
2018-12-13T21:55:00Z,27.0
2018-12-13T22:00:00Z,3.0
2018-12-13T22:05:00Z,14.0
2018-12-13T22:10:00Z,102.0
2018-12-13T22:15:00Z,145.0
2018-12-13T22:20:00Z,263.0
2018-12-13T22:25:00Z,216.0
2018-12-13T22:30:00Z,1.0
2018-12-13T22:35:00Z,17.0
2018-12-13T23:30:00Z,1.0
2018-12-13T23:50:00Z,4.0
2018-12-13T23:55:00Z,24.0
2018-12-14T00:05:00Z,24.0
2018-12-14T00:10:00Z,211.0
2018-12-14T00:20:00Z,24.0
2018-12-14T00:30:00Z,24.0
2018-12-14T00:40:00Z,24.0
2018-12-14T00:50:00Z,24.0
2018-12-14T01:30:00Z,24.0
2018-12-14T02:40:00Z,24.0
2018-12-14T03:00:00Z,2.0
2018-12-14T03:05:00Z,4.0
2018-12-14T03:15:00Z,12.0
2018-12-14T03:20:00Z,112.0
2018-12-14T04:35:00Z,24.0
2018-12-14T06:30:00Z,5.0
2018-12-14T07:35:00Z,43.0
2018-12-14T07:40:00Z,326.0
2018-12-14T07:45:00Z,158.0
2018-12-14T08:05:00Z,14.0
2018-12-14T08:20:00Z,1249.0
2018-12-14T08:25:00Z,140.0
2018-12-14T09:05:00Z,44.0
2018-12-14T09:10:00Z,255.0
2018-12-14T09:20:00Z,1.0
2018-12-14T09:25:00Z,7.0
2018-12-14T09:40:00Z,6.0
2018-12-14T10:10:00Z,408.0
2018-12-14T10:25:00Z,8.0
2018-12-14T10:30:00Z,1.0
2018-12-14T10:45:00Z,15.0
2018-12-14T10:55:00Z,23.0
2018-12-14T11:10:00Z,270.0
2018-12-14T11:15:00Z,291.0
2018-12-14T11:35:00Z,399.0
2018-12-14T12:00:00Z,2.0
2018-12-14T12:05:00Z,8.0
2018-12-14T12:10:00Z,2.0
