timestamp,value
2018-12-09T00:00:00Z,14438.0
2018-12-09T00:05:00Z,12808.0
2018-12-09T00:10:00Z,13643.0
2018-12-09T00:15:00Z,15140.0
2018-12-09T00:20:00Z,14189.0
2018-12-09T00:25:00Z,15095.0
2018-12-09T00:30:00Z,14768.0
2018-12-09T00:35:00Z,17772.0
2018-12-09T00:40:00Z,14650.0
2018-12-09T00:45:00Z,16541.0
2018-12-09T00:50:00Z,15344.0
2018-12-09T00:55:00Z,16356.0
2018-12-09T01:00:00Z,15665.0
2018-12-09T01:05:00Z,17554.0
2018-12-09T01:10:00Z,15805.0
2018-12-09T01:15:00Z,15929.0
2018-12-09T01:20:00Z,16634.0
2018-12-09T01:25:00Z,16181.0
2018-12-09T01:30:00Z,16478.0
2018-12-09T01:35:00Z,15470.0
2018-12-09T01:40:00Z,15315.0
2018-12-09T01:45:00Z,13485.0
2018-12-09T01:50:00Z,12544.0
2018-12-09T01:55:00Z,12643.0
2018-12-09T02:00:00Z,15139.0
2018-12-09T02:05:00Z,15088.0
2018-12-09T02:10:00Z,15291.0
2018-12-09T02:15:00Z,16243.0
2018-12-09T02:20:00Z,17548.0
2018-12-09T02:25:00Z,16962.0
2018-12-09T02:30:00Z,16338.0
2018-12-09T02:35:00Z,15796.0
2018-12-09T02:40:00Z,17234.0
2018-12-09T02:45:00Z,17597.0
2018-12-09T02:50:00Z,16969.0
2018-12-09T02:55:00Z,16225.0
2018-12-09T03:00:00Z,16204.0
2018-12-09T03:05:00Z,16445.0
2018-12-09T03:10:00Z,16568.0
2018-12-09T03:15:00Z,16810.0
2018-12-09T03:20:00Z,16147.0
2018-12-09T03:25:00Z,16994.0
2018-12-09T03:30:00Z,17954.0
2018-12-09T03:35:00Z,15058.0
2018-12-09T03:40:00Z,15169.0
2018-12-09T03:45:00Z,14060.0
2018-12-09T03:50:00Z,14009.0
2018-12-09T03:55:00Z,13992.0
2018-12-09T04:00:00Z,15577.0
2018-12-09T04:05:00Z,13754.0
2018-12-09T04:10:00Z,15129.0
2018-12-09T04:15:00Z,15458.0
2018-12-09T04:20:00Z,13772.0
2018-12-09T04:25:00Z,16732.0
2018-12-09T04:30:00Z,15101.0
2018-12-09T04:35:00Z,16061.0
2018-12-09T04:40:00Z,16661.0
2018-12-09T04:45:00Z,17119.0
2018-12-09T04:50:00Z,16028.0
2018-12-09T04:55:00Z,16797.0
2018-12-09T05:00:00Z,19292.0
2018-12-09T05:05:00Z,20288.0
2018-12-09T05:10:00Z,18261.0
2018-12-09T05:15:00Z,17678.0
2018-12-09T05:20:00Z,17314.0
2018-12-09T05:25:00Z,18382.0
2018-12-09T05:30:00Z,15966.0
2018-12-09T05:35:00Z,18271.0
2018-12-09T05:40:00Z,18221.0
2018-12-09T05:45:00Z,16279.0
2018-12-09T05:50:00Z,17889.0
2018-12-09T05:55:00Z,19393.0
2018-12-09T06:00:00Z,16875.0
2018-12-09T06:05:00Z,18500.0
2018-12-09T06:10:00Z,17670.0
2018-12-09T06:15:00Z,21215.0
2018-12-09T06:20:00Z,21065.0
2018-12-09T06:25:00Z,19108.0
2018-12-09T06:30:00Z,20447.0
2018-12-09T06:35:00Z,19601.0
2018-12-09T06:40:00Z,16330.0
2018-12-09T06:45:00Z,19437.0
2018-12-09T06:50:00Z,19376.0
2018-12-09T06:55:00Z,21654.0
2018-12-09T07:00:00Z,20080.0
2018-12-09T07:05:00Z,19105.0
2018-12-09T07:10:00Z,19561.0
2018-12-09T07:15:00Z,20241.0
2018-12-09T07:20:00Z,23077.0
2018-12-09T07:25:00Z,23143.0
2018-12-09T07:30:00Z,22849.0
2018-12-09T07:35:00Z,20872.0
2018-12-09T07:40:00Z,19326.0
2018-12-09T07:45:00Z,18860.0
2018-12-09T07:50:00Z,18089.0
2018-12-09T07:55:00Z,19320.0
2018-12-09T08:00:00Z,18899.0
2018-12-09T08:05:00Z,19393.0
2018-12-09T08:10:00Z,19395.0
2018-12-09T08:15:00Z,21489.0
2018-12-09T08:20:00Z,18884.0
2018-12-09T08:25:00Z,19942.0
2018-12-09T08:30:00Z,19938.0
2018-12-09T08:35:00Z,20839.0
2018-12-09T08:40:00Z,19099.0
2018-12-09T08:45:00Z,20958.0
2018-12-09T08:50:00Z,20495.0
2018-12-09T08:55:00Z,23690.0
2018-12-09T09:00:00Z,17355.0
2018-12-09T09:05:00Z,10856.0
2018-12-09T09:10:00Z,11636.0
