timestamp,value
2018-12-09T00:00:00Z,2238.0
2018-12-09T00:05:00Z,2389.0
2018-12-09T00:10:00Z,1638.0
2018-12-09T00:15:00Z,1950.0
2018-12-09T00:20:00Z,1291.0
2018-12-09T00:25:00Z,3574.0
2018-12-09T00:30:00Z,1648.0
2018-12-09T00:35:00Z,1620.0
2018-12-09T00:40:00Z,1145.0
2018-12-09T00:45:00Z,1874.0
2018-12-09T00:50:00Z,1288.0
2018-12-09T00:55:00Z,1577.0
2018-12-09T01:00:00Z,3888.0
2018-12-09T01:05:00Z,2210.0
2018-12-09T01:10:00Z,1452.0
2018-12-09T01:15:00Z,2219.0
2018-12-09T01:20:00Z,2766.0
2018-12-09T01:25:00Z,4625.0
2018-12-09T01:30:00Z,5465.0
2018-12-09T01:35:00Z,1454.0
2018-12-09T01:40:00Z,2519.0
2018-12-09T01:45:00Z,3229.0
2018-12-09T01:50:00Z,3079.0
2018-12-09T01:55:00Z,2962.0
2018-12-09T02:00:00Z,2601.0
2018-12-09T02:05:00Z,4081.0
2018-12-09T02:10:00Z,3460.0
2018-12-09T02:15:00Z,3651.0
2018-12-09T02:20:00Z,4615.0
2018-12-09T02:25:00Z,2633.0
2018-12-09T02:30:00Z,1960.0
2018-12-09T02:35:00Z,3219.0
2018-12-09T02:40:00Z,2909.0
2018-12-09T02:45:00Z,6065.0
2018-12-09T02:50:00Z,7503.0
2018-12-09T02:55:00Z,2834.0
2018-12-09T03:00:00Z,3273.0
2018-12-09T03:05:00Z,6026.0
2018-12-09T03:10:00Z,4478.0
2018-12-09T03:15:00Z,4066.0
2018-12-09T03:20:00Z,8435.0
2018-12-09T03:25:00Z,9959.0
2018-12-09T03:30:00Z,9047.0
2018-12-09T03:35:00Z,5374.0
2018-12-09T03:40:00Z,11025.0
2018-12-09T03:45:00Z,8236.0
2018-12-09T03:50:00Z,8670.0
2018-12-09T03:55:00Z,9231.0
2018-12-09T04:00:00Z,9219.0
2018-12-09T04:05:00Z,15870.0
2018-12-09T04:10:00Z,17178.0
2018-12-09T04:15:00Z,7085.0
2018-12-09T04:20:00Z,5435.0
2018-12-09T04:25:00Z,9167.0
2018-12-09T04:30:00Z,5877.0
2018-12-09T04:35:00Z,3084.0
2018-12-09T04:40:00Z,3532.0
2018-12-09T04:45:00Z,6772.0
2018-12-09T04:50:00Z,6613.0
2018-12-09T04:55:00Z,6667.0
2018-12-09T05:00:00Z,13371.0
2018-12-09T05:05:00Z,9233.0
2018-12-09T05:10:00Z,7554.0
2018-12-09T05:15:00Z,10658.0
2018-12-09T05:20:00Z,12915.0
2018-12-09T05:25:00Z,11209.0
2018-12-09T05:30:00Z,12177.0
2018-12-09T05:35:00Z,12746.0
2018-12-09T05:40:00Z,5279.0
2018-12-09T05:45:00Z,5956.0
2018-12-09T05:50:00Z,8523.0
2018-12-09T05:55:00Z,8300.0
2018-12-09T06:00:00Z,2337.0
2018-12-09T06:05:00Z,2821.0
2018-12-09T06:10:00Z,9343.0
2018-12-09T06:15:00Z,25841.0
2018-12-09T06:20:00Z,8590.0
2018-12-09T06:25:00Z,7566.0
2018-12-09T06:30:00Z,7705.0
2018-12-09T06:35:00Z,7087.0
2018-12-09T06:40:00Z,8358.0
2018-12-09T06:45:00Z,12180.0
2018-12-09T06:50:00Z,14839.0
2018-12-09T06:55:00Z,15351.0
2018-12-09T07:00:00Z,13545.0
2018-12-09T07:05:00Z,17394.0
2018-12-09T07:10:00Z,7723.0
2018-12-09T07:15:00Z,4888.0
2018-12-09T07:20:00Z,9285.0
2018-12-09T07:25:00Z,6805.0
2018-12-09T07:30:00Z,5137.0
2018-12-09T07:35:00Z,7223.0
2018-12-09T07:40:00Z,11744.0
2018-12-09T07:45:00Z,8714.0
2018-12-09T07:50:00Z,9987.0
2018-12-09T07:55:00Z,3137.0
2018-12-09T08:00:00Z,5123.0
2018-12-09T08:05:00Z,5711.0
2018-12-09T08:10:00Z,5277.0
2018-12-09T08:15:00Z,5008.0
2018-12-09T08:20:00Z,4148.0
2018-12-09T08:25:00Z,7055.0
2018-12-09T08:30:00Z,8228.0
2018-12-09T08:35:00Z,7912.0
2018-12-09T08:40:00Z,6556.0
2018-12-09T08:45:00Z,2063.0
2018-12-09T08:50:00Z,7850.0
2018-12-09T08:55:00Z,11798.0
2018-12-09T09:00:00Z,22038.0
2018-12-09T09:05:00Z,10989.0
2018-12-09T09:10:00Z,7600.0
2018-12-09T09:15:00Z,6103.0
2018-12-09T09:20:00Z,10446.0
2018-12-09T09:25:00Z,11521.0
2018-12-09T09:30:00Z,10350.0
2018-12-09T09:35:00Z,7207.0
2018-12-09T09:40:00Z,13758.0
2018-12-09T09:45:00Z,17690.0
2018-12-09T09:50:00Z,7836.0
2018-12-09T09:55:00Z,4040.0
2018-12-09T10:00:00Z,4083.0
2018-12-09T10:05:00Z,5438.0
2018-12-09T10:10:00Z,6706.0
2018-12-09T10:15:00Z,5005.0
2018-12-09T10:20:00Z,5384.0
2018-12-09T10:25:00Z,13975.0
2018-12-09T10:30:00Z,10458.0
2018-12-09T10:35:00Z,7692.0
2018-12-09T10:40:00Z,6129.0
2018-12-09T10:45:00Z,11533.0
2018-12-09T10:50:00Z,4030.0
2018-12-09T10:55:00Z,3324.0
2018-12-09T11:00:00Z,3416.0
2018-12-09T11:05:00Z,2997.0
2018-12-09T11:10:00Z,3284.0
2018-12-09T11:15:00Z,1929.0
2018-12-09T11:20:00Z,1574.0
2018-12-09T11:25:00Z,1917.0
2018-12-09T11:30:00Z,1475.0
2018-12-09T11:35:00Z,2002.0
2018-12-09T11:40:00Z,5073.0
2018-12-09T11:45:00Z,9869.0
2018-12-09T11:50:00Z,6446.0
2018-12-09T11:55:00Z,12751.0
2018-12-09T12:00:00Z,19300.0
2018-12-09T12:05:00Z,2256.0
2018-12-09T12:10:00Z,1590.0
2018-12-09T12:15:00Z,1815.0
2018-12-09T12:20:00Z,1676.0
2018-12-09T12:25:00Z,7593.0
2018-12-09T12:30:00Z,5230.0
2018-12-09T12:35:00Z,2052.0
2018-12-09T12:40:00Z,3100.0
2018-12-09T12:45:00Z,2547.0
2018-12-09T12:50:00Z,1814.0
2018-12-09T12:55:00Z,1809.0
2018-12-09T13:00:00Z,2479.0
2018-12-09T13:05:00Z,4114.0
2018-12-09T13:10:00Z,4382.0
2018-12-09T13:15:00Z,4327.0
2018-12-09T13:20:00Z,2558.0
2018-12-09T13:25:00Z,1931.0
2018-12-09T13:30:00Z,1843.0
2018-12-09T13:35:00Z,7075.0
2018-12-09T13:40:00Z,3313.0
2018-12-09T13:45:00Z,3882.0
2018-12-09T13:50:00Z,3869.0
2018-12-09T13:55:00Z,3544.0
2018-12-09T14:00:00Z,3056.0
2018-12-09T14:05:00Z,2821.0
2018-12-09T14:10:00Z,3026.0
2018-12-09T14:15:00Z,2368.0
2018-12-09T14:20:00Z,4184.0
2018-12-09T14:25:00Z,2169.0
2018-12-09T14:30:00Z,7760.0
2018-12-09T14:35:00Z,5770.0
2018-12-09T14:40:00Z,3466.0
2018-12-09T14:45:00Z,5060.0
2018-12-09T14:50:00Z,2279.0
2018-12-09T14:55:00Z,2554.0
2018-12-09T15:00:00Z,3088.0
2018-12-09T15:05:00Z,4165.0
2018-12-09T15:10:00Z,4482.0
2018-12-09T15:15:00Z,2448.0
2018-12-09T15:20:00Z,2447.0
2018-12-09T15:25:00Z,1619.0
2018-12-09T15:30:00Z,6139.0
2018-12-09T15:35:00Z,4011.0
2018-12-09T15:40:00Z,13207.0
2018-12-09T15:45:00Z,1911.0
2018-12-09T15:50:00Z,1854.0
2018-12-09T15:55:00Z,1928.0
2018-12-09T16:00:00Z,1916.0
2018-12-09T16:05:00Z,1845.0
2018-12-09T16:10:00Z,3616.0
2018-12-09T16:15:00Z,3009.0
2018-12-09T16:20:00Z,1609.0
2018-12-09T16:25:00Z,2141.0
2018-12-09T16:30:00Z,2286.0
2018-12-09T16:35:00Z,2478.0
2018-12-09T16:40:00Z,2364.0
2018-12-09T16:45:00Z,2800.0
2018-12-09T16:50:00Z,8052.0
2018-12-09T16:55:00Z,6552.0
2018-12-09T17:00:00Z,3134.0
2018-12-09T17:05:00Z,1694.0
2018-12-09T17:10:00Z,2417.0
2018-12-09T17:15:00Z,4922.0
2018-12-09T17:20:00Z,8475.0
2018-12-09T17:25:00Z,3541.0
2018-12-09T17:30:00Z,4520.0
2018-12-09T17:35:00Z,5249.0
2018-12-09T17:40:00Z,3671.0
2018-12-09T17:45:00Z,8050.0
2018-12-09T17:50:00Z,6359.0
2018-12-09T17:55:00Z,4035.0
2018-12-09T18:00:00Z,2003.0
2018-12-09T18:05:00Z,2030.0
2018-12-09T18:10:00Z,3218.0
2018-12-09T18:15:00Z,2910.0
2018-12-09T18:20:00Z,3614.0
2018-12-09T18:25:00Z,2592.0
2018-12-09T18:30:00Z,3612.0
2018-12-09T18:35:00Z,2712.0
2018-12-09T18:40:00Z,4221.0
2018-12-09T18:45:00Z,2642.0
2018-12-09T18:50:00Z,2220.0
2018-12-09T18:55:00Z,3345.0
2018-12-09T19:00:00Z,8852.0
2018-12-09T19:05:00Z,2926.0
2018-12-09T19:10:00Z,2842.0
2018-12-09T19:15:00Z,2963.0
2018-12-09T19:20:00Z,2416.0
2018-12-09T19:25:00Z,3159.0
2018-12-09T19:30:00Z,12807.0
2018-12-09T19:35:00Z,25052.0
2018-12-09T19:40:00Z,34474.0
2018-12-09T19:45:00Z,36140.0
2018-12-09T19:50:00Z,8113.0
2018-12-09T19:55:00Z,3192.0
2018-12-09T20:00:00Z,21174.0
2018-12-09T20:05:00Z,25200.0
2018-12-09T20:10:00Z,1954.0
2018-12-09T20:15:00Z,1434.0
2018-12-09T20:20:00Z,7107.0
2018-12-09T20:25:00Z,67027.0
2018-12-09T20:30:00Z,22947.0
2018-12-09T20:35:00Z,29882.0
2018-12-09T20:40:00Z,4982.0
2018-12-09T20:45:00Z,3595.0
2018-12-09T20:50:00Z,3623.0
2018-12-09T20:55:00Z,4782.0
2018-12-09T21:00:00Z,5549.0
2018-12-09T21:05:00Z,3078.0
2018-12-09T21:10:00Z,1926.0
2018-12-09T21:15:00Z,1632.0
2018-12-09T21:20:00Z,1970.0
2018-12-09T21:25:00Z,2357.0
2018-12-09T21:30:00Z,2444.0
2018-12-09T21:35:00Z,3040.0
2018-12-09T21:40:00Z,1881.0
2018-12-09T21:45:00Z,3828.0
2018-12-09T21:50:00Z,2627.0
2018-12-09T21:55:00Z,2297.0
2018-12-09T22:00:00Z,2185.0
2018-12-09T22:05:00Z,2523.0
2018-12-09T22:10:00Z,2841.0
2018-12-09T22:15:00Z,3527.0
2018-12-09T22:20:00Z,2973.0
2018-12-09T22:25:00Z,9153.0
2018-12-09T22:30:00Z,5114.0
2018-12-09T22:35:00Z,2312.0
2018-12-09T22:40:00Z,3550.0
2018-12-09T22:45:00Z,3585.0
2018-12-09T22:50:00Z,2465.0
2018-12-09T22:55:00Z,2108.0
2018-12-09T23:00:00Z,2262.0
2018-12-09T23:05:00Z,2340.0
2018-12-09T23:10:00Z,2195.0
2018-12-09T23:15:00Z,2360.0
2018-12-09T23:20:00Z,3192.0
2018-12-09T23:25:00Z,2508.0
2018-12-09T23:30:00Z,3713.0
2018-12-09T23:35:00Z,2973.0
2018-12-09T23:40:00Z,1152.0
2018-12-09T23:45:00Z,5404.0
2018-12-09T23:50:00Z,17359.0
2018-12-09T23:55:00Z,2290.0
2018-12-10T00:00:00Z,1637.0
2018-12-10T00:05:00Z,1721.0
2018-12-10T00:10:00Z,1427.0
2018-12-10T00:15:00Z,1591.0
2018-12-10T00:20:00Z,1409.0
2018-12-10T00:25:00Z,3138.0
2018-12-10T00:30:00Z,2986.0
2018-12-10T00:35:00Z,6269.0
2018-12-10T00:40:00Z,3742.0
2018-12-10T00:45:00Z,2805.0
2018-12-10T00:50:00Z,740.0
2018-12-10T00:55:00Z,1176.0
2018-12-10T01:00:00Z,1988.0
2018-12-10T01:05:00Z,9383.0
2018-12-10T01:10:00Z,944.0
2018-12-10T01:15:00Z,1455.0
2018-12-10T01:20:00Z,1588.0
2018-12-10T01:25:00Z,1479.0
2018-12-10T01:30:00Z,2519.0
2018-12-10T01:35:00Z,3055.0
2018-12-10T01:40:00Z,2871.0
2018-12-10T01:45:00Z,1846.0
2018-12-10T01:50:00Z,1827.0
2018-12-10T01:55:00Z,1895.0
2018-12-10T02:00:00Z,2295.0
2018-12-10T02:05:00Z,12132.0
2018-12-10T02:10:00Z,2598.0
2018-12-10T02:15:00Z,5048.0
2018-12-10T02:20:00Z,3819.0
2018-12-10T02:25:00Z,2834.0
2018-12-10T02:30:00Z,4626.0
2018-12-10T02:35:00Z,4856.0
2018-12-10T02:40:00Z,3684.0
2018-12-10T02:45:00Z,2416.0
2018-12-10T02:50:00Z,4496.0
2018-12-10T02:55:00Z,4665.0
2018-12-10T03:00:00Z,7157.0
2018-12-10T03:05:00Z,5702.0
2018-12-10T03:10:00Z,7618.0
2018-12-10T03:15:00Z,6190.0
2018-12-10T03:20:00Z,9769.0
2018-12-10T03:25:00Z,12820.0
2018-12-10T03:30:00Z,15231.0
2018-12-10T03:35:00Z,10487.0
2018-12-10T03:40:00Z,6076.0
2018-12-10T03:45:00Z,5707.0
2018-12-10T03:50:00Z,4588.0
2018-12-10T03:55:00Z,5665.0
2018-12-10T04:00:00Z,6310.0
2018-12-10T04:05:00Z,12332.0
2018-12-10T04:10:00Z,13730.0
2018-12-10T04:15:00Z,5745.0
2018-12-10T04:20:00Z,4750.0
2018-12-10T04:25:00Z,6090.0
2018-12-10T04:30:00Z,3971.0
2018-12-10T04:35:00Z,3641.0
2018-12-10T04:40:00Z,1864.0
2018-12-10T04:45:00Z,2767.0
2018-12-10T04:50:00Z,9504.0
2018-12-10T04:55:00Z,1479.0
2018-12-10T05:00:00Z,1503.0
2018-12-10T05:05:00Z,2815.0
2018-12-10T05:10:00Z,1738.0
2018-12-10T05:15:00Z,4335.0
2018-12-10T05:20:00Z,5128.0
2018-12-10T05:25:00Z,14453.0
2018-12-10T05:30:00Z,2966.0
2018-12-10T05:35:00Z,8222.0
2018-12-10T05:40:00Z,1931.0
2018-12-10T05:45:00Z,1821.0
2018-12-10T05:50:00Z,1684.0
2018-12-10T05:55:00Z,1043.0
2018-12-10T06:00:00Z,6510.0
2018-12-10T06:05:00Z,1779.0
2018-12-10T06:10:00Z,2868.0
2018-12-10T06:15:00Z,3254.0
2018-12-10T06:20:00Z,1255.0
2018-12-10T06:25:00Z,1209.0
2018-12-10T06:30:00Z,1051.0
2018-12-10T06:35:00Z,989.0
2018-12-10T06:40:00Z,1127.0
2018-12-10T06:45:00Z,901.0
2018-12-10T06:50:00Z,1502.0
2018-12-10T06:55:00Z,2992.0
2018-12-10T07:00:00Z,2990.0
2018-12-10T07:05:00Z,2836.0
2018-12-10T07:10:00Z,1442.0
2018-12-10T07:15:00Z,1245.0
2018-12-10T07:20:00Z,855.0
2018-12-10T07:25:00Z,10068.0
2018-12-10T07:30:00Z,9798.0
2018-12-10T07:35:00Z,6706.0
2018-12-10T07:40:00Z,1475.0
2018-12-10T07:45:00Z,1444.0
2018-12-10T07:50:00Z,1282.0
2018-12-10T07:55:00Z,852.0
2018-12-10T08:00:00Z,1668.0
2018-12-10T08:05:00Z,998.0
2018-12-10T08:10:00Z,1719.0
2018-12-10T08:15:00Z,1527.0
2018-12-10T08:20:00Z,869.0
2018-12-10T08:25:00Z,639.0
2018-12-10T08:30:00Z,955.0
2018-12-10T08:35:00Z,1029.0
2018-12-10T08:40:00Z,1601.0
2018-12-10T08:45:00Z,1175.0
2018-12-10T08:50:00Z,1390.0
2018-12-10T08:55:00Z,1602.0
2018-12-10T09:00:00Z,2774.0
2018-12-10T09:05:00Z,4370.0
2018-12-10T09:10:00Z,1709.0
2018-12-10T09:15:00Z,1058.0
2018-12-10T09:20:00Z,882.0
2018-12-10T09:25:00Z,2811.0
2018-12-10T09:30:00Z,3316.0
2018-12-10T09:35:00Z,884.0
2018-12-10T09:40:00Z,1681.0
2018-12-10T09:45:00Z,6232.0
2018-12-10T09:50:00Z,722.0
2018-12-10T09:55:00Z,1204.0
2018-12-10T10:00:00Z,1605.0
2018-12-10T10:05:00Z,6403.0
2018-12-10T10:10:00Z,689.0
2018-12-10T10:15:00Z,768.0
2018-12-10T10:20:00Z,486.0
2018-12-10T10:25:00Z,796.0
2018-12-10T10:30:00Z,1122.0
2018-12-10T10:35:00Z,1546.0
2018-12-10T10:40:00Z,363.0
2018-12-10T10:45:00Z,801.0
2018-12-10T10:50:00Z,486.0
2018-12-10T10:55:00Z,451.0
2018-12-10T11:00:00Z,731.0
2018-12-10T11:05:00Z,778.0
2018-12-10T11:10:00Z,952.0
2018-12-10T11:15:00Z,1914.0
2018-12-10T11:20:00Z,2114.0
2018-12-10T11:25:00Z,2034.0
2018-12-10T11:30:00Z,2042.0
2018-12-10T11:35:00Z,867.0
2018-12-10T11:40:00Z,856.0
2018-12-10T11:45:00Z,2714.0
2018-12-10T11:50:00Z,2555.0
2018-12-10T11:55:00Z,3389.0
2018-12-10T12:00:00Z,1552.0
2018-12-10T12:05:00Z,1242.0
2018-12-10T12:10:00Z,1373.0
2018-12-10T12:15:00Z,1417.0
2018-12-10T12:20:00Z,1509.0
2018-12-10T12:25:00Z,1986.0
2018-12-10T12:30:00Z,1626.0
2018-12-10T12:35:00Z,2952.0
2018-12-10T12:40:00Z,4078.0
2018-12-10T12:45:00Z,3082.0
2018-12-10T12:50:00Z,2596.0
2018-12-10T12:55:00Z,2539.0
2018-12-10T13:00:00Z,2337.0
2018-12-10T13:05:00Z,4139.0
2018-12-10T13:10:00Z,4743.0
2018-12-10T13:15:00Z,6369.0
2018-12-10T13:20:00Z,6015.0
2018-12-10T13:25:00Z,8104.0
2018-12-10T13:30:00Z,7362.0
2018-12-10T13:35:00Z,7584.0
2018-12-10T13:40:00Z,9398.0
2018-12-10T13:45:00Z,16989.0
2018-12-10T13:50:00Z,18517.0
2018-12-10T13:55:00Z,23135.0
2018-12-10T14:00:00Z,18781.0
2018-12-10T14:05:00Z,16631.0
2018-12-10T14:10:00Z,20193.0
2018-12-10T14:15:00Z,20683.0
2018-12-10T14:20:00Z,18511.0
2018-12-10T14:25:00Z,20725.0
2018-12-10T14:30:00Z,12368.0
2018-12-10T14:35:00Z,14101.0
2018-12-10T14:40:00Z,29162.0
2018-12-10T14:45:00Z,13329.0
2018-12-10T14:50:00Z,26317.0
2018-12-10T14:55:00Z,25954.0
2018-12-10T15:00:00Z,16214.0
2018-12-10T15:05:00Z,20337.0
2018-12-10T15:10:00Z,19793.0
2018-12-10T15:15:00Z,14933.0
2018-12-10T15:20:00Z,25146.0
2018-12-10T15:25:00Z,19471.0
2018-12-10T15:30:00Z,33148.0
2018-12-10T15:35:00Z,35308.0
2018-12-10T15:40:00Z,20766.0
2018-12-10T15:45:00Z,26768.0
2018-12-10T15:50:00Z,26989.0
2018-12-10T15:55:00Z,42809.0
2018-12-10T16:00:00Z,39040.0
2018-12-10T16:05:00Z,17130.0
2018-12-10T16:10:00Z,33490.0
2018-12-10T16:15:00Z,30586.0
2018-12-10T16:20:00Z,35157.0
2018-12-10T16:25:00Z,34964.0
2018-12-10T16:30:00Z,28084.0
2018-12-10T16:35:00Z,28688.0
2018-12-10T16:40:00Z,31567.0
2018-12-10T16:45:00Z,45265.0
2018-12-10T16:50:00Z,26393.0
2018-12-10T16:55:00Z,26403.0
2018-12-10T17:00:00Z,41220.0
