timestamp,value
2018-12-09T00:00:00Z,10254.0
2018-12-09T00:05:00Z,712.0
2018-12-09T00:10:00Z,581.0
2018-12-09T00:15:00Z,9391.0
2018-12-09T00:20:00Z,24114.0
2018-12-09T00:25:00Z,20428.0
2018-12-09T00:30:00Z,22244.0
2018-12-09T00:35:00Z,37435.0
2018-12-09T00:40:00Z,5858.0
2018-12-09T00:45:00Z,14025.0
2018-12-09T00:50:00Z,11321.0
2018-12-09T00:55:00Z,9289.0
2018-12-09T01:00:00Z,3031.0
2018-12-09T01:05:00Z,1407.0
2018-12-09T01:10:00Z,9363.0
2018-12-09T01:15:00Z,5338.0
2018-12-09T01:20:00Z,11883.0
2018-12-09T01:25:00Z,16148.0
2018-12-09T01:30:00Z,14538.0
2018-12-09T01:35:00Z,15381.0
2018-12-09T01:40:00Z,15242.0
2018-12-09T01:45:00Z,15345.0
2018-12-09T01:50:00Z,27866.0
2018-12-09T01:55:00Z,49173.0
2018-12-09T02:00:00Z,12725.0
2018-12-09T02:05:00Z,18212.0
2018-12-09T02:10:00Z,20936.0
2018-12-09T02:15:00Z,48952.0
2018-12-09T02:20:00Z,53101.0
2018-12-09T02:25:00Z,37711.0
2018-12-09T02:30:00Z,57709.0
2018-12-09T02:35:00Z,45119.0
2018-12-09T02:40:00Z,31360.0
2018-12-09T02:45:00Z,20614.0
2018-12-09T02:50:00Z,3852.0
2018-12-09T02:55:00Z,5769.0
2018-12-09T03:00:00Z,18241.0
2018-12-09T03:05:00Z,7386.0
2018-12-09T03:10:00Z,11481.0
2018-12-09T03:15:00Z,8875.0
2018-12-09T03:20:00Z,11174.0
2018-12-09T03:25:00Z,13957.0
2018-12-09T03:30:00Z,8448.0
2018-12-09T03:35:00Z,7901.0
2018-12-09T03:40:00Z,17471.0
2018-12-09T03:45:00Z,12459.0
2018-12-09T03:50:00Z,5958.0
2018-12-09T03:55:00Z,14204.0
2018-12-09T04:00:00Z,4858.0
2018-12-09T04:05:00Z,22254.0
2018-12-09T04:10:00Z,6713.0
2018-12-09T04:15:00Z,11672.0
2018-12-09T04:20:00Z,8546.0
2018-12-09T04:25:00Z,9326.0
2018-12-09T04:30:00Z,5641.0
2018-12-09T04:35:00Z,4217.0
2018-12-09T04:40:00Z,2337.0
