timestamp,value
2018-12-10T01:35:00Z,357327.0
2018-12-10T01:40:00Z,323789.0
2018-12-10T01:45:00Z,313964.0
2018-12-10T01:50:00Z,307023.0
2018-12-10T01:55:00Z,310857.0
2018-12-10T02:00:00Z,344198.0
2018-12-10T02:05:00Z,367125.0
2018-12-10T02:10:00Z,338631.0
2018-12-10T02:15:00Z,349722.0
2018-12-10T02:20:00Z,332706.0
2018-12-10T02:25:00Z,333129.0
2018-12-10T02:30:00Z,347148.0
2018-12-10T02:35:00Z,355004.0
2018-12-10T02:40:00Z,327746.0
2018-12-10T02:45:00Z,334159.0
2018-12-10T02:50:00Z,345948.0
2018-12-10T02:55:00Z,340397.0
2018-12-10T03:00:00Z,359122.0
2018-12-10T03:05:00Z,390023.0
2018-12-10T03:10:00Z,349066.0
2018-12-10T03:15:00Z,334082.0
2018-12-10T03:20:00Z,320536.0
2018-12-10T03:25:00Z,319396.0
2018-12-10T03:30:00Z,329984.0
2018-12-10T03:35:00Z,325945.0
2018-12-10T03:40:00Z,323930.0
2018-12-10T03:45:00Z,329341.0
2018-12-10T03:50:00Z,374428.0
2018-12-10T03:55:00Z,322502.0
2018-12-10T04:00:00Z,336594.0
2018-12-10T04:05:00Z,364406.0
2018-12-10T04:10:00Z,347162.0
2018-12-10T04:15:00Z,333582.0
2018-12-10T04:20:00Z,311968.0
2018-12-10T04:25:00Z,307802.0
2018-12-10T04:30:00Z,311609.0
2018-12-10T04:35:00Z,314925.0
2018-12-10T04:40:00Z,314453.0
2018-12-10T04:45:00Z,329814.0
2018-12-10T04:50:00Z,310596.0
2018-12-10T04:55:00Z,301090.0
2018-12-10T05:00:00Z,326655.0
2018-12-10T05:05:00Z,332468.0
2018-12-10T05:10:00Z,296381.0
2018-12-10T05:15:00Z,301655.0
2018-12-10T05:20:00Z,312348.0
2018-12-10T05:25:00Z,304379.0
2018-12-10T05:30:00Z,322408.0
2018-12-10T05:35:00Z,324068.0
2018-12-10T05:40:00Z,328645.0
2018-12-10T05:45:00Z,327753.0
2018-12-10T05:50:00Z,333509.0
2018-12-10T05:55:00Z,358020.0
2018-12-10T06:00:00Z,370406.0
2018-12-10T06:05:00Z,385824.0
2018-12-10T06:10:00Z,369745.0
2018-12-10T06:15:00Z,368153.0
2018-12-10T06:20:00Z,374425.0
2018-12-10T06:25:00Z,391668.0
2018-12-10T06:30:00Z,392363.0
2018-12-10T06:35:00Z,392112.0
2018-12-10T06:40:00Z,373395.0
2018-12-10T06:45:00Z,394831.0
2018-12-10T06:50:00Z,419496.0
2018-12-10T06:55:00Z,376054.0
2018-12-10T07:00:00Z,407674.0
2018-12-10T07:05:00Z,432303.0
2018-12-10T07:10:00Z,419007.0
2018-12-10T07:15:00Z,458750.0
2018-12-10T07:20:00Z,373957.0
2018-12-10T07:25:00Z,384268.0
2018-12-10T07:30:00Z,400434.0
2018-12-10T07:35:00Z,399760.0
2018-12-10T07:40:00Z,384274.0
2018-12-10T07:45:00Z,372197.0
2018-12-10T07:50:00Z,384736.0
2018-12-10T07:55:00Z,389655.0
2018-12-10T08:00:00Z,400543.0
2018-12-10T08:05:00Z,411710.0
2018-12-10T08:10:00Z,383197.0
2018-12-10T08:15:00Z,387514.0
2018-12-10T08:20:00Z,362018.0
2018-12-10T08:25:00Z,369800.0
2018-12-10T08:30:00Z,383174.0
2018-12-10T08:35:00Z,378312.0
2018-12-10T08:40:00Z,376328.0
2018-12-10T08:45:00Z,377215.0
2018-12-10T08:50:00Z,358405.0
2018-12-10T08:55:00Z,356329.0
2018-12-10T09:00:00Z,418646.0
2018-12-10T09:05:00Z,446234.0
2018-12-10T09:10:00Z,405420.0
2018-12-10T09:15:00Z,381136.0
2018-12-10T09:20:00Z,356061.0
2018-12-10T09:25:00Z,346652.0
2018-12-10T09:30:00Z,379219.0
2018-12-10T09:35:00Z,409075.0
2018-12-10T09:40:00Z,332784.0
2018-12-10T09:45:00Z,341882.0
2018-12-10T09:50:00Z,325454.0
2018-12-10T09:55:00Z,328225.0
2018-12-10T10:00:00Z,379606.0
2018-12-10T10:05:00Z,340492.0
2018-12-10T10:10:00Z,302485.0
2018-12-10T10:15:00Z,284374.0
2018-12-10T10:20:00Z,274191.0
2018-12-10T10:25:00Z,275754.0
2018-12-10T10:30:00Z,306333.0
2018-12-10T10:35:00Z,315085.0
2018-12-10T10:40:00Z,272530.0
2018-12-10T10:45:00Z,256050.0
2018-12-10T10:50:00Z,294296.0
2018-12-10T10:55:00Z,305065.0
2018-12-10T11:00:00Z,249102.0
2018-12-10T11:05:00Z,258982.0
2018-12-10T11:10:00Z,212529.0
2018-12-10T11:15:00Z,221336.0
2018-12-10T11:20:00Z,213436.0
2018-12-10T11:25:00Z,223956.0
2018-12-10T11:30:00Z,224000.0
2018-12-10T11:35:00Z,284854.0
2018-12-10T11:40:00Z,193737.0
2018-12-10T11:45:00Z,201028.0
2018-12-10T11:50:00Z,183350.0
2018-12-10T11:55:00Z,205064.0
2018-12-10T12:00:00Z,230765.0
2018-12-10T12:05:00Z,225872.0
2018-12-10T12:10:00Z,189963.0
2018-12-10T12:15:00Z,173436.0
2018-12-10T12:20:00Z,160457.0
2018-12-10T12:25:00Z,172947.0
2018-12-10T12:30:00Z,168440.0
2018-12-10T12:35:00Z,164514.0
2018-12-10T12:40:00Z,159153.0
2018-12-10T12:45:00Z,157234.0
2018-12-10T12:50:00Z,148347.0
2018-12-10T12:55:00Z,148570.0
2018-12-10T13:00:00Z,166959.0
2018-12-10T13:05:00Z,163795.0
2018-12-10T13:10:00Z,140135.0
2018-12-10T13:15:00Z,129405.0
2018-12-10T13:20:00Z,126637.0
2018-12-10T13:25:00Z,126065.0
2018-12-10T13:30:00Z,129759.0
2018-12-10T13:35:00Z,128425.0
2018-12-10T13:40:00Z,121807.0
2018-12-10T13:45:00Z,117494.0
2018-12-10T13:50:00Z,121751.0
2018-12-10T13:55:00Z,113757.0
2018-12-10T14:00:00Z,130847.0
2018-12-10T14:05:00Z,137314.0
2018-12-10T14:10:00Z,120123.0
2018-12-10T14:15:00Z,104840.0
2018-12-10T14:20:00Z,102364.0
2018-12-10T14:25:00Z,102559.0
2018-12-10T14:30:00Z,109603.0
2018-12-10T14:35:00Z,103935.0
2018-12-10T14:40:00Z,98542.0
2018-12-10T14:45:00Z,101370.0
2018-12-10T14:50:00Z,98326.0
2018-12-10T14:55:00Z,96931.0
2018-12-10T15:00:00Z,110890.0
2018-12-10T15:05:00Z,118924.0
2018-12-10T15:10:00Z,102803.0
2018-12-10T15:15:00Z,104770.0
2018-12-10T15:20:00Z,91130.0
2018-12-10T15:25:00Z,100324.0
2018-12-10T15:30:00Z,91378.0
2018-12-10T15:35:00Z,93497.0
2018-12-10T15:40:00Z,89240.0
2018-12-10T15:45:00Z,89108.0
2018-12-10T15:50:00Z,88701.0
2018-12-10T15:55:00Z,86924.0
2018-12-10T16:00:00Z,111817.0
2018-12-10T16:05:00Z,119615.0
2018-12-10T16:10:00Z,98244.0
2018-12-10T16:15:00Z,94477.0
2018-12-10T16:20:00Z,84374.0
2018-12-10T16:25:00Z,81646.0
2018-12-10T16:30:00Z,85576.0
2018-12-10T16:35:00Z,85683.0
2018-12-10T16:40:00Z,82677.0
2018-12-10T16:45:00Z,82871.0
2018-12-10T16:50:00Z,81476.0
2018-12-10T16:55:00Z,77152.0
2018-12-10T17:00:00Z,89115.0
2018-12-10T17:05:00Z,100878.0
2018-12-10T17:10:00Z,87067.0
2018-12-10T17:15:00Z,90330.0
2018-12-10T17:20:00Z,76734.0
2018-12-10T17:25:00Z,72038.0
2018-12-10T17:30:00Z,82834.0
2018-12-10T17:35:00Z,80009.0
2018-12-10T17:40:00Z,73790.0
2018-12-10T17:45:00Z,73303.0
2018-12-10T17:50:00Z,74167.0
2018-12-10T17:55:00Z,71655.0
2018-12-10T18:00:00Z,82171.0
2018-12-10T18:05:00Z,100198.0
2018-12-10T18:10:00Z,78577.0
2018-12-10T18:15:00Z,69907.0
2018-12-10T18:20:00Z,64767.0
2018-12-10T18:25:00Z,66242.0
2018-12-10T18:30:00Z,69561.0
2018-12-10T18:35:00Z,75401.0
2018-12-10T18:40:00Z,71111.0
2018-12-10T18:45:00Z,71173.0
2018-12-10T18:50:00Z,65593.0
2018-12-10T18:55:00Z,62426.0
2018-12-10T19:00:00Z,74207.0
2018-12-10T19:05:00Z,89913.0
2018-12-10T19:10:00Z,73235.0
2018-12-10T19:15:00Z,69721.0
2018-12-10T19:20:00Z,70684.0
2018-12-10T19:25:00Z,71027.0
2018-12-10T19:30:00Z,73670.0
2018-12-10T19:35:00Z,79623.0
2018-12-10T19:40:00Z,74144.0
2018-12-10T19:45:00Z,71504.0
2018-12-10T19:50:00Z,68440.0
2018-12-10T19:55:00Z,65115.0
2018-12-10T20:00:00Z,80168.0
2018-12-10T20:05:00Z,104403.0
2018-12-10T20:10:00Z,86479.0
2018-12-10T20:15:00Z,86197.0
2018-12-10T20:20:00Z,79750.0
2018-12-10T20:25:00Z,78003.0
2018-12-10T20:30:00Z,79175.0
2018-12-10T20:35:00Z,72911.0
2018-12-10T20:40:00Z,69529.0
2018-12-10T20:45:00Z,67104.0
2018-12-10T20:50:00Z,66750.0
2018-12-10T20:55:00Z,66443.0
2018-12-10T21:00:00Z,99048.0
2018-12-10T21:05:00Z,125236.0
2018-12-10T21:10:00Z,82044.0
2018-12-10T21:15:00Z,76542.0
2018-12-10T21:20:00Z,76285.0
2018-12-10T21:25:00Z,74759.0
2018-12-10T21:30:00Z,84864.0
2018-12-10T21:35:00Z,100069.0
2018-12-10T21:40:00Z,86427.0
2018-12-10T21:45:00Z,80176.0
2018-12-10T21:50:00Z,79804.0
2018-12-10T21:55:00Z,82315.0
2018-12-10T22:00:00Z,109474.0
2018-12-10T22:05:00Z,132385.0
2018-12-10T22:10:00Z,96379.0
2018-12-10T22:15:00Z,94257.0
2018-12-10T22:20:00Z,85309.0
2018-12-10T22:25:00Z,84557.0
2018-12-10T22:30:00Z,92445.0
2018-12-10T22:35:00Z,98145.0
2018-12-10T22:40:00Z,88702.0
2018-12-10T22:45:00Z,92740.0
2018-12-10T22:50:00Z,96509.0
2018-12-10T22:55:00Z,97068.0
2018-12-10T23:00:00Z,138269.0
2018-12-10T23:05:00Z,168277.0
2018-12-10T23:10:00Z,135407.0
2018-12-10T23:15:00Z,129897.0
2018-12-10T23:20:00Z,123223.0
2018-12-10T23:25:00Z,120255.0
2018-12-10T23:30:00Z,128147.0
2018-12-10T23:35:00Z,140152.0
2018-12-10T23:40:00Z,129340.0
2018-12-10T23:45:00Z,139854.0
2018-12-10T23:50:00Z,141357.0
2018-12-10T23:55:00Z,147062.0
2018-12-11T00:00:00Z,197310.0
2018-12-11T00:05:00Z,231290.0
2018-12-11T00:10:00Z,194850.0
2018-12-11T00:15:00Z,191178.0
2018-12-11T00:20:00Z,190203.0
2018-12-11T00:25:00Z,187277.0
2018-12-11T00:30:00Z,201025.0
2018-12-11T00:35:00Z,216795.0
2018-12-11T00:40:00Z,217569.0
2018-12-11T00:45:00Z,215392.0
2018-12-11T00:50:00Z,229027.0
2018-12-11T00:55:00Z,247470.0
2018-12-11T01:00:00Z,283079.0
2018-12-11T01:05:00Z,317416.0
2018-12-11T01:10:00Z,280887.0
2018-12-11T01:15:00Z,292081.0
2018-12-11T01:20:00Z,297985.0
2018-12-11T01:25:00Z,304738.0
2018-12-11T01:30:00Z,297775.0
2018-12-11T01:35:00Z,328202.0
2018-12-11T01:40:00Z,312129.0
2018-12-11T01:45:00Z,308820.0
2018-12-11T01:50:00Z,322065.0
2018-12-11T01:55:00Z,321761.0
2018-12-11T02:00:00Z,351096.0
2018-12-11T02:05:00Z,369468.0
2018-12-11T02:10:00Z,333553.0
2018-12-11T02:15:00Z,349046.0
2018-12-11T02:20:00Z,345505.0
2018-12-11T02:25:00Z,319613.0
2018-12-11T02:30:00Z,364807.0
2018-12-11T02:35:00Z,378801.0
2018-12-11T02:40:00Z,334551.0
2018-12-11T02:45:00Z,331483.0
2018-12-11T02:50:00Z,330210.0
2018-12-11T02:55:00Z,321324.0
2018-12-11T03:00:00Z,349518.0
2018-12-11T03:05:00Z,367812.0
2018-12-11T03:10:00Z,328324.0
2018-12-11T03:15:00Z,310662.0
2018-12-11T03:20:00Z,311257.0
2018-12-11T03:25:00Z,325068.0
2018-12-11T03:30:00Z,342358.0
2018-12-11T03:35:00Z,344121.0
2018-12-11T03:40:00Z,324396.0
2018-12-11T03:45:00Z,330112.0
2018-12-11T03:50:00Z,325599.0
2018-12-11T03:55:00Z,311694.0
2018-12-11T04:00:00Z,337816.0
2018-12-11T04:05:00Z,355798.0
2018-12-11T04:10:00Z,316827.0
2018-12-11T04:15:00Z,308712.0
2018-12-11T04:20:00Z,302566.0
2018-12-11T04:25:00Z,291163.0
2018-12-11T04:30:00Z,297738.0
2018-12-11T04:35:00Z,301032.0
2018-12-11T04:40:00Z,293483.0
2018-12-11T04:45:00Z,303207.0
2018-12-11T04:50:00Z,302188.0
2018-12-11T04:55:00Z,286107.0
2018-12-11T05:00:00Z,309598.0
2018-12-11T05:05:00Z,321502.0
2018-12-11T05:10:00Z,293437.0
2018-12-11T05:15:00Z,282328.0
2018-12-11T05:20:00Z,285707.0
2018-12-11T05:25:00Z,293157.0
2018-12-11T05:30:00Z,291958.0
2018-12-11T05:35:00Z,306805.0
2018-12-11T05:40:00Z,306372.0
2018-12-11T05:45:00Z,311306.0
2018-12-11T05:50:00Z,326672.0
2018-12-11T05:55:00Z,318062.0
2018-12-11T06:00:00Z,338383.0
2018-12-11T06:05:00Z,359363.0
2018-12-11T06:10:00Z,350941.0
2018-12-11T06:15:00Z,341731.0
2018-12-11T06:20:00Z,347407.0
2018-12-11T06:25:00Z,353289.0
2018-12-11T06:30:00Z,365831.0
2018-12-11T06:35:00Z,376497.0
2018-12-11T06:40:00Z,368561.0
2018-12-11T06:45:00Z,367109.0
2018-12-11T06:50:00Z,364617.0
2018-12-11T06:55:00Z,383483.0
2018-12-11T07:00:00Z,458362.0
2018-12-11T07:05:00Z,412021.0
2018-12-11T07:10:00Z,378688.0
2018-12-11T07:15:00Z,375262.0
2018-12-11T07:20:00Z,370560.0
2018-12-11T07:25:00Z,365418.0
2018-12-11T07:30:00Z,380258.0
2018-12-11T07:35:00Z,374135.0
2018-12-11T07:40:00Z,361059.0
2018-12-11T07:45:00Z,352671.0
2018-12-11T07:50:00Z,350855.0
2018-12-11T07:55:00Z,342448.0
2018-12-11T08:00:00Z,377580.0
2018-12-11T08:05:00Z,432218.0
2018-12-11T08:10:00Z,423578.0
2018-12-11T08:15:00Z,391149.0
2018-12-11T08:20:00Z,361057.0
2018-12-11T08:25:00Z,331312.0
2018-12-11T08:30:00Z,345815.0
2018-12-11T08:35:00Z,345780.0
2018-12-11T08:40:00Z,333245.0
2018-12-11T08:45:00Z,343500.0
2018-12-11T08:50:00Z,351107.0
2018-12-11T08:55:00Z,341420.0
2018-12-11T09:00:00Z,370028.0
2018-12-11T09:05:00Z,390318.0
2018-12-11T09:10:00Z,373896.0
2018-12-11T09:15:00Z,352400.0
2018-12-11T09:20:00Z,340647.0
2018-12-11T09:25:00Z,340406.0
2018-12-11T09:30:00Z,347901.0
2018-12-11T09:35:00Z,349542.0
2018-12-11T09:40:00Z,330961.0
2018-12-11T09:45:00Z,333921.0
2018-12-11T09:50:00Z,326070.0
2018-12-11T09:55:00Z,317220.0
2018-12-11T10:00:00Z,324016.0
2018-12-11T10:05:00Z,325502.0
2018-12-11T10:10:00Z,299157.0
