timestamp,value
2018-12-09T00:00:00Z,22852.0
2018-12-09T00:05:00Z,21297.0
2018-12-09T00:10:00Z,17874.0
2018-12-09T00:15:00Z,18181.0
2018-12-09T00:20:00Z,22485.0
2018-12-09T00:25:00Z,19875.0
2018-12-09T00:30:00Z,17830.0
2018-12-09T00:35:00Z,23804.0
2018-12-09T00:40:00Z,20634.0
2018-12-09T00:45:00Z,20953.0
2018-12-09T00:50:00Z,16734.0
2018-12-09T00:55:00Z,18867.0
2018-12-09T01:00:00Z,20744.0
2018-12-09T01:05:00Z,15796.0
2018-12-09T01:10:00Z,17641.0
2018-12-09T01:15:00Z,18356.0
2018-12-09T01:20:00Z,18914.0
2018-12-09T01:25:00Z,18638.0
2018-12-09T01:30:00Z,18311.0
2018-12-09T01:35:00Z,18246.0
2018-12-09T01:40:00Z,17372.0
2018-12-09T01:45:00Z,15960.0
2018-12-09T01:50:00Z,15671.0
2018-12-09T01:55:00Z,16900.0
2018-12-09T02:00:00Z,19102.0
2018-12-09T02:05:00Z,21458.0
2018-12-09T02:10:00Z,21447.0
2018-12-09T02:15:00Z,18345.0
2018-12-09T02:20:00Z,18178.0
2018-12-09T02:25:00Z,14819.0
2018-12-09T02:30:00Z,19339.0
2018-12-09T02:35:00Z,16278.0
2018-12-09T02:40:00Z,17075.0
2018-12-09T02:45:00Z,15608.0
2018-12-09T02:50:00Z,13447.0
2018-12-09T02:55:00Z,18861.0
2018-12-09T03:00:00Z,13103.0
2018-12-09T03:05:00Z,18028.0
2018-12-09T03:10:00Z,12687.0
2018-12-09T03:15:00Z,14354.0
2018-12-09T03:20:00Z,17218.0
2018-12-09T03:25:00Z,16627.0
2018-12-09T03:30:00Z,18440.0
2018-12-09T03:35:00Z,15934.0
2018-12-09T03:40:00Z,11994.0
2018-12-09T03:45:00Z,14679.0
2018-12-09T03:50:00Z,14757.0
2018-12-09T03:55:00Z,16220.0
2018-12-09T04:00:00Z,14724.0
2018-12-09T04:05:00Z,14798.0
2018-12-09T04:10:00Z,14432.0
2018-12-09T04:15:00Z,13899.0
2018-12-09T04:20:00Z,12814.0
2018-12-09T04:25:00Z,13094.0
2018-12-09T04:30:00Z,13649.0
2018-12-09T04:35:00Z,11674.0
2018-12-09T04:40:00Z,12495.0
2018-12-09T04:45:00Z,12944.0
2018-12-09T04:50:00Z,12891.0
2018-12-09T04:55:00Z,13933.0
2018-12-09T05:00:00Z,13115.0
2018-12-09T05:05:00Z,13471.0
2018-12-09T05:10:00Z,12831.0
2018-12-09T05:15:00Z,12835.0
2018-12-09T05:20:00Z,10116.0
2018-12-09T05:25:00Z,11258.0
2018-12-09T05:30:00Z,11745.0
2018-12-09T05:35:00Z,11550.0
2018-12-09T05:40:00Z,9826.0
2018-12-09T05:45:00Z,10109.0
2018-12-09T05:50:00Z,10248.0
2018-12-09T05:55:00Z,9442.0
2018-12-09T06:00:00Z,9530.0
2018-12-09T06:05:00Z,10755.0
2018-12-09T06:10:00Z,9634.0
2018-12-09T06:15:00Z,9964.0
2018-12-09T06:20:00Z,7341.0
2018-12-09T06:25:00Z,9644.0
2018-12-09T06:30:00Z,11404.0
2018-12-09T06:35:00Z,10471.0
2018-12-09T06:40:00Z,11410.0
2018-12-09T06:45:00Z,9846.0
2018-12-09T06:50:00Z,9212.0
2018-12-09T06:55:00Z,10984.0
2018-12-09T07:00:00Z,8624.0
2018-12-09T07:05:00Z,10462.0
2018-12-09T07:10:00Z,9662.0
2018-12-09T07:15:00Z,9106.0
2018-12-09T07:20:00Z,7165.0
2018-12-09T07:25:00Z,8762.0
2018-12-09T07:30:00Z,10188.0
2018-12-09T07:35:00Z,10841.0
2018-12-09T07:40:00Z,10256.0
2018-12-09T07:45:00Z,10910.0
2018-12-09T07:50:00Z,8464.0
2018-12-09T07:55:00Z,8565.0
2018-12-09T08:00:00Z,10834.0
2018-12-09T08:05:00Z,10018.0
2018-12-09T08:10:00Z,7955.0
2018-12-09T08:15:00Z,9183.0
2018-12-09T08:20:00Z,8388.0
2018-12-09T08:25:00Z,7419.0
2018-12-09T08:30:00Z,7900.0
2018-12-09T08:35:00Z,8021.0
2018-12-09T08:40:00Z,6842.0
2018-12-09T08:45:00Z,8247.0
2018-12-09T08:50:00Z,7838.0
2018-12-09T08:55:00Z,7760.0
2018-12-09T09:00:00Z,8748.0
2018-12-09T09:05:00Z,9119.0
2018-12-09T09:10:00Z,7530.0
2018-12-09T09:15:00Z,10073.0
2018-12-09T09:20:00Z,8073.0
2018-12-09T09:25:00Z,8806.0
2018-12-09T09:30:00Z,14641.0
2018-12-09T09:35:00Z,10650.0
2018-12-09T09:40:00Z,10440.0
2018-12-09T09:45:00Z,10033.0
2018-12-09T09:50:00Z,11997.0
2018-12-09T09:55:00Z,9174.0
2018-12-09T10:00:00Z,10005.0
2018-12-09T10:05:00Z,11040.0
2018-12-09T10:10:00Z,9135.0
