timestamp,value
2018-12-09T00:00:00Z,3229.0
2018-12-09T00:05:00Z,3213.0
2018-12-09T00:10:00Z,2221.0
2018-12-09T00:15:00Z,1837.0
2018-12-09T00:20:00Z,2123.0
2018-12-09T00:25:00Z,2519.0
2018-12-09T00:30:00Z,2471.0
2018-12-09T00:35:00Z,2584.0
2018-12-09T00:40:00Z,2705.0
2018-12-09T00:45:00Z,2392.0
2018-12-09T00:50:00Z,2831.0
2018-12-09T00:55:00Z,2821.0
2018-12-09T01:00:00Z,2704.0
2018-12-09T01:05:00Z,3523.0
2018-12-09T01:10:00Z,4633.0
2018-12-09T01:15:00Z,2966.0
2018-12-09T01:20:00Z,2433.0
2018-12-09T01:25:00Z,2781.0
2018-12-09T01:30:00Z,2407.0
2018-12-09T01:35:00Z,2595.0
2018-12-09T01:40:00Z,2493.0
2018-12-09T01:45:00Z,2497.0
2018-12-09T01:50:00Z,1157.0
2018-12-09T01:55:00Z,1170.0
2018-12-09T02:00:00Z,2571.0
2018-12-09T02:05:00Z,2076.0
2018-12-09T02:10:00Z,1872.0
2018-12-09T02:15:00Z,2294.0
2018-12-09T02:20:00Z,2838.0
2018-12-09T02:25:00Z,2309.0
2018-12-09T02:30:00Z,2655.0
2018-12-09T02:35:00Z,3311.0
2018-12-09T02:40:00Z,3058.0
2018-12-09T02:45:00Z,3305.0
2018-12-09T02:50:00Z,2753.0
2018-12-09T02:55:00Z,3228.0
2018-12-09T03:00:00Z,2680.0
2018-12-09T03:05:00Z,3730.0
2018-12-09T03:10:00Z,2921.0
2018-12-09T03:15:00Z,2856.0
2018-12-09T03:20:00Z,2928.0
2018-12-09T03:25:00Z,2791.0
2018-12-09T03:30:00Z,3371.0
2018-12-09T03:35:00Z,2710.0
2018-12-09T03:40:00Z,2741.0
2018-12-09T03:45:00Z,1772.0
2018-12-09T03:50:00Z,1825.0
2018-12-09T03:55:00Z,2344.0
2018-12-09T04:00:00Z,3421.0
2018-12-09T04:05:00Z,4142.0
2018-12-09T04:10:00Z,3385.0
2018-12-09T04:15:00Z,3323.0
2018-12-09T04:20:00Z,2596.0
2018-12-09T04:25:00Z,2571.0
2018-12-09T04:30:00Z,2689.0
2018-12-09T04:35:00Z,3165.0
2018-12-09T04:40:00Z,2797.0
2018-12-09T04:45:00Z,2810.0
2018-12-09T04:50:00Z,3339.0
2018-12-09T04:55:00Z,3134.0
2018-12-09T05:00:00Z,3272.0
2018-12-09T05:05:00Z,4285.0
2018-12-09T05:10:00Z,3299.0
2018-12-09T05:15:00Z,2798.0
2018-12-09T05:20:00Z,3275.0
2018-12-09T05:25:00Z,3893.0
2018-12-09T05:30:00Z,4264.0
2018-12-09T05:35:00Z,3596.0
2018-12-09T05:40:00Z,3738.0
2018-12-09T05:45:00Z,2896.0
2018-12-09T05:50:00Z,2001.0
2018-12-09T05:55:00Z,2522.0
2018-12-09T06:00:00Z,3964.0
2018-12-09T06:05:00Z,3069.0
2018-12-09T06:10:00Z,2789.0
2018-12-09T06:15:00Z,2946.0
2018-12-09T06:20:00Z,2673.0
2018-12-09T06:25:00Z,3227.0
2018-12-09T06:30:00Z,2587.0
2018-12-09T06:35:00Z,2840.0
2018-12-09T06:40:00Z,2578.0
2018-12-09T06:45:00Z,2671.0
2018-12-09T06:50:00Z,2437.0
2018-12-09T06:55:00Z,2730.0
2018-12-09T07:00:00Z,2873.0
2018-12-09T07:05:00Z,5700.0
2018-12-09T07:10:00Z,2491.0
2018-12-09T07:15:00Z,2996.0
2018-12-09T07:20:00Z,3069.0
2018-12-09T07:25:00Z,3010.0
2018-12-09T07:30:00Z,3828.0
2018-12-09T07:35:00Z,2303.0
2018-12-09T07:40:00Z,2059.0
2018-12-09T07:45:00Z,2321.0
2018-12-09T07:50:00Z,1708.0
2018-12-09T07:55:00Z,1657.0
2018-12-09T08:00:00Z,2546.0
2018-12-09T08:05:00Z,1996.0
2018-12-09T08:10:00Z,2707.0
2018-12-09T08:15:00Z,2917.0
2018-12-09T08:20:00Z,2732.0
2018-12-09T08:25:00Z,3093.0
2018-12-09T08:30:00Z,2821.0
2018-12-09T08:35:00Z,2335.0
2018-12-09T08:40:00Z,2254.0
2018-12-09T08:45:00Z,2776.0
2018-12-09T08:50:00Z,3145.0
2018-12-09T08:55:00Z,3345.0
2018-12-09T09:00:00Z,2203.0
2018-12-09T09:05:00Z,1710.0
2018-12-09T09:10:00Z,2785.0
2018-12-09T09:15:00Z,2481.0
2018-12-09T09:20:00Z,2545.0
2018-12-09T09:25:00Z,2184.0
2018-12-09T09:30:00Z,2230.0
2018-12-09T09:35:00Z,1734.0
2018-12-09T09:40:00Z,2102.0
2018-12-09T09:45:00Z,1945.0
2018-12-09T09:50:00Z,2687.0
2018-12-09T09:55:00Z,1849.0
2018-12-09T10:00:00Z,2414.0
2018-12-09T10:05:00Z,1955.0
2018-12-09T10:10:00Z,2508.0
2018-12-09T10:15:00Z,2327.0
2018-12-09T10:20:00Z,4798.0
2018-12-09T10:25:00Z,2835.0
2018-12-09T10:30:00Z,2354.0
2018-12-09T10:35:00Z,2242.0
2018-12-09T10:40:00Z,1981.0
2018-12-09T10:45:00Z,2814.0
2018-12-09T10:50:00Z,2345.0
2018-12-09T10:55:00Z,2586.0
2018-12-09T11:00:00Z,2219.0
2018-12-09T11:05:00Z,3375.0
2018-12-09T11:10:00Z,2664.0
2018-12-09T11:15:00Z,2251.0
2018-12-09T11:20:00Z,2324.0
2018-12-09T11:25:00Z,2170.0
2018-12-09T11:30:00Z,2381.0
2018-12-09T11:35:00Z,1962.0
