timestamp,value
2018-12-09T00:00:00Z,1521.0
2018-12-09T00:05:00Z,1955.0
2018-12-09T00:10:00Z,1754.0
2018-12-09T00:15:00Z,1242.0
2018-12-09T00:20:00Z,1421.0
2018-12-09T00:25:00Z,1043.0
2018-12-09T00:30:00Z,1150.0
2018-12-09T00:35:00Z,1446.0
2018-12-09T00:40:00Z,1225.0
2018-12-09T00:45:00Z,1001.0
2018-12-09T00:50:00Z,1024.0
2018-12-09T00:55:00Z,953.0
2018-12-09T01:00:00Z,1357.0
2018-12-09T01:05:00Z,1616.0
2018-12-09T01:10:00Z,1193.0
2018-12-09T01:15:00Z,1082.0
2018-12-09T01:20:00Z,1099.0
2018-12-09T01:25:00Z,1152.0
2018-12-09T01:30:00Z,987.0
2018-12-09T01:35:00Z,1012.0
2018-12-09T01:40:00Z,1007.0
2018-12-09T01:45:00Z,1047.0
2018-12-09T01:50:00Z,1225.0
2018-12-09T01:55:00Z,1474.0
2018-12-09T02:00:00Z,1131.0
2018-12-09T02:05:00Z,1190.0
2018-12-09T02:10:00Z,994.0
2018-12-09T02:15:00Z,889.0
2018-12-09T02:20:00Z,1098.0
2018-12-09T02:25:00Z,918.0
2018-12-09T02:30:00Z,1004.0
2018-12-09T02:35:00Z,1101.0
2018-12-09T02:40:00Z,1058.0
2018-12-09T02:45:00Z,1107.0
2018-12-09T02:50:00Z,1002.0
2018-12-09T02:55:00Z,1039.0
2018-12-09T03:00:00Z,1377.0
2018-12-09T03:05:00Z,1393.0
2018-12-09T03:10:00Z,1102.0
2018-12-09T03:15:00Z,1106.0
2018-12-09T03:20:00Z,1703.0
2018-12-09T03:25:00Z,1234.0
2018-12-09T03:30:00Z,1204.0
2018-12-09T03:35:00Z,1057.0
2018-12-09T03:40:00Z,1099.0
2018-12-09T03:45:00Z,1041.0
2018-12-09T03:50:00Z,1067.0
2018-12-09T03:55:00Z,1105.0
2018-12-09T04:00:00Z,1356.0
2018-12-09T04:05:00Z,1862.0
2018-12-09T04:10:00Z,1261.0
2018-12-09T04:15:00Z,1311.0
2018-12-09T04:20:00Z,1360.0
2018-12-09T04:25:00Z,1234.0
2018-12-09T04:30:00Z,1410.0
2018-12-09T04:35:00Z,1389.0
2018-12-09T04:40:00Z,1438.0
2018-12-09T04:45:00Z,1373.0
2018-12-09T04:50:00Z,1483.0
2018-12-09T04:55:00Z,1326.0
2018-12-09T05:00:00Z,1703.0
2018-12-09T05:05:00Z,2070.0
2018-12-09T05:10:00Z,1853.0
2018-12-09T05:15:00Z,1829.0
2018-12-09T05:20:00Z,1588.0
2018-12-09T05:25:00Z,1442.0
2018-12-09T05:30:00Z,1754.0
2018-12-09T05:35:00Z,1508.0
2018-12-09T05:40:00Z,1661.0
2018-12-09T05:45:00Z,1746.0
2018-12-09T05:50:00Z,2071.0
2018-12-09T05:55:00Z,1732.0
2018-12-09T06:00:00Z,2006.0
2018-12-09T06:05:00Z,2705.0
2018-12-09T06:10:00Z,2914.0
2018-12-09T06:15:00Z,2205.0
2018-12-09T06:20:00Z,2314.0
2018-12-09T06:25:00Z,2407.0
2018-12-09T06:30:00Z,2257.0
2018-12-09T06:35:00Z,2554.0
2018-12-09T06:40:00Z,2022.0
2018-12-09T06:45:00Z,2124.0
2018-12-09T06:50:00Z,2099.0
2018-12-09T06:55:00Z,2216.0
2018-12-09T07:00:00Z,2902.0
2018-12-09T07:05:00Z,3461.0
2018-12-09T07:10:00Z,3136.0
2018-12-09T07:15:00Z,2707.0
2018-12-09T07:20:00Z,2391.0
2018-12-09T07:25:00Z,2380.0
2018-12-09T07:30:00Z,2796.0
2018-12-09T07:35:00Z,2656.0
2018-12-09T07:40:00Z,2417.0
2018-12-09T07:45:00Z,2526.0
2018-12-09T07:50:00Z,2775.0
2018-12-09T07:55:00Z,2619.0
2018-12-09T08:00:00Z,2812.0
