timestamp,value
2018-12-09T00:00:00Z,2852.0
2018-12-09T00:05:00Z,2979.0
2018-12-09T00:10:00Z,2891.0
2018-12-09T00:15:00Z,2934.0
2018-12-09T00:20:00Z,2560.0
2018-12-09T00:25:00Z,2305.0
2018-12-09T00:30:00Z,2459.0
2018-12-09T00:35:00Z,2495.0
2018-12-09T00:40:00Z,2644.0
2018-12-09T00:45:00Z,2685.0
2018-12-09T00:50:00Z,2258.0
2018-12-09T00:55:00Z,2305.0
2018-12-09T01:00:00Z,2715.0
2018-12-09T01:05:00Z,2632.0
2018-12-09T01:10:00Z,2501.0
2018-12-09T01:15:00Z,2308.0
2018-12-09T01:20:00Z,2103.0
2018-12-09T01:25:00Z,2022.0
2018-12-09T01:30:00Z,2346.0
2018-12-09T01:35:00Z,2210.0
2018-12-09T01:40:00Z,2550.0
2018-12-09T01:45:00Z,2596.0
2018-12-09T01:50:00Z,2436.0
2018-12-09T01:55:00Z,2577.0
2018-12-09T02:00:00Z,2298.0
2018-12-09T02:05:00Z,2579.0
2018-12-09T02:10:00Z,2398.0
2018-12-09T02:15:00Z,2471.0
2018-12-09T02:20:00Z,2202.0
2018-12-09T02:25:00Z,2158.0
2018-12-09T02:30:00Z,2366.0
2018-12-09T02:35:00Z,2255.0
2018-12-09T02:40:00Z,2188.0
2018-12-09T02:45:00Z,1857.0
2018-12-09T02:50:00Z,2007.0
2018-12-09T02:55:00Z,1843.0
2018-12-09T03:00:00Z,2072.0
2018-12-09T03:05:00Z,2279.0
2018-12-09T03:10:00Z,2239.0
2018-12-09T03:15:00Z,2364.0
2018-12-09T03:20:00Z,2399.0
2018-12-09T03:25:00Z,2460.0
2018-12-09T03:30:00Z,2143.0
2018-12-09T03:35:00Z,2105.0
2018-12-09T03:40:00Z,2663.0
2018-12-09T03:45:00Z,2584.0
2018-12-09T03:50:00Z,2469.0
2018-12-09T03:55:00Z,2094.0
2018-12-09T04:00:00Z,1899.0
2018-12-09T04:05:00Z,2252.0
2018-12-09T04:10:00Z,2531.0
2018-12-09T04:15:00Z,2652.0
2018-12-09T04:20:00Z,2623.0
2018-12-09T04:25:00Z,2625.0
2018-12-09T04:30:00Z,1976.0
2018-12-09T04:35:00Z,1923.0
2018-12-09T04:40:00Z,2188.0
2018-12-09T04:45:00Z,2045.0
2018-12-09T04:50:00Z,1828.0
2018-12-09T04:55:00Z,1690.0
2018-12-09T05:00:00Z,1843.0
2018-12-09T05:05:00Z,1924.0
2018-12-09T05:10:00Z,1840.0
2018-12-09T05:15:00Z,2083.0
2018-12-09T05:20:00Z,2032.0
2018-12-09T05:25:00Z,1846.0
2018-12-09T05:30:00Z,1643.0
2018-12-09T05:35:00Z,1574.0
2018-12-09T05:40:00Z,1861.0
2018-12-09T05:45:00Z,2010.0
