timestamp,value
2018-12-09T00:00:00Z,2513.0
2018-12-09T00:05:00Z,1914.0
2018-12-09T00:10:00Z,1552.0
2018-12-09T00:15:00Z,1436.0
2018-12-09T00:20:00Z,1778.0
2018-12-09T00:25:00Z,1744.0
2018-12-09T00:30:00Z,1447.0
2018-12-09T00:35:00Z,1586.0
2018-12-09T00:40:00Z,1801.0
2018-12-09T00:45:00Z,1383.0
2018-12-09T00:50:00Z,1157.0
2018-12-09T00:55:00Z,1647.0
2018-12-09T01:00:00Z,1814.0
2018-12-09T01:05:00Z,2182.0
2018-12-09T01:10:00Z,1596.0
2018-12-09T01:15:00Z,1818.0
2018-12-09T01:20:00Z,1827.0
2018-12-09T01:25:00Z,1877.0
2018-12-09T01:30:00Z,1791.0
2018-12-09T01:35:00Z,1677.0
2018-12-09T01:40:00Z,1847.0
2018-12-09T01:45:00Z,2040.0
2018-12-09T01:50:00Z,1577.0
2018-12-09T01:55:00Z,1205.0
2018-12-09T02:00:00Z,1428.0
2018-12-09T02:05:00Z,1669.0
2018-12-09T02:10:00Z,1418.0
2018-12-09T02:15:00Z,1426.0
2018-12-09T02:20:00Z,1229.0
2018-12-09T02:25:00Z,1605.0
2018-12-09T02:30:00Z,1305.0
2018-12-09T02:35:00Z,1120.0
2018-12-09T02:40:00Z,1435.0
2018-12-09T02:45:00Z,1127.0
2018-12-09T02:50:00Z,1653.0
2018-12-09T02:55:00Z,1514.0
2018-12-09T03:00:00Z,1582.0
2018-12-09T03:05:00Z,2007.0
2018-12-09T03:10:00Z,1365.0
2018-12-09T03:15:00Z,1642.0
2018-12-09T03:20:00Z,1613.0
2018-12-09T03:25:00Z,1139.0
2018-12-09T03:30:00Z,1814.0
2018-12-09T03:35:00Z,1685.0
2018-12-09T03:40:00Z,1334.0
2018-12-09T03:45:00Z,1327.0
2018-12-09T03:50:00Z,1459.0
2018-12-09T03:55:00Z,1496.0
2018-12-09T04:00:00Z,2249.0
2018-12-09T04:05:00Z,1267.0
2018-12-09T04:10:00Z,1548.0
2018-12-09T04:15:00Z,1404.0
2018-12-09T04:20:00Z,2390.0
2018-12-09T04:25:00Z,2499.0
2018-12-09T04:30:00Z,1922.0
2018-12-09T04:35:00Z,1504.0
2018-12-09T04:40:00Z,1191.0
2018-12-09T04:45:00Z,1941.0
2018-12-09T04:50:00Z,1488.0
2018-12-09T04:55:00Z,1245.0
2018-12-09T05:00:00Z,1689.0
2018-12-09T05:05:00Z,1972.0
2018-12-09T05:10:00Z,1418.0
2018-12-09T05:15:00Z,1165.0
2018-12-09T05:20:00Z,1280.0
2018-12-09T05:25:00Z,1620.0
2018-12-09T05:30:00Z,1537.0
2018-12-09T05:35:00Z,1429.0
2018-12-09T05:40:00Z,1517.0
2018-12-09T05:45:00Z,1217.0
2018-12-09T05:50:00Z,1556.0
2018-12-09T05:55:00Z,1811.0
2018-12-09T06:00:00Z,1607.0
2018-12-09T06:05:00Z,1595.0
2018-12-09T06:10:00Z,1498.0
2018-12-09T06:15:00Z,1692.0
2018-12-09T06:20:00Z,1424.0
2018-12-09T06:25:00Z,1316.0
2018-12-09T06:30:00Z,1954.0
2018-12-09T06:35:00Z,1591.0
