timestamp,value
2018-12-09T00:00:00Z,8155.0
2018-12-09T00:05:00Z,13803.0
2018-12-09T00:10:00Z,13544.0
2018-12-09T00:15:00Z,10516.0
2018-12-09T00:20:00Z,8748.0
2018-12-09T00:25:00Z,8381.0
2018-12-09T00:30:00Z,7620.0
2018-12-09T00:35:00Z,7187.0
2018-12-09T00:40:00Z,8435.0
2018-12-09T00:45:00Z,7648.0
2018-12-09T00:50:00Z,7521.0
2018-12-09T00:55:00Z,6403.0
2018-12-09T01:00:00Z,6064.0
2018-12-09T01:05:00Z,6006.0
2018-12-09T01:10:00Z,5090.0
2018-12-09T01:15:00Z,5622.0
2018-12-09T01:20:00Z,5942.0
2018-12-09T01:25:00Z,5448.0
2018-12-09T01:30:00Z,5224.0
2018-12-09T01:35:00Z,4890.0
2018-12-09T01:40:00Z,5362.0
2018-12-09T01:45:00Z,5739.0
2018-12-09T01:50:00Z,5299.0
2018-12-09T01:55:00Z,5309.0
2018-12-09T02:00:00Z,7254.0
2018-12-09T02:05:00Z,10308.0
2018-12-09T02:10:00Z,8230.0
2018-12-09T02:15:00Z,6779.0
2018-12-09T02:20:00Z,6577.0
2018-12-09T02:25:00Z,6835.0
2018-12-09T02:30:00Z,6540.0
2018-12-09T02:35:00Z,7262.0
2018-12-09T02:40:00Z,7154.0
2018-12-09T02:45:00Z,8239.0
2018-12-09T02:50:00Z,7192.0
2018-12-09T02:55:00Z,7501.0
2018-12-09T03:00:00Z,6450.0
2018-12-09T03:05:00Z,8071.0
2018-12-09T03:10:00Z,6560.0
2018-12-09T03:15:00Z,7944.0
2018-12-09T03:20:00Z,9016.0
2018-12-09T03:25:00Z,8316.0
2018-12-09T03:30:00Z,5908.0
2018-12-09T03:35:00Z,6164.0
2018-12-09T03:40:00Z,6914.0
2018-12-09T03:45:00Z,5925.0
2018-12-09T03:50:00Z,6237.0
2018-12-09T03:55:00Z,5099.0
2018-12-09T04:00:00Z,8522.0
2018-12-09T04:05:00Z,12947.0
2018-12-09T04:10:00Z,9252.0
2018-12-09T04:15:00Z,7149.0
2018-12-09T04:20:00Z,6873.0
2018-12-09T04:25:00Z,7159.0
2018-12-09T04:30:00Z,6376.0
2018-12-09T04:35:00Z,6235.0
2018-12-09T04:40:00Z,6817.0
2018-12-09T04:45:00Z,7546.0
2018-12-09T04:50:00Z,6719.0
2018-12-09T04:55:00Z,5999.0
2018-12-09T05:00:00Z,6512.0
2018-12-09T05:05:00Z,8114.0
2018-12-09T05:10:00Z,7230.0
2018-12-09T05:15:00Z,6386.0
2018-12-09T05:20:00Z,6686.0
2018-12-09T05:25:00Z,7111.0
2018-12-09T05:30:00Z,6916.0
2018-12-09T05:35:00Z,5790.0
2018-12-09T05:40:00Z,6828.0
2018-12-09T05:45:00Z,8532.0
2018-12-09T05:50:00Z,7261.0
2018-12-09T05:55:00Z,8769.0
2018-12-09T06:00:00Z,10338.0
2018-12-09T06:05:00Z,11579.0
2018-12-09T06:10:00Z,9597.0
2018-12-09T06:15:00Z,10226.0
2018-12-09T06:20:00Z,9298.0
2018-12-09T06:25:00Z,7899.0
2018-12-09T06:30:00Z,8203.0
2018-12-09T06:35:00Z,8752.0
2018-12-09T06:40:00Z,8187.0
2018-12-09T06:45:00Z,8110.0
2018-12-09T06:50:00Z,6358.0
2018-12-09T06:55:00Z,7030.0
2018-12-09T07:00:00Z,8393.0
2018-12-09T07:05:00Z,7761.0
2018-12-09T07:10:00Z,5956.0
2018-12-09T07:15:00Z,5701.0
2018-12-09T07:20:00Z,7649.0
2018-12-09T07:25:00Z,7042.0
2018-12-09T07:30:00Z,6888.0
2018-12-09T07:35:00Z,7727.0
2018-12-09T07:40:00Z,7425.0
2018-12-09T07:45:00Z,6276.0
2018-12-09T07:50:00Z,6262.0
2018-12-09T07:55:00Z,7620.0
2018-12-09T08:00:00Z,7363.0
2018-12-09T08:05:00Z,8776.0
2018-12-09T08:10:00Z,6302.0
2018-12-09T08:15:00Z,5902.0
2018-12-09T08:20:00Z,4595.0
2018-12-09T08:25:00Z,5280.0
2018-12-09T08:30:00Z,5521.0
2018-12-09T08:35:00Z,5009.0
2018-12-09T08:40:00Z,6053.0
2018-12-09T08:45:00Z,6424.0
2018-12-09T08:50:00Z,6115.0
2018-12-09T08:55:00Z,5081.0
2018-12-09T09:00:00Z,5414.0
2018-12-09T09:05:00Z,5851.0
2018-12-09T09:10:00Z,5463.0
2018-12-09T09:15:00Z,5429.0
2018-12-09T09:20:00Z,5559.0
2018-12-09T09:25:00Z,6164.0
2018-12-09T09:30:00Z,6909.0
2018-12-09T09:35:00Z,5288.0
2018-12-09T09:40:00Z,5767.0
2018-12-09T09:45:00Z,5458.0
2018-12-09T09:50:00Z,5091.0
2018-12-09T09:55:00Z,5790.0
2018-12-09T10:00:00Z,6157.0
2018-12-09T10:05:00Z,7995.0
2018-12-09T10:10:00Z,5538.0
2018-12-09T10:15:00Z,5039.0
2018-12-09T10:20:00Z,6313.0
2018-12-09T10:25:00Z,5478.0
2018-12-09T10:30:00Z,5199.0
2018-12-09T10:35:00Z,4786.0
2018-12-09T10:40:00Z,3718.0
2018-12-09T10:45:00Z,3629.0
2018-12-09T10:50:00Z,3481.0
2018-12-09T10:55:00Z,3855.0
2018-12-09T11:00:00Z,4361.0
2018-12-09T11:05:00Z,4197.0
2018-12-09T11:10:00Z,2996.0
2018-12-09T11:15:00Z,3299.0
2018-12-09T11:20:00Z,3563.0
2018-12-09T11:25:00Z,3246.0
2018-12-09T11:30:00Z,3040.0
2018-12-09T11:35:00Z,3467.0
2018-12-09T11:40:00Z,4790.0
2018-12-09T11:45:00Z,4483.0
2018-12-09T11:50:00Z,4593.0
2018-12-09T11:55:00Z,5111.0
2018-12-09T12:00:00Z,5564.0
2018-12-09T12:05:00Z,7179.0
2018-12-09T12:10:00Z,6027.0
2018-12-09T12:15:00Z,4737.0
2018-12-09T12:20:00Z,4493.0
