timestamp,value
2018-12-09T00:00:00Z,250583.0
2018-12-09T00:05:00Z,329505.0
2018-12-09T00:10:00Z,234198.0
2018-12-09T00:15:00Z,207790.0
2018-12-09T00:20:00Z,202965.0
2018-12-09T00:25:00Z,183544.0
2018-12-09T00:30:00Z,182686.0
2018-12-09T00:35:00Z,205514.0
2018-12-09T00:40:00Z,186042.0
2018-12-09T00:45:00Z,182068.0
2018-12-09T00:50:00Z,175593.0
2018-12-09T00:55:00Z,174076.0
2018-12-09T01:00:00Z,220408.0
2018-12-09T01:05:00Z,265095.0
2018-12-09T01:10:00Z,211013.0
2018-12-09T01:15:00Z,246793.0
2018-12-09T01:20:00Z,236793.0
2018-12-09T01:25:00Z,208388.0
2018-12-09T01:30:00Z,211911.0
2018-12-09T01:35:00Z,197479.0
2018-12-09T01:40:00Z,175729.0
2018-12-09T01:45:00Z,178062.0
2018-12-09T01:50:00Z,173482.0
2018-12-09T01:55:00Z,163182.0
2018-12-09T02:00:00Z,228989.0
2018-12-09T02:05:00Z,272008.0
2018-12-09T02:10:00Z,186994.0
2018-12-09T02:15:00Z,184449.0
2018-12-09T02:20:00Z,192200.0
2018-12-09T02:25:00Z,171001.0
2018-12-09T02:30:00Z,180689.0
2018-12-09T02:35:00Z,185227.0
2018-12-09T02:40:00Z,171750.0
2018-12-09T02:45:00Z,176384.0
2018-12-09T02:50:00Z,162239.0
2018-12-09T02:55:00Z,149215.0
2018-12-09T03:00:00Z,188287.0
2018-12-09T03:05:00Z,237113.0
2018-12-09T03:10:00Z,174999.0
2018-12-09T03:15:00Z,170103.0
2018-12-09T03:20:00Z,181450.0
2018-12-09T03:25:00Z,163826.0
2018-12-09T03:30:00Z,161938.0
2018-12-09T03:35:00Z,177594.0
2018-12-09T03:40:00Z,163664.0
2018-12-09T03:45:00Z,161274.0
2018-12-09T03:50:00Z,155234.0
2018-12-09T03:55:00Z,146589.0
2018-12-09T04:00:00Z,182119.0
2018-12-09T04:05:00Z,210291.0
2018-12-09T04:10:00Z,159240.0
2018-12-09T04:15:00Z,171986.0
2018-12-09T04:20:00Z,156558.0
2018-12-09T04:25:00Z,169155.0
2018-12-09T04:30:00Z,170280.0
2018-12-09T04:35:00Z,170536.0
2018-12-09T04:40:00Z,149516.0
2018-12-09T04:45:00Z,168854.0
2018-12-09T04:50:00Z,155247.0
2018-12-09T04:55:00Z,154644.0
2018-12-09T05:00:00Z,205607.0
2018-12-09T05:05:00Z,264528.0
2018-12-09T05:10:00Z,191891.0
2018-12-09T05:15:00Z,174345.0
2018-12-09T05:20:00Z,170966.0
2018-12-09T05:25:00Z,154898.0
2018-12-09T05:30:00Z,176027.0
2018-12-09T05:35:00Z,190436.0
2018-12-09T05:40:00Z,163020.0
2018-12-09T05:45:00Z,160352.0
2018-12-09T05:50:00Z,165646.0
2018-12-09T05:55:00Z,165970.0
2018-12-09T06:00:00Z,218452.0
2018-12-09T06:05:00Z,267914.0
2018-12-09T06:10:00Z,202101.0
2018-12-09T06:15:00Z,206774.0
2018-12-09T06:20:00Z,199806.0
2018-12-09T06:25:00Z,154044.0
2018-12-09T06:30:00Z,174448.0
2018-12-09T06:35:00Z,182022.0
2018-12-09T06:40:00Z,154033.0
2018-12-09T06:45:00Z,160087.0
2018-12-09T06:50:00Z,164410.0
2018-12-09T06:55:00Z,164620.0
2018-12-09T07:00:00Z,208138.0
2018-12-09T07:05:00Z,233215.0
2018-12-09T07:10:00Z,174470.0
2018-12-09T07:15:00Z,177948.0
2018-12-09T07:20:00Z,165361.0
2018-12-09T07:25:00Z,159352.0
2018-12-09T07:30:00Z,173584.0
2018-12-09T07:35:00Z,174185.0
2018-12-09T07:40:00Z,156667.0
2018-12-09T07:45:00Z,157186.0
