timestamp,value
2018-12-09T00:00:00Z,639.0
2018-12-09T00:05:00Z,480.0
2018-12-09T00:10:00Z,714.0
2018-12-09T00:15:00Z,757.0
2018-12-09T00:20:00Z,685.0
2018-12-09T00:25:00Z,557.0
2018-12-09T00:30:00Z,695.0
2018-12-09T00:35:00Z,925.0
2018-12-09T00:40:00Z,882.0
2018-12-09T00:45:00Z,836.0
2018-12-09T00:50:00Z,1309.0
2018-12-09T00:55:00Z,721.0
2018-12-09T01:00:00Z,1322.0
2018-12-09T01:05:00Z,477.0
2018-12-09T01:10:00Z,1030.0
2018-12-09T01:15:00Z,857.0
2018-12-09T01:20:00Z,765.0
2018-12-09T01:25:00Z,1090.0
2018-12-09T01:30:00Z,1115.0
2018-12-09T01:35:00Z,1041.0
2018-12-09T01:40:00Z,1126.0
2018-12-09T01:45:00Z,1387.0
2018-12-09T01:50:00Z,1477.0
2018-12-09T01:55:00Z,1152.0
2018-12-09T02:00:00Z,838.0
2018-12-09T02:05:00Z,1004.0
2018-12-09T02:10:00Z,583.0
2018-12-09T02:15:00Z,1140.0
2018-12-09T02:20:00Z,1687.0
2018-12-09T02:25:00Z,679.0
2018-12-09T02:30:00Z,1198.0
2018-12-09T02:35:00Z,1670.0
2018-12-09T02:40:00Z,1316.0
2018-12-09T02:45:00Z,1368.0
2018-12-09T02:50:00Z,752.0
2018-12-09T02:55:00Z,899.0
2018-12-09T03:00:00Z,1266.0
2018-12-09T03:05:00Z,1127.0
2018-12-09T03:10:00Z,781.0
2018-12-09T03:15:00Z,595.0
2018-12-09T03:20:00Z,814.0
2018-12-09T03:25:00Z,858.0
2018-12-09T03:30:00Z,1296.0
2018-12-09T03:35:00Z,1687.0
2018-12-09T03:40:00Z,3722.0
2018-12-09T03:45:00Z,1287.0
2018-12-09T03:50:00Z,871.0
2018-12-09T03:55:00Z,941.0
2018-12-09T04:00:00Z,1023.0
2018-12-09T04:05:00Z,1130.0
2018-12-09T04:10:00Z,1040.0
2018-12-09T04:15:00Z,656.0
2018-12-09T04:20:00Z,613.0
2018-12-09T04:25:00Z,1371.0
2018-12-09T04:30:00Z,1056.0
2018-12-09T04:35:00Z,1184.0
2018-12-09T04:40:00Z,1470.0
2018-12-09T04:45:00Z,776.0
2018-12-09T04:50:00Z,848.0
2018-12-09T04:55:00Z,1195.0
2018-12-09T05:00:00Z,1136.0
2018-12-09T05:05:00Z,1280.0
2018-12-09T05:10:00Z,806.0
2018-12-09T05:15:00Z,1463.0
2018-12-09T05:20:00Z,1345.0
2018-12-09T05:25:00Z,1725.0
2018-12-09T05:30:00Z,1875.0
2018-12-09T05:35:00Z,1082.0
2018-12-09T05:40:00Z,541.0
2018-12-09T05:45:00Z,961.0
2018-12-09T05:50:00Z,1649.0
2018-12-09T05:55:00Z,1318.0
2018-12-09T06:00:00Z,936.0
2018-12-09T06:05:00Z,1437.0
2018-12-09T06:10:00Z,1667.0
2018-12-09T06:15:00Z,1486.0
2018-12-09T06:20:00Z,969.0
2018-12-09T06:25:00Z,981.0
2018-12-09T06:30:00Z,853.0
2018-12-09T06:35:00Z,1154.0
2018-12-09T06:40:00Z,1308.0
2018-12-09T06:45:00Z,1919.0
2018-12-09T06:50:00Z,1648.0
2018-12-09T06:55:00Z,1587.0
2018-12-09T07:00:00Z,900.0
2018-12-09T07:05:00Z,1092.0
2018-12-09T07:10:00Z,1900.0
2018-12-09T07:15:00Z,1252.0
2018-12-09T07:20:00Z,1053.0
2018-12-09T07:25:00Z,1124.0
2018-12-09T07:30:00Z,1148.0
2018-12-09T07:35:00Z,1039.0
2018-12-09T07:40:00Z,1622.0
2018-12-09T07:45:00Z,1488.0
2018-12-09T07:50:00Z,1805.0
2018-12-09T07:55:00Z,1625.0
2018-12-09T08:00:00Z,1175.0
2018-12-09T08:05:00Z,1304.0
2018-12-09T08:10:00Z,1032.0
2018-12-09T08:15:00Z,1212.0
2018-12-09T08:20:00Z,1318.0
2018-12-09T08:25:00Z,945.0
2018-12-09T08:30:00Z,1059.0
2018-12-09T08:35:00Z,1344.0
2018-12-09T08:40:00Z,1073.0
2018-12-09T08:45:00Z,1228.0
2018-12-09T08:50:00Z,1609.0
2018-12-09T08:55:00Z,2235.0
2018-12-09T09:00:00Z,1215.0
2018-12-09T09:05:00Z,2082.0
2018-12-09T09:10:00Z,657.0
2018-12-09T09:15:00Z,691.0
2018-12-09T09:20:00Z,1024.0
2018-12-09T09:25:00Z,1263.0
2018-12-09T09:30:00Z,960.0
2018-12-09T09:35:00Z,1004.0
2018-12-09T09:40:00Z,1419.0
2018-12-09T09:45:00Z,1100.0
2018-12-09T09:50:00Z,1412.0
2018-12-09T09:55:00Z,835.0
2018-12-09T10:00:00Z,1105.0
2018-12-09T10:05:00Z,1023.0
2018-12-09T10:10:00Z,1193.0
2018-12-09T10:15:00Z,867.0
2018-12-09T10:20:00Z,504.0
2018-12-09T10:25:00Z,1436.0
2018-12-09T10:30:00Z,984.0
2018-12-09T10:35:00Z,889.0
2018-12-09T10:40:00Z,946.0
2018-12-09T10:45:00Z,945.0
2018-12-09T10:50:00Z,864.0
2018-12-09T10:55:00Z,554.0
2018-12-09T11:00:00Z,515.0
2018-12-09T11:05:00Z,978.0
2018-12-09T11:10:00Z,522.0
2018-12-09T11:15:00Z,618.0
2018-12-09T11:20:00Z,886.0
2018-12-09T11:25:00Z,714.0
2018-12-09T11:30:00Z,928.0
2018-12-09T11:35:00Z,523.0
2018-12-09T11:40:00Z,999.0
2018-12-09T11:45:00Z,961.0
2018-12-09T11:50:00Z,565.0
2018-12-09T11:55:00Z,961.0
2018-12-09T12:00:00Z,653.0
2018-12-09T12:05:00Z,504.0
2018-12-09T12:10:00Z,958.0
2018-12-09T12:15:00Z,953.0
2018-12-09T12:20:00Z,1115.0
2018-12-09T12:25:00Z,687.0
2018-12-09T12:30:00Z,477.0
2018-12-09T12:35:00Z,900.0
2018-12-09T12:40:00Z,1099.0
2018-12-09T12:45:00Z,983.0
2018-12-09T12:50:00Z,1020.0
2018-12-09T12:55:00Z,599.0
2018-12-09T13:00:00Z,759.0
2018-12-09T13:05:00Z,1289.0
2018-12-09T13:10:00Z,1156.0
2018-12-09T13:15:00Z,879.0
2018-12-09T13:20:00Z,1453.0
2018-12-09T13:25:00Z,1307.0
2018-12-09T13:30:00Z,520.0
2018-12-09T13:35:00Z,682.0
2018-12-09T13:40:00Z,897.0
2018-12-09T13:45:00Z,786.0
2018-12-09T13:50:00Z,442.0
2018-12-09T13:55:00Z,980.0
2018-12-09T14:00:00Z,1057.0
2018-12-09T14:05:00Z,1037.0
2018-12-09T14:10:00Z,974.0
2018-12-09T14:15:00Z,688.0
2018-12-09T14:20:00Z,1080.0
2018-12-09T14:25:00Z,531.0
2018-12-09T14:30:00Z,741.0
2018-12-09T14:35:00Z,1237.0
2018-12-09T14:40:00Z,764.0
2018-12-09T14:45:00Z,347.0
2018-12-09T14:50:00Z,730.0
2018-12-09T14:55:00Z,997.0
2018-12-09T15:00:00Z,732.0
2018-12-09T15:05:00Z,1181.0
2018-12-09T15:10:00Z,1302.0
2018-12-09T15:15:00Z,3298.0
2018-12-09T15:20:00Z,1567.0
2018-12-09T15:25:00Z,749.0
2018-12-09T15:30:00Z,748.0
2018-12-09T15:35:00Z,466.0
2018-12-09T15:40:00Z,870.0
2018-12-09T15:45:00Z,950.0
2018-12-09T15:50:00Z,907.0
2018-12-09T15:55:00Z,857.0
2018-12-09T16:00:00Z,464.0
2018-12-09T16:05:00Z,1378.0
2018-12-09T16:10:00Z,579.0
2018-12-09T16:15:00Z,516.0
2018-12-09T16:20:00Z,1011.0
2018-12-09T16:25:00Z,473.0
2018-12-09T16:30:00Z,79.0
2018-12-09T16:35:00Z,562.0
2018-12-09T16:40:00Z,371.0
2018-12-09T16:45:00Z,667.0
2018-12-09T16:50:00Z,801.0
2018-12-09T16:55:00Z,162.0
2018-12-09T17:00:00Z,226.0
2018-12-09T17:05:00Z,510.0
2018-12-09T17:10:00Z,772.0
2018-12-09T17:15:00Z,280.0
2018-12-09T17:20:00Z,709.0
2018-12-09T17:25:00Z,317.0
2018-12-09T17:30:00Z,387.0
2018-12-09T17:35:00Z,1035.0
2018-12-09T17:40:00Z,478.0
2018-12-09T17:45:00Z,377.0
2018-12-09T17:50:00Z,612.0
2018-12-09T17:55:00Z,329.0
2018-12-09T18:00:00Z,478.0
2018-12-09T18:05:00Z,590.0
2018-12-09T18:10:00Z,662.0
2018-12-09T18:15:00Z,430.0
2018-12-09T18:20:00Z,806.0
2018-12-09T18:25:00Z,450.0
2018-12-09T18:30:00Z,356.0
2018-12-09T18:35:00Z,597.0
2018-12-09T18:40:00Z,598.0
2018-12-09T18:45:00Z,1285.0
2018-12-09T18:50:00Z,571.0
2018-12-09T18:55:00Z,547.0
2018-12-09T19:00:00Z,302.0
2018-12-09T19:05:00Z,1036.0
2018-12-09T19:10:00Z,550.0
2018-12-09T19:15:00Z,1436.0
2018-12-09T19:20:00Z,989.0
2018-12-09T19:25:00Z,628.0
2018-12-09T19:30:00Z,904.0
2018-12-09T19:35:00Z,675.0
2018-12-09T19:40:00Z,922.0
2018-12-09T19:45:00Z,546.0
2018-12-09T19:50:00Z,603.0
2018-12-09T19:55:00Z,1285.0
2018-12-09T20:00:00Z,831.0
2018-12-09T20:05:00Z,877.0
2018-12-09T20:10:00Z,1485.0
2018-12-09T20:15:00Z,893.0
2018-12-09T20:20:00Z,657.0
2018-12-09T20:25:00Z,964.0
2018-12-09T20:30:00Z,1271.0
2018-12-09T20:35:00Z,1501.0
2018-12-09T20:40:00Z,627.0
2018-12-09T20:45:00Z,1079.0
2018-12-09T20:50:00Z,2687.0
2018-12-09T20:55:00Z,1812.0
2018-12-09T21:00:00Z,1307.0
2018-12-09T21:05:00Z,2366.0
2018-12-09T21:10:00Z,1861.0
2018-12-09T21:15:00Z,2178.0
2018-12-09T21:20:00Z,1801.0
2018-12-09T21:25:00Z,1766.0
2018-12-09T21:30:00Z,2617.0
2018-12-09T21:35:00Z,2625.0
2018-12-09T21:40:00Z,3547.0
2018-12-09T21:45:00Z,1873.0
2018-12-09T21:50:00Z,2592.0
2018-12-09T21:55:00Z,3202.0
2018-12-09T22:00:00Z,3431.0
2018-12-09T22:05:00Z,3901.0
2018-12-09T22:10:00Z,4976.0
2018-12-09T22:15:00Z,4884.0
2018-12-09T22:20:00Z,4702.0
2018-12-09T22:25:00Z,4730.0
2018-12-09T22:30:00Z,5703.0
2018-12-09T22:35:00Z,6026.0
2018-12-09T22:40:00Z,6170.0
2018-12-09T22:45:00Z,4963.0
2018-12-09T22:50:00Z,4989.0
2018-12-09T22:55:00Z,5450.0
2018-12-09T23:00:00Z,6073.0
2018-12-09T23:05:00Z,4209.0
2018-12-09T23:10:00Z,5056.0
2018-12-09T23:15:00Z,4877.0
2018-12-09T23:20:00Z,6239.0
2018-12-09T23:25:00Z,5863.0
2018-12-09T23:30:00Z,7571.0
2018-12-09T23:35:00Z,6888.0
2018-12-09T23:40:00Z,7898.0
2018-12-09T23:45:00Z,8277.0
2018-12-09T23:50:00Z,9117.0
2018-12-09T23:55:00Z,9968.0
2018-12-10T00:00:00Z,8983.0
2018-12-10T00:05:00Z,8575.0
2018-12-10T00:10:00Z,12058.0
2018-12-10T00:15:00Z,12343.0
2018-12-10T00:20:00Z,9936.0
2018-12-10T00:25:00Z,10546.0
2018-12-10T00:30:00Z,10321.0
2018-12-10T00:35:00Z,11234.0
2018-12-10T00:40:00Z,11196.0
2018-12-10T00:45:00Z,12305.0
2018-12-10T00:50:00Z,11763.0
2018-12-10T00:55:00Z,11143.0
2018-12-10T01:00:00Z,11805.0
2018-12-10T01:05:00Z,10445.0
2018-12-10T01:10:00Z,9143.0
2018-12-10T01:15:00Z,9806.0
2018-12-10T01:20:00Z,10630.0
2018-12-10T01:25:00Z,10911.0
2018-12-10T01:30:00Z,11467.0
2018-12-10T01:35:00Z,10737.0
2018-12-10T01:40:00Z,8759.0
2018-12-10T01:45:00Z,10847.0
2018-12-10T01:50:00Z,10908.0
2018-12-10T01:55:00Z,9958.0
2018-12-10T02:00:00Z,9692.0
2018-12-10T02:05:00Z,11223.0
2018-12-10T02:10:00Z,14114.0
2018-12-10T02:15:00Z,10839.0
2018-12-10T02:20:00Z,9626.0
2018-12-10T02:25:00Z,10203.0
2018-12-10T02:30:00Z,10186.0
2018-12-10T02:35:00Z,10447.0
2018-12-10T02:40:00Z,10765.0
2018-12-10T02:45:00Z,9350.0
2018-12-10T02:50:00Z,10796.0
2018-12-10T02:55:00Z,9403.0
2018-12-10T03:00:00Z,9892.0
2018-12-10T03:05:00Z,10528.0
2018-12-10T03:10:00Z,9977.0
2018-12-10T03:15:00Z,11433.0
2018-12-10T03:20:00Z,9750.0
2018-12-10T03:25:00Z,10188.0
2018-12-10T03:30:00Z,10178.0
2018-12-10T03:35:00Z,10567.0
2018-12-10T03:40:00Z,9002.0
2018-12-10T03:45:00Z,11275.0
2018-12-10T03:50:00Z,10481.0
2018-12-10T03:55:00Z,8733.0
2018-12-10T04:00:00Z,7701.0
2018-12-10T04:05:00Z,9362.0
2018-12-10T04:10:00Z,9476.0
2018-12-10T04:15:00Z,8843.0
2018-12-10T04:20:00Z,10045.0
2018-12-10T04:25:00Z,8038.0
2018-12-10T04:30:00Z,6932.0
2018-12-10T04:35:00Z,8291.0
2018-12-10T04:40:00Z,8347.0
2018-12-10T04:45:00Z,8450.0
2018-12-10T04:50:00Z,9051.0
2018-12-10T04:55:00Z,9826.0
2018-12-10T05:00:00Z,9733.0
2018-12-10T05:05:00Z,8440.0
2018-12-10T05:10:00Z,10340.0
2018-12-10T05:15:00Z,10198.0
2018-12-10T05:20:00Z,11169.0
2018-12-10T05:25:00Z,11456.0
2018-12-10T05:30:00Z,9302.0
2018-12-10T05:35:00Z,11355.0
2018-12-10T05:40:00Z,9788.0
2018-12-10T05:45:00Z,9360.0
2018-12-10T05:50:00Z,10142.0
2018-12-10T05:55:00Z,8749.0
2018-12-10T06:00:00Z,10282.0
2018-12-10T06:05:00Z,9254.0
2018-12-10T06:10:00Z,7933.0
2018-12-10T06:15:00Z,9548.0
2018-12-10T06:20:00Z,10794.0
2018-12-10T06:25:00Z,10137.0
2018-12-10T06:30:00Z,8463.0
2018-12-10T06:35:00Z,8170.0
2018-12-10T06:40:00Z,9491.0
2018-12-10T06:45:00Z,8400.0
2018-12-10T06:50:00Z,8924.0
2018-12-10T06:55:00Z,8609.0
2018-12-10T07:00:00Z,16018.0
2018-12-10T07:05:00Z,10636.0
2018-12-10T07:10:00Z,9655.0
