timestamp,value
2018-12-09T00:00:00Z,10169.0
2018-12-09T00:05:00Z,9520.0
2018-12-09T00:10:00Z,12118.0
2018-12-09T00:15:00Z,13345.0
2018-12-09T00:20:00Z,17053.0
2018-12-09T00:25:00Z,12473.0
2018-12-09T00:30:00Z,15673.0
2018-12-09T00:35:00Z,11913.0
2018-12-09T00:40:00Z,12423.0
2018-12-09T00:45:00Z,16685.0
2018-12-09T00:50:00Z,16073.0
2018-12-09T00:55:00Z,13022.0
2018-12-09T01:00:00Z,16987.0
2018-12-09T01:05:00Z,18855.0
2018-12-09T01:10:00Z,16443.0
2018-12-09T01:15:00Z,15933.0
2018-12-09T01:20:00Z,16913.0
2018-12-09T01:25:00Z,19562.0
2018-12-09T01:30:00Z,19323.0
2018-12-09T01:35:00Z,17796.0
2018-12-09T01:40:00Z,18204.0
2018-12-09T01:45:00Z,19409.0
2018-12-09T01:50:00Z,21082.0
2018-12-09T01:55:00Z,20896.0
2018-12-09T02:00:00Z,19934.0
2018-12-09T02:05:00Z,22450.0
2018-12-09T02:10:00Z,21530.0
2018-12-09T02:15:00Z,18992.0
2018-12-09T02:20:00Z,19588.0
2018-12-09T02:25:00Z,19444.0
2018-12-09T02:30:00Z,19696.0
2018-12-09T02:35:00Z,22074.0
2018-12-09T02:40:00Z,22807.0
2018-12-09T02:45:00Z,21475.0
2018-12-09T02:50:00Z,25221.0
2018-12-09T02:55:00Z,24989.0
2018-12-09T03:00:00Z,27429.0
2018-12-09T03:05:00Z,22583.0
2018-12-09T03:10:00Z,20371.0
2018-12-09T03:15:00Z,20350.0
2018-12-09T03:20:00Z,21281.0
2018-12-09T03:25:00Z,20031.0
2018-12-09T03:30:00Z,23839.0
2018-12-09T03:35:00Z,22924.0
2018-12-09T03:40:00Z,19174.0
2018-12-09T03:45:00Z,19944.0
2018-12-09T03:50:00Z,21513.0
2018-12-09T03:55:00Z,19739.0
2018-12-09T04:00:00Z,20491.0
2018-12-09T04:05:00Z,20496.0
2018-12-09T04:10:00Z,19099.0
2018-12-09T04:15:00Z,16999.0
2018-12-09T04:20:00Z,23514.0
2018-12-09T04:25:00Z,23082.0
2018-12-09T04:30:00Z,26525.0
2018-12-09T04:35:00Z,23107.0
2018-12-09T04:40:00Z,21283.0
2018-12-09T04:45:00Z,19796.0
2018-12-09T04:50:00Z,23035.0
2018-12-09T04:55:00Z,23080.0
2018-12-09T05:00:00Z,21534.0
2018-12-09T05:05:00Z,23122.0
2018-12-09T05:10:00Z,21414.0
2018-12-09T05:15:00Z,18116.0
2018-12-09T05:20:00Z,19970.0
2018-12-09T05:25:00Z,19424.0
2018-12-09T05:30:00Z,21034.0
2018-12-09T05:35:00Z,21266.0
2018-12-09T05:40:00Z,23194.0
2018-12-09T05:45:00Z,20773.0
2018-12-09T05:50:00Z,19571.0
2018-12-09T05:55:00Z,22108.0
2018-12-09T06:00:00Z,19244.0
2018-12-09T06:05:00Z,23311.0
2018-12-09T06:10:00Z,22047.0
2018-12-09T06:15:00Z,25158.0
2018-12-09T06:20:00Z,23139.0
2018-12-09T06:25:00Z,23427.0
2018-12-09T06:30:00Z,19210.0
