timestamp,value
2018-12-09T04:15:00Z,1496.0
2018-12-09T04:20:00Z,1927.0
2018-12-09T04:25:00Z,1641.0
2018-12-09T04:30:00Z,1430.0
2018-12-09T04:35:00Z,1520.0
2018-12-09T04:40:00Z,1505.0
2018-12-09T04:45:00Z,2488.0
2018-12-09T04:50:00Z,1682.0
2018-12-09T04:55:00Z,1689.0
2018-12-09T05:00:00Z,2546.0
2018-12-09T05:05:00Z,3283.0
2018-12-09T05:10:00Z,2963.0
2018-12-09T05:15:00Z,1408.0
2018-12-09T05:20:00Z,1209.0
2018-12-09T05:25:00Z,1763.0
2018-12-09T05:30:00Z,1558.0
2018-12-09T05:35:00Z,1441.0
2018-12-09T05:40:00Z,1214.0
2018-12-09T05:45:00Z,1271.0
2018-12-09T05:50:00Z,2061.0
2018-12-09T05:55:00Z,1851.0
2018-12-09T06:00:00Z,1635.0
2018-12-09T06:05:00Z,3179.0
2018-12-09T06:10:00Z,2315.0
2018-12-09T06:15:00Z,1304.0
2018-12-09T06:20:00Z,1474.0
2018-12-09T06:25:00Z,1473.0
2018-12-09T06:30:00Z,1267.0
2018-12-09T06:35:00Z,1245.0
2018-12-09T06:40:00Z,1083.0
2018-12-09T06:45:00Z,1316.0
2018-12-09T06:50:00Z,1432.0
2018-12-09T06:55:00Z,1135.0
2018-12-09T07:00:00Z,1356.0
2018-12-09T07:05:00Z,1603.0
2018-12-09T07:10:00Z,2194.0
2018-12-09T07:15:00Z,1301.0
2018-12-09T07:20:00Z,1190.0
2018-12-09T07:25:00Z,1151.0
2018-12-09T07:30:00Z,1158.0
2018-12-09T07:35:00Z,1110.0
2018-12-09T07:40:00Z,1218.0
2018-12-09T07:45:00Z,1440.0
2018-12-09T07:50:00Z,1290.0
2018-12-09T07:55:00Z,1176.0
2018-12-09T08:00:00Z,1573.0
2018-12-09T08:05:00Z,2281.0
2018-12-09T08:10:00Z,2680.0
2018-12-09T08:15:00Z,1678.0
2018-12-09T08:20:00Z,2251.0
2018-12-09T08:25:00Z,3362.0
2018-12-09T08:30:00Z,1483.0
2018-12-09T08:35:00Z,1834.0
2018-12-09T08:40:00Z,1742.0
2018-12-09T08:45:00Z,1524.0
2018-12-09T08:50:00Z,2034.0
2018-12-09T08:55:00Z,1596.0
2018-12-09T09:00:00Z,1604.0
2018-12-09T09:05:00Z,1721.0
2018-12-09T09:10:00Z,2495.0
2018-12-09T09:15:00Z,1418.0
2018-12-09T09:20:00Z,1158.0
2018-12-09T09:25:00Z,2719.0
2018-12-09T09:30:00Z,2232.0
2018-12-09T09:35:00Z,1227.0
2018-12-09T09:40:00Z,1247.0
2018-12-09T09:45:00Z,1145.0
2018-12-09T09:50:00Z,1080.0
2018-12-09T09:55:00Z,1061.0
2018-12-09T10:00:00Z,1884.0
2018-12-09T10:05:00Z,2456.0
2018-12-09T10:10:00Z,2896.0
2018-12-09T10:15:00Z,1587.0
2018-12-09T10:20:00Z,1424.0
2018-12-09T10:25:00Z,1355.0
2018-12-09T10:30:00Z,1494.0
2018-12-09T10:35:00Z,1480.0
2018-12-09T10:40:00Z,1331.0
2018-12-09T10:45:00Z,1177.0
2018-12-09T10:50:00Z,1143.0
2018-12-09T10:55:00Z,1270.0
2018-12-09T11:00:00Z,1621.0
2018-12-09T11:05:00Z,3542.0
2018-12-09T11:10:00Z,2989.0
2018-12-09T11:15:00Z,1966.0
2018-12-09T11:20:00Z,1664.0
2018-12-09T11:25:00Z,1444.0
2018-12-09T11:30:00Z,1601.0
2018-12-09T11:35:00Z,1636.0
2018-12-09T11:40:00Z,1406.0
2018-12-09T11:45:00Z,1495.0
2018-12-09T11:50:00Z,1494.0
2018-12-09T11:55:00Z,1457.0
2018-12-09T12:00:00Z,2104.0
2018-12-09T12:05:00Z,3829.0
2018-12-09T12:10:00Z,3670.0
2018-12-09T12:15:00Z,2553.0
2018-12-09T12:20:00Z,1933.0
2018-12-09T12:25:00Z,2236.0
2018-12-09T12:30:00Z,1884.0
2018-12-09T12:35:00Z,1743.0
2018-12-09T12:40:00Z,1900.0
2018-12-09T12:45:00Z,2235.0
2018-12-09T12:50:00Z,1836.0
2018-12-09T12:55:00Z,1901.0
2018-12-09T13:00:00Z,3082.0
2018-12-09T13:05:00Z,6050.0
2018-12-09T13:10:00Z,5091.0
2018-12-09T13:15:00Z,3810.0
2018-12-09T13:20:00Z,3242.0
2018-12-09T13:25:00Z,2281.0
2018-12-09T13:30:00Z,2388.0
2018-12-09T13:35:00Z,2709.0
2018-12-09T13:40:00Z,2338.0
2018-12-09T13:45:00Z,2138.0
2018-12-09T13:50:00Z,2534.0
2018-12-09T13:55:00Z,1910.0
2018-12-09T14:00:00Z,3771.0
2018-12-09T14:05:00Z,11632.0
2018-12-09T14:10:00Z,7600.0
2018-12-09T14:15:00Z,4287.0
2018-12-09T14:20:00Z,2969.0
2018-12-09T14:25:00Z,2800.0
2018-12-09T14:30:00Z,3018.0
2018-12-09T14:35:00Z,2800.0
2018-12-09T14:40:00Z,2468.0
2018-12-09T14:45:00Z,2128.0
2018-12-09T14:50:00Z,2551.0
2018-12-09T14:55:00Z,2353.0
2018-12-09T15:00:00Z,3002.0
2018-12-09T15:05:00Z,5451.0
2018-12-09T15:10:00Z,4487.0
2018-12-09T15:15:00Z,3492.0
2018-12-09T15:20:00Z,3475.0
2018-12-09T15:25:00Z,2911.0
2018-12-09T15:30:00Z,2741.0
2018-12-09T15:35:00Z,3680.0
2018-12-09T15:40:00Z,2832.0
2018-12-09T15:45:00Z,2858.0
2018-12-09T15:50:00Z,3213.0
2018-12-09T15:55:00Z,3195.0
2018-12-09T16:00:00Z,3633.0
2018-12-09T16:05:00Z,6332.0
2018-12-09T16:10:00Z,5222.0
2018-12-09T16:15:00Z,3820.0
2018-12-09T16:20:00Z,3076.0
2018-12-09T16:25:00Z,2680.0
2018-12-09T16:30:00Z,3052.0
2018-12-09T16:35:00Z,3481.0
2018-12-09T16:40:00Z,2734.0
2018-12-09T16:45:00Z,3012.0
2018-12-09T16:50:00Z,3069.0
2018-12-09T16:55:00Z,2898.0
2018-12-09T17:00:00Z,3198.0
2018-12-09T17:05:00Z,4003.0
2018-12-09T17:10:00Z,4271.0
2018-12-09T17:15:00Z,3476.0
2018-12-09T17:20:00Z,3440.0
2018-12-09T17:25:00Z,2914.0
2018-12-09T17:30:00Z,3021.0
2018-12-09T17:35:00Z,3596.0
2018-12-09T17:40:00Z,3739.0
2018-12-09T17:45:00Z,3045.0
2018-12-09T17:50:00Z,2799.0
2018-12-09T17:55:00Z,2834.0
2018-12-09T18:00:00Z,3457.0
2018-12-09T18:05:00Z,5115.0
2018-12-09T18:10:00Z,5071.0
2018-12-09T18:15:00Z,4540.0
2018-12-09T18:20:00Z,2723.0
2018-12-09T18:25:00Z,2766.0
2018-12-09T18:30:00Z,2621.0
2018-12-09T18:35:00Z,2665.0
2018-12-09T18:40:00Z,2637.0
2018-12-09T18:45:00Z,3058.0
2018-12-09T18:50:00Z,2882.0
2018-12-09T18:55:00Z,2436.0
2018-12-09T19:00:00Z,2855.0
2018-12-09T19:05:00Z,4428.0
2018-12-09T19:10:00Z,4019.0
2018-12-09T19:15:00Z,3684.0
2018-12-09T19:20:00Z,3082.0
2018-12-09T19:25:00Z,3112.0
2018-12-09T19:30:00Z,3553.0
2018-12-09T19:35:00Z,3147.0
2018-12-09T19:40:00Z,2918.0
2018-12-09T19:45:00Z,3194.0
2018-12-09T19:50:00Z,2826.0
2018-12-09T19:55:00Z,3107.0
2018-12-09T20:00:00Z,3238.0
2018-12-09T20:05:00Z,4601.0
2018-12-09T20:10:00Z,4830.0
2018-12-09T20:15:00Z,4369.0
2018-12-09T20:20:00Z,2915.0
2018-12-09T20:25:00Z,2839.0
2018-12-09T20:30:00Z,2677.0
2018-12-09T20:35:00Z,3108.0
2018-12-09T20:40:00Z,2724.0
2018-12-09T20:45:00Z,2986.0
2018-12-09T20:50:00Z,2729.0
2018-12-09T20:55:00Z,2624.0
2018-12-09T21:00:00Z,2960.0
2018-12-09T21:05:00Z,3782.0
2018-12-09T21:10:00Z,3880.0
2018-12-09T21:15:00Z,3346.0
2018-12-09T21:20:00Z,2872.0
2018-12-09T21:25:00Z,2659.0
2018-12-09T21:30:00Z,3084.0
2018-12-09T21:35:00Z,3123.0
2018-12-09T21:40:00Z,2599.0
2018-12-09T21:45:00Z,2515.0
2018-12-09T21:50:00Z,2519.0
2018-12-09T21:55:00Z,2956.0
2018-12-09T22:00:00Z,3729.0
2018-12-09T22:05:00Z,4326.0
2018-12-09T22:10:00Z,4036.0
2018-12-09T22:15:00Z,3673.0
2018-12-09T22:20:00Z,3168.0
2018-12-09T22:25:00Z,3100.0
2018-12-09T22:30:00Z,3514.0
2018-12-09T22:35:00Z,3184.0
2018-12-09T22:40:00Z,3403.0
2018-12-09T22:45:00Z,3654.0
2018-12-09T22:50:00Z,3374.0
2018-12-09T22:55:00Z,3086.0
2018-12-09T23:00:00Z,4125.0
2018-12-09T23:05:00Z,5444.0
2018-12-09T23:10:00Z,6873.0
2018-12-09T23:15:00Z,4607.0
2018-12-09T23:20:00Z,5221.0
2018-12-09T23:25:00Z,4237.0
2018-12-09T23:30:00Z,3806.0
2018-12-09T23:35:00Z,4385.0
2018-12-09T23:40:00Z,3198.0
2018-12-09T23:45:00Z,3438.0
2018-12-09T23:50:00Z,3044.0
2018-12-09T23:55:00Z,3133.0
2018-12-10T00:00:00Z,4710.0
2018-12-10T00:05:00Z,5170.0
2018-12-10T00:10:00Z,4608.0
2018-12-10T00:15:00Z,3580.0
2018-12-10T00:20:00Z,4272.0
2018-12-10T00:25:00Z,4045.0
2018-12-10T00:30:00Z,3778.0
2018-12-10T00:35:00Z,3759.0
2018-12-10T00:40:00Z,3846.0
2018-12-10T00:45:00Z,4004.0
2018-12-10T00:50:00Z,3867.0
2018-12-10T00:55:00Z,3788.0
2018-12-10T01:00:00Z,5237.0
2018-12-10T01:05:00Z,6184.0
2018-12-10T01:10:00Z,6122.0
2018-12-10T01:15:00Z,4564.0
2018-12-10T01:20:00Z,4285.0
2018-12-10T01:25:00Z,4195.0
2018-12-10T01:30:00Z,4786.0
2018-12-10T01:35:00Z,4810.0
2018-12-10T01:40:00Z,4440.0
2018-12-10T01:45:00Z,4234.0
2018-12-10T01:50:00Z,4372.0
2018-12-10T01:55:00Z,4286.0
2018-12-10T02:00:00Z,4347.0
2018-12-10T02:05:00Z,4719.0
2018-12-10T02:10:00Z,4296.0
2018-12-10T02:15:00Z,4600.0
2018-12-10T02:20:00Z,5351.0
2018-12-10T02:25:00Z,4589.0
2018-12-10T02:30:00Z,5401.0
2018-12-10T02:35:00Z,5417.0
2018-12-10T02:40:00Z,4081.0
2018-12-10T02:45:00Z,4391.0
2018-12-10T02:50:00Z,4489.0
2018-12-10T02:55:00Z,4403.0
2018-12-10T03:00:00Z,4285.0
2018-12-10T03:05:00Z,4605.0
2018-12-10T03:10:00Z,3662.0
2018-12-10T03:15:00Z,4195.0
2018-12-10T03:20:00Z,5902.0
2018-12-10T03:25:00Z,4941.0
2018-12-10T03:30:00Z,3425.0
2018-12-10T03:35:00Z,3644.0
2018-12-10T03:40:00Z,3392.0
2018-12-10T03:45:00Z,3468.0
2018-12-10T03:50:00Z,3712.0
2018-12-10T03:55:00Z,3909.0
2018-12-10T04:00:00Z,4242.0
2018-12-10T04:05:00Z,4108.0
2018-12-10T04:10:00Z,4955.0
2018-12-10T04:15:00Z,3948.0
2018-12-10T04:20:00Z,3900.0
2018-12-10T04:25:00Z,3935.0
2018-12-10T04:30:00Z,4598.0
2018-12-10T04:35:00Z,7096.0
2018-12-10T04:40:00Z,8641.0
2018-12-10T04:45:00Z,6520.0
2018-12-10T04:50:00Z,4181.0
2018-12-10T04:55:00Z,4522.0
2018-12-10T05:00:00Z,5173.0
2018-12-10T05:05:00Z,8074.0
2018-12-10T05:10:00Z,7429.0
2018-12-10T05:15:00Z,8684.0
2018-12-10T05:20:00Z,8068.0
2018-12-10T05:25:00Z,5942.0
2018-12-10T05:30:00Z,4173.0
2018-12-10T05:35:00Z,4321.0
2018-12-10T05:40:00Z,4055.0
2018-12-10T05:45:00Z,4066.0
2018-12-10T05:50:00Z,4128.0
2018-12-10T05:55:00Z,3575.0
2018-12-10T06:00:00Z,4119.0
2018-12-10T06:05:00Z,6267.0
2018-12-10T06:10:00Z,6075.0
2018-12-10T06:15:00Z,6074.0
2018-12-10T06:20:00Z,4472.0
2018-12-10T06:25:00Z,4611.0
2018-12-10T06:30:00Z,5246.0
2018-12-10T06:35:00Z,5007.0
2018-12-10T06:40:00Z,5172.0
2018-12-10T06:45:00Z,5235.0
2018-12-10T06:50:00Z,6434.0
2018-12-10T06:55:00Z,6709.0
2018-12-10T07:00:00Z,6590.0
2018-12-10T07:05:00Z,6020.0
2018-12-10T07:10:00Z,5693.0
2018-12-10T07:15:00Z,6037.0
2018-12-10T07:20:00Z,4381.0
2018-12-10T07:25:00Z,4760.0
2018-12-10T07:30:00Z,4544.0
2018-12-10T07:35:00Z,4331.0
2018-12-10T07:40:00Z,4228.0
2018-12-10T07:45:00Z,5247.0
2018-12-10T07:50:00Z,5780.0
2018-12-10T07:55:00Z,5113.0
2018-12-10T08:00:00Z,5531.0
2018-12-10T08:05:00Z,7762.0
2018-12-10T08:10:00Z,8026.0
2018-12-10T08:15:00Z,10820.0
2018-12-10T08:20:00Z,11664.0
2018-12-10T08:25:00Z,12984.0
2018-12-10T08:30:00Z,11169.0
2018-12-10T08:35:00Z,10884.0
2018-12-10T08:40:00Z,11352.0
2018-12-10T08:45:00Z,11265.0
2018-12-10T08:50:00Z,8402.0
2018-12-10T08:55:00Z,5716.0
2018-12-10T09:00:00Z,6303.0
2018-12-10T09:05:00Z,5432.0
2018-12-10T09:10:00Z,6214.0
2018-12-10T09:15:00Z,5657.0
2018-12-10T09:20:00Z,5380.0
2018-12-10T09:25:00Z,6102.0
2018-12-10T09:30:00Z,10324.0
2018-12-10T09:35:00Z,11310.0
2018-12-10T09:40:00Z,8080.0
2018-12-10T09:45:00Z,6100.0
2018-12-10T09:50:00Z,6744.0
2018-12-10T09:55:00Z,6594.0
2018-12-10T10:00:00Z,6788.0
2018-12-10T10:05:00Z,8420.0
2018-12-10T10:10:00Z,8076.0
2018-12-10T10:15:00Z,8791.0
2018-12-10T10:20:00Z,7422.0
2018-12-10T10:25:00Z,6816.0
2018-12-10T10:30:00Z,5865.0
2018-12-10T10:35:00Z,4403.0
2018-12-10T10:40:00Z,6451.0
2018-12-10T10:45:00Z,6126.0
2018-12-10T10:50:00Z,5977.0
2018-12-10T10:55:00Z,6497.0
2018-12-10T11:00:00Z,7168.0
2018-12-10T11:05:00Z,9592.0
2018-12-10T11:10:00Z,8292.0
2018-12-10T11:15:00Z,7847.0
2018-12-10T11:20:00Z,6433.0
2018-12-10T11:25:00Z,6358.0
2018-12-10T11:30:00Z,6038.0
2018-12-10T11:35:00Z,5888.0
2018-12-10T11:40:00Z,7965.0
2018-12-10T11:45:00Z,6776.0
2018-12-10T11:50:00Z,5531.0
2018-12-10T11:55:00Z,7276.0
2018-12-10T12:00:00Z,8766.0
2018-12-10T12:05:00Z,11759.0
2018-12-10T12:10:00Z,10367.0
2018-12-10T12:15:00Z,13202.0
2018-12-10T12:20:00Z,8241.0
2018-12-10T12:25:00Z,7022.0
2018-12-10T12:30:00Z,10664.0
2018-12-10T12:35:00Z,11855.0
2018-12-10T12:40:00Z,10861.0
2018-12-10T12:45:00Z,10083.0
2018-12-10T12:50:00Z,9775.0
2018-12-10T12:55:00Z,11260.0
2018-12-10T13:00:00Z,13786.0
2018-12-10T13:05:00Z,17643.0
2018-12-10T13:10:00Z,15383.0
2018-12-10T13:15:00Z,13102.0
2018-12-10T13:20:00Z,13737.0
2018-12-10T13:25:00Z,12421.0
2018-12-10T13:30:00Z,14046.0
2018-12-10T13:35:00Z,14982.0
2018-12-10T13:40:00Z,16039.0
2018-12-10T13:45:00Z,17324.0
2018-12-10T13:50:00Z,16832.0
2018-12-10T13:55:00Z,18897.0
2018-12-10T14:00:00Z,20315.0
2018-12-10T14:05:00Z,24749.0
2018-12-10T14:10:00Z,21792.0
2018-12-10T14:15:00Z,27236.0
2018-12-10T14:20:00Z,25352.0
2018-12-10T14:25:00Z,18889.0
2018-12-10T14:30:00Z,21966.0
2018-12-10T14:35:00Z,23989.0
2018-12-10T14:40:00Z,21838.0
2018-12-10T14:45:00Z,25495.0
2018-12-10T14:50:00Z,25584.0
2018-12-10T14:55:00Z,23022.0
2018-12-10T15:00:00Z,26888.0
2018-12-10T15:05:00Z,31482.0
2018-12-10T15:10:00Z,22892.0
2018-12-10T15:15:00Z,24555.0
2018-12-10T15:20:00Z,24721.0
2018-12-10T15:25:00Z,20203.0
2018-12-10T15:30:00Z,25839.0
2018-12-10T15:35:00Z,24100.0
2018-12-10T15:40:00Z,27598.0
2018-12-10T15:45:00Z,25822.0
2018-12-10T15:50:00Z,24352.0
2018-12-10T15:55:00Z,23727.0
2018-12-10T16:00:00Z,27468.0
2018-12-10T16:05:00Z,29391.0
2018-12-10T16:10:00Z,27954.0
2018-12-10T16:15:00Z,24873.0
2018-12-10T16:20:00Z,23906.0
2018-12-10T16:25:00Z,24842.0
2018-12-10T16:30:00Z,21017.0
2018-12-10T16:35:00Z,20767.0
2018-12-10T16:40:00Z,25978.0
2018-12-10T16:45:00Z,26845.0
2018-12-10T16:50:00Z,25080.0
2018-12-10T16:55:00Z,21763.0
2018-12-10T17:00:00Z,25783.0
2018-12-10T17:05:00Z,26183.0
2018-12-10T17:10:00Z,34174.0
2018-12-10T17:15:00Z,26384.0
2018-12-10T17:20:00Z,24676.0
2018-12-10T17:25:00Z,21639.0
2018-12-10T17:30:00Z,23481.0
2018-12-10T17:35:00Z,24686.0
2018-12-10T17:40:00Z,28718.0
2018-12-10T17:45:00Z,26718.0
2018-12-10T17:50:00Z,20506.0
2018-12-10T17:55:00Z,22162.0
2018-12-10T18:00:00Z,22739.0
2018-12-10T18:05:00Z,25185.0
2018-12-10T18:10:00Z,24967.0
2018-12-10T18:15:00Z,20377.0
2018-12-10T18:20:00Z,20304.0
2018-12-10T18:25:00Z,20410.0
2018-12-10T18:30:00Z,21398.0
2018-12-10T18:35:00Z,19807.0
2018-12-10T18:40:00Z,22603.0
2018-12-10T18:45:00Z,21311.0
2018-12-10T18:50:00Z,22538.0
2018-12-10T18:55:00Z,21872.0
2018-12-10T19:00:00Z,21143.0
2018-12-10T19:05:00Z,24721.0
2018-12-10T19:10:00Z,23845.0
2018-12-10T19:15:00Z,21110.0
2018-12-10T19:20:00Z,17928.0
2018-12-10T19:25:00Z,24735.0
2018-12-10T19:30:00Z,25558.0
2018-12-10T19:35:00Z,21155.0
2018-12-10T19:40:00Z,19146.0
2018-12-10T19:45:00Z,21000.0
2018-12-10T19:50:00Z,19416.0
2018-12-10T19:55:00Z,22318.0
2018-12-10T20:00:00Z,23458.0
2018-12-10T20:05:00Z,25713.0
2018-12-10T20:10:00Z,24427.0
2018-12-10T20:15:00Z,19662.0
2018-12-10T20:20:00Z,19816.0
2018-12-10T20:25:00Z,21501.0
2018-12-10T20:30:00Z,22680.0
2018-12-10T20:35:00Z,23984.0
2018-12-10T20:40:00Z,20300.0
2018-12-10T20:45:00Z,20308.0
2018-12-10T20:50:00Z,23270.0
2018-12-10T20:55:00Z,25319.0
2018-12-10T21:00:00Z,25461.0
2018-12-10T21:05:00Z,27259.0
2018-12-10T21:10:00Z,24492.0
2018-12-10T21:15:00Z,23563.0
2018-12-10T21:20:00Z,20464.0
2018-12-10T21:25:00Z,20559.0
2018-12-10T21:30:00Z,20347.0
2018-12-10T21:35:00Z,23635.0
2018-12-10T21:40:00Z,25286.0
2018-12-10T21:45:00Z,21551.0
2018-12-10T21:50:00Z,22064.0
2018-12-10T21:55:00Z,23215.0
2018-12-10T22:00:00Z,23523.0
2018-12-10T22:05:00Z,26037.0
2018-12-10T22:10:00Z,22527.0
2018-12-10T22:15:00Z,20447.0
2018-12-10T22:20:00Z,22319.0
2018-12-10T22:25:00Z,19948.0
2018-12-10T22:30:00Z,19194.0
2018-12-10T22:35:00Z,19196.0
2018-12-10T22:40:00Z,19239.0
2018-12-10T22:45:00Z,17701.0
2018-12-10T22:50:00Z,17777.0
2018-12-10T22:55:00Z,17055.0
2018-12-10T23:00:00Z,18941.0
2018-12-10T23:05:00Z,20759.0
2018-12-10T23:10:00Z,18932.0
2018-12-10T23:15:00Z,17304.0
2018-12-10T23:20:00Z,17833.0
2018-12-10T23:25:00Z,14064.0
2018-12-10T23:30:00Z,14987.0
2018-12-10T23:35:00Z,13918.0
2018-12-10T23:40:00Z,13505.0
2018-12-10T23:45:00Z,16580.0
2018-12-10T23:50:00Z,13299.0
2018-12-10T23:55:00Z,12364.0
2018-12-11T00:00:00Z,12655.0
2018-12-11T00:05:00Z,15473.0
2018-12-11T00:10:00Z,14294.0
2018-12-11T00:15:00Z,13764.0
2018-12-11T00:20:00Z,11523.0
2018-12-11T00:25:00Z,11804.0
2018-12-11T00:30:00Z,12810.0
2018-12-11T00:35:00Z,12302.0
2018-12-11T00:40:00Z,13233.0
2018-12-11T00:45:00Z,11077.0
2018-12-11T00:50:00Z,10444.0
2018-12-11T00:55:00Z,11893.0
2018-12-11T01:00:00Z,11890.0
2018-12-11T01:05:00Z,12497.0
2018-12-11T01:10:00Z,12480.0
2018-12-11T01:15:00Z,10791.0
2018-12-11T01:20:00Z,9289.0
2018-12-11T01:25:00Z,8606.0
2018-12-11T01:30:00Z,9742.0
2018-12-11T01:35:00Z,8876.0
2018-12-11T01:40:00Z,7872.0
2018-12-11T01:45:00Z,7959.0
2018-12-11T01:50:00Z,8166.0
2018-12-11T01:55:00Z,8390.0
2018-12-11T02:00:00Z,8435.0
2018-12-11T02:05:00Z,8382.0
2018-12-11T02:10:00Z,8364.0
2018-12-11T02:15:00Z,8308.0
2018-12-11T02:20:00Z,7726.0
2018-12-11T02:25:00Z,7339.0
2018-12-11T02:30:00Z,7013.0
2018-12-11T02:35:00Z,8273.0
2018-12-11T02:40:00Z,7994.0
2018-12-11T02:45:00Z,8005.0
2018-12-11T02:50:00Z,8370.0
2018-12-11T02:55:00Z,7762.0
2018-12-11T03:00:00Z,8691.0
2018-12-11T03:05:00Z,9890.0
2018-12-11T03:10:00Z,8904.0
2018-12-11T03:15:00Z,8251.0
2018-12-11T03:20:00Z,7545.0
2018-12-11T03:25:00Z,7191.0
2018-12-11T03:30:00Z,6898.0
2018-12-11T03:35:00Z,7325.0
2018-12-11T03:40:00Z,7114.0
2018-12-11T03:45:00Z,6618.0
2018-12-11T03:50:00Z,5913.0
2018-12-11T03:55:00Z,5427.0
2018-12-11T04:00:00Z,5712.0
2018-12-11T04:05:00Z,7170.0
2018-12-11T04:10:00Z,6683.0
2018-12-11T04:15:00Z,5990.0
2018-12-11T04:20:00Z,5649.0
2018-12-11T04:25:00Z,5309.0
2018-12-11T04:30:00Z,5572.0
2018-12-11T04:35:00Z,5274.0
2018-12-11T04:40:00Z,5555.0
2018-12-11T04:45:00Z,6918.0
2018-12-11T04:50:00Z,5171.0
2018-12-11T04:55:00Z,6126.0
2018-12-11T05:00:00Z,5890.0
2018-12-11T05:05:00Z,6647.0
2018-12-11T05:10:00Z,6127.0
2018-12-11T05:15:00Z,5354.0
2018-12-11T05:20:00Z,5723.0
2018-12-11T05:25:00Z,4326.0
2018-12-11T05:30:00Z,3997.0
2018-12-11T05:35:00Z,5341.0
2018-12-11T05:40:00Z,5405.0
2018-12-11T05:45:00Z,5047.0
2018-12-11T05:50:00Z,5165.0
2018-12-11T05:55:00Z,6277.0
2018-12-11T06:00:00Z,6035.0
2018-12-11T06:05:00Z,5980.0
2018-12-11T06:10:00Z,7359.0
2018-12-11T06:15:00Z,6825.0
2018-12-11T06:20:00Z,4563.0
2018-12-11T06:25:00Z,4548.0
2018-12-11T06:30:00Z,4373.0
2018-12-11T06:35:00Z,4800.0
2018-12-11T06:40:00Z,4353.0
2018-12-11T06:45:00Z,4236.0
2018-12-11T06:50:00Z,4475.0
2018-12-11T06:55:00Z,3866.0
2018-12-11T07:00:00Z,4370.0
2018-12-11T07:05:00Z,4936.0
2018-12-11T07:10:00Z,4811.0
2018-12-11T07:15:00Z,5069.0
2018-12-11T07:20:00Z,4144.0
2018-12-11T07:25:00Z,3832.0
2018-12-11T07:30:00Z,5145.0
2018-12-11T07:35:00Z,4419.0
2018-12-11T07:40:00Z,3931.0
2018-12-11T07:45:00Z,5471.0
2018-12-11T07:50:00Z,5595.0
2018-12-11T07:55:00Z,4193.0
2018-12-11T08:00:00Z,5449.0
2018-12-11T08:05:00Z,7149.0
2018-12-11T08:10:00Z,9014.0
2018-12-11T08:15:00Z,12502.0
2018-12-11T08:20:00Z,13259.0
2018-12-11T08:25:00Z,11006.0
2018-12-11T08:30:00Z,8550.0
2018-12-11T08:35:00Z,11070.0
2018-12-11T08:40:00Z,10759.0
2018-12-11T08:45:00Z,10268.0
2018-12-11T08:50:00Z,8844.0
2018-12-11T08:55:00Z,6359.0
2018-12-11T09:00:00Z,6583.0
2018-12-11T09:05:00Z,6380.0
2018-12-11T09:10:00Z,6084.0
2018-12-11T09:15:00Z,4952.0
2018-12-11T09:20:00Z,4635.0
2018-12-11T09:25:00Z,5659.0
2018-12-11T09:30:00Z,6370.0
2018-12-11T09:35:00Z,7358.0
2018-12-11T09:40:00Z,14671.0
2018-12-11T09:45:00Z,6197.0
2018-12-11T09:50:00Z,5423.0
2018-12-11T09:55:00Z,5827.0
2018-12-11T10:00:00Z,6026.0
2018-12-11T10:05:00Z,7552.0
2018-12-11T10:10:00Z,7384.0
