timestamp,value
2018-12-09T00:00:00Z,18007.0
2018-12-09T00:05:00Z,26137.0
2018-12-09T00:10:00Z,23525.0
2018-12-09T00:15:00Z,17169.0
2018-12-09T00:20:00Z,24705.0
2018-12-09T00:25:00Z,23780.0
2018-12-09T00:30:00Z,21226.0
2018-12-09T00:35:00Z,18774.0
2018-12-09T00:40:00Z,22044.0
2018-12-09T00:45:00Z,31196.0
2018-12-09T00:50:00Z,18381.0
2018-12-09T00:55:00Z,14969.0
2018-12-09T01:00:00Z,16707.0
2018-12-09T01:05:00Z,14685.0
2018-12-09T01:10:00Z,13944.0
2018-12-09T01:15:00Z,12441.0
2018-12-09T01:20:00Z,15754.0
2018-12-09T01:25:00Z,17238.0
2018-12-09T01:30:00Z,16795.0
2018-12-09T01:35:00Z,14265.0
2018-12-09T01:40:00Z,12798.0
2018-12-09T01:45:00Z,13386.0
2018-12-09T01:50:00Z,15033.0
2018-12-09T01:55:00Z,15482.0
2018-12-09T02:00:00Z,15412.0
2018-12-09T02:05:00Z,18066.0
2018-12-09T02:10:00Z,15614.0
2018-12-09T02:15:00Z,13003.0
2018-12-09T02:20:00Z,9037.0
2018-12-09T02:25:00Z,9621.0
2018-12-09T02:30:00Z,8697.0
2018-12-09T02:35:00Z,6336.0
2018-12-09T02:40:00Z,10599.0
2018-12-09T02:45:00Z,11348.0
2018-12-09T02:50:00Z,9344.0
2018-12-09T02:55:00Z,8275.0
2018-12-09T03:00:00Z,9198.0
2018-12-09T03:05:00Z,12852.0
2018-12-09T03:10:00Z,9420.0
2018-12-09T03:15:00Z,11419.0
2018-12-09T03:20:00Z,8060.0
2018-12-09T03:25:00Z,6414.0
2018-12-09T03:30:00Z,14616.0
2018-12-09T03:35:00Z,15699.0
2018-12-09T03:40:00Z,7872.0
2018-12-09T03:45:00Z,12361.0
2018-12-09T03:50:00Z,12002.0
2018-12-09T03:55:00Z,10541.0
2018-12-09T04:00:00Z,12136.0
2018-12-09T04:05:00Z,11698.0
2018-12-09T04:10:00Z,12257.0
2018-12-09T04:15:00Z,10566.0
2018-12-09T04:20:00Z,11496.0
2018-12-09T04:25:00Z,10710.0
2018-12-09T04:30:00Z,15605.0
2018-12-09T04:35:00Z,13101.0
2018-12-09T04:40:00Z,10320.0
2018-12-09T04:45:00Z,7131.0
2018-12-09T04:50:00Z,6992.0
2018-12-09T04:55:00Z,6793.0
2018-12-09T05:00:00Z,8603.0
2018-12-09T05:05:00Z,8769.0
2018-12-09T05:10:00Z,9672.0
2018-12-09T05:15:00Z,8523.0
2018-12-09T05:20:00Z,11876.0
2018-12-09T05:25:00Z,20808.0
2018-12-09T05:30:00Z,13378.0
2018-12-09T05:35:00Z,28435.0
2018-12-09T05:40:00Z,7599.0
2018-12-09T05:45:00Z,11501.0
2018-12-09T05:50:00Z,20853.0
2018-12-09T05:55:00Z,21517.0
2018-12-09T06:00:00Z,10481.0
2018-12-09T06:05:00Z,13265.0
2018-12-09T06:10:00Z,12657.0
2018-12-09T06:15:00Z,13264.0
2018-12-09T06:20:00Z,12450.0
2018-12-09T06:25:00Z,8838.0
2018-12-09T06:30:00Z,8919.0
2018-12-09T06:35:00Z,10321.0
2018-12-09T06:40:00Z,7613.0
2018-12-09T06:45:00Z,8809.0
2018-12-09T06:50:00Z,5066.0
2018-12-09T06:55:00Z,7367.0
2018-12-09T07:00:00Z,5893.0
2018-12-09T07:05:00Z,20717.0
2018-12-09T07:10:00Z,13384.0
2018-12-09T07:15:00Z,8554.0
2018-12-09T07:20:00Z,7045.0
2018-12-09T07:25:00Z,10546.0
2018-12-09T07:30:00Z,11204.0
2018-12-09T07:35:00Z,13104.0
2018-12-09T07:40:00Z,13114.0
2018-12-09T07:45:00Z,15245.0
2018-12-09T07:50:00Z,10194.0
2018-12-09T07:55:00Z,9412.0
2018-12-09T08:00:00Z,9279.0
2018-12-09T08:05:00Z,9919.0
2018-12-09T08:10:00Z,12479.0
2018-12-09T08:15:00Z,9229.0
2018-12-09T08:20:00Z,11823.0
2018-12-09T08:25:00Z,17196.0
2018-12-09T08:30:00Z,9299.0
2018-12-09T08:35:00Z,9929.0
2018-12-09T08:40:00Z,18065.0
2018-12-09T08:45:00Z,13455.0
2018-12-09T08:50:00Z,16592.0
2018-12-09T08:55:00Z,10762.0
2018-12-09T09:00:00Z,9293.0
2018-12-09T09:05:00Z,8677.0
2018-12-09T09:10:00Z,10485.0
2018-12-09T09:15:00Z,6632.0
2018-12-09T09:20:00Z,6625.0
2018-12-09T09:25:00Z,8335.0
2018-12-09T09:30:00Z,7469.0
2018-12-09T09:35:00Z,9430.0
2018-12-09T09:40:00Z,7149.0
2018-12-09T09:45:00Z,9249.0
2018-12-09T09:50:00Z,11753.0
2018-12-09T09:55:00Z,14935.0
2018-12-09T10:00:00Z,10628.0
2018-12-09T10:05:00Z,13522.0
2018-12-09T10:10:00Z,12872.0
2018-12-09T10:15:00Z,15493.0
2018-12-09T10:20:00Z,15979.0
2018-12-09T10:25:00Z,16296.0
2018-12-09T10:30:00Z,14498.0
2018-12-09T10:35:00Z,13950.0
2018-12-09T10:40:00Z,12677.0
2018-12-09T10:45:00Z,12719.0
2018-12-09T10:50:00Z,11704.0
2018-12-09T10:55:00Z,11122.0
2018-12-09T11:00:00Z,11080.0
2018-12-09T11:05:00Z,8655.0
2018-12-09T11:10:00Z,8121.0
2018-12-09T11:15:00Z,7159.0
2018-12-09T11:20:00Z,10455.0
2018-12-09T11:25:00Z,18221.0
2018-12-09T11:30:00Z,8762.0
