timestamp,value
2018-12-09T00:00:00Z,3780.0
2018-12-09T00:05:00Z,5175.0
2018-12-09T00:10:00Z,5711.0
2018-12-09T00:15:00Z,5201.0
2018-12-09T00:20:00Z,7347.0
2018-12-09T00:25:00Z,8326.0
2018-12-09T00:30:00Z,6094.0
2018-12-09T00:35:00Z,6001.0
2018-12-09T00:40:00Z,4745.0
2018-12-09T00:45:00Z,3713.0
2018-12-09T00:50:00Z,3594.0
2018-12-09T00:55:00Z,4837.0
2018-12-09T01:00:00Z,4712.0
2018-12-09T01:05:00Z,5777.0
2018-12-09T01:10:00Z,3448.0
2018-12-09T01:15:00Z,3169.0
2018-12-09T01:20:00Z,2330.0
2018-12-09T01:25:00Z,3026.0
2018-12-09T01:30:00Z,2366.0
2018-12-09T01:35:00Z,2031.0
2018-12-09T01:40:00Z,2153.0
2018-12-09T01:45:00Z,3215.0
2018-12-09T01:50:00Z,2921.0
2018-12-09T01:55:00Z,4525.0
2018-12-09T02:00:00Z,4378.0
2018-12-09T02:05:00Z,4015.0
2018-12-09T02:10:00Z,3244.0
2018-12-09T02:15:00Z,3583.0
2018-12-09T02:20:00Z,4235.0
2018-12-09T02:25:00Z,4789.0
2018-12-09T02:30:00Z,3877.0
2018-12-09T02:35:00Z,2507.0
2018-12-09T02:40:00Z,2642.0
2018-12-09T02:45:00Z,4156.0
2018-12-09T02:50:00Z,2829.0
2018-12-09T02:55:00Z,2887.0
2018-12-09T03:00:00Z,3203.0
2018-12-09T03:05:00Z,3385.0
2018-12-09T03:10:00Z,3561.0
2018-12-09T03:15:00Z,3794.0
2018-12-09T03:20:00Z,3234.0
2018-12-09T03:25:00Z,5160.0
2018-12-09T03:30:00Z,4504.0
2018-12-09T03:35:00Z,2164.0
2018-12-09T03:40:00Z,2189.0
2018-12-09T03:45:00Z,2063.0
2018-12-09T03:50:00Z,3170.0
2018-12-09T03:55:00Z,3013.0
2018-12-09T04:00:00Z,5236.0
2018-12-09T04:05:00Z,4603.0
2018-12-09T04:10:00Z,3016.0
2018-12-09T04:15:00Z,2567.0
2018-12-09T04:20:00Z,2941.0
2018-12-09T04:25:00Z,5169.0
2018-12-09T04:30:00Z,5809.0
2018-12-09T04:35:00Z,4156.0
2018-12-09T04:40:00Z,3531.0
2018-12-09T04:45:00Z,3422.0
2018-12-09T04:50:00Z,6627.0
2018-12-09T04:55:00Z,5304.0
2018-12-09T05:00:00Z,7743.0
2018-12-09T05:05:00Z,8403.0
2018-12-09T05:10:00Z,4081.0
2018-12-09T05:15:00Z,3361.0
2018-12-09T05:20:00Z,2312.0
2018-12-09T05:25:00Z,2447.0
2018-12-09T05:30:00Z,3018.0
2018-12-09T05:35:00Z,2765.0
2018-12-09T05:40:00Z,2114.0
2018-12-09T05:45:00Z,1988.0
2018-12-09T05:50:00Z,2724.0
2018-12-09T05:55:00Z,4734.0
2018-12-09T06:00:00Z,2788.0
2018-12-09T06:05:00Z,2465.0
2018-12-09T06:10:00Z,3444.0
2018-12-09T06:15:00Z,4921.0
2018-12-09T06:20:00Z,3563.0
2018-12-09T06:25:00Z,2533.0
2018-12-09T06:30:00Z,1931.0
2018-12-09T06:35:00Z,1907.0
2018-12-09T06:40:00Z,2176.0
2018-12-09T06:45:00Z,1856.0
2018-12-09T06:50:00Z,2344.0
2018-12-09T06:55:00Z,4426.0
2018-12-09T07:00:00Z,5920.0
2018-12-09T07:05:00Z,3591.0
2018-12-09T07:10:00Z,4009.0
2018-12-09T07:15:00Z,3513.0
2018-12-09T07:20:00Z,4302.0
2018-12-09T07:25:00Z,4639.0
2018-12-09T07:30:00Z,4492.0
2018-12-09T07:35:00Z,2756.0
2018-12-09T07:40:00Z,2798.0
2018-12-09T07:45:00Z,2953.0
2018-12-09T07:50:00Z,2369.0
2018-12-09T07:55:00Z,1761.0
2018-12-09T08:00:00Z,2291.0
2018-12-09T08:05:00Z,2335.0
2018-12-09T08:10:00Z,3134.0
2018-12-09T08:15:00Z,3424.0
2018-12-09T08:20:00Z,2861.0
2018-12-09T08:25:00Z,3115.0
2018-12-09T08:30:00Z,3789.0
2018-12-09T08:35:00Z,3756.0
2018-12-09T08:40:00Z,3561.0
2018-12-09T08:45:00Z,3801.0
2018-12-09T08:50:00Z,4697.0
2018-12-09T08:55:00Z,3305.0
2018-12-09T09:00:00Z,2206.0
2018-12-09T09:05:00Z,4262.0
2018-12-09T09:10:00Z,3535.0
2018-12-09T09:15:00Z,3412.0
2018-12-09T09:20:00Z,2709.0
2018-12-09T09:25:00Z,2434.0
2018-12-09T09:30:00Z,3028.0
2018-12-09T09:35:00Z,2297.0
2018-12-09T09:40:00Z,1697.0
2018-12-09T09:45:00Z,2162.0
2018-12-09T09:50:00Z,1746.0
2018-12-09T09:55:00Z,2211.0
2018-12-09T10:00:00Z,1753.0
2018-12-09T10:05:00Z,2580.0
2018-12-09T10:10:00Z,3513.0
2018-12-09T10:15:00Z,1892.0
2018-12-09T10:20:00Z,2304.0
2018-12-09T10:25:00Z,2811.0
2018-12-09T10:30:00Z,1822.0
2018-12-09T10:35:00Z,1590.0
2018-12-09T10:40:00Z,1168.0
2018-12-09T10:45:00Z,1717.0
2018-12-09T10:50:00Z,1996.0
2018-12-09T10:55:00Z,3760.0
2018-12-09T11:00:00Z,5003.0
2018-12-09T11:05:00Z,8447.0
2018-12-09T11:10:00Z,8102.0
2018-12-09T11:15:00Z,4744.0
2018-12-09T11:20:00Z,3983.0
