timestamp,value
2018-12-09T00:00:00Z,214843.0
2018-12-09T00:05:00Z,211839.0
2018-12-09T00:10:00Z,207409.0
2018-12-09T00:15:00Z,223238.0
2018-12-09T00:20:00Z,234662.0
2018-12-09T00:25:00Z,236921.0
2018-12-09T00:30:00Z,238145.0
2018-12-09T00:35:00Z,242959.0
2018-12-09T00:40:00Z,241393.0
2018-12-09T00:45:00Z,243723.0
2018-12-09T00:50:00Z,244524.0
2018-12-09T00:55:00Z,246775.0
2018-12-09T01:00:00Z,240960.0
2018-12-09T01:05:00Z,243542.0
2018-12-09T01:10:00Z,245984.0
2018-12-09T01:15:00Z,246504.0
2018-12-09T01:20:00Z,245277.0
2018-12-09T01:25:00Z,248331.0
2018-12-09T01:30:00Z,247867.0
2018-12-09T01:35:00Z,246598.0
2018-12-09T01:40:00Z,244722.0
2018-12-09T01:45:00Z,221258.0
2018-12-09T01:50:00Z,189821.0
2018-12-09T01:55:00Z,171265.0
2018-12-09T02:00:00Z,215676.0
2018-12-09T02:05:00Z,217259.0
2018-12-09T02:10:00Z,216851.0
2018-12-09T02:15:00Z,221588.0
2018-12-09T02:20:00Z,224605.0
2018-12-09T02:25:00Z,231085.0
2018-12-09T02:30:00Z,233164.0
2018-12-09T02:35:00Z,241117.0
2018-12-09T02:40:00Z,244591.0
2018-12-09T02:45:00Z,235596.0
2018-12-09T02:50:00Z,233124.0
2018-12-09T02:55:00Z,239401.0
2018-12-09T03:00:00Z,236573.0
2018-12-09T03:05:00Z,252555.0
2018-12-09T03:10:00Z,239325.0
2018-12-09T03:15:00Z,243248.0
2018-12-09T03:20:00Z,239834.0
2018-12-09T03:25:00Z,240015.0
2018-12-09T03:30:00Z,241676.0
2018-12-09T03:35:00Z,233310.0
2018-12-09T03:40:00Z,236411.0
2018-12-09T03:45:00Z,216671.0
2018-12-09T03:50:00Z,182068.0
2018-12-09T03:55:00Z,171320.0
2018-12-09T04:00:00Z,217218.0
2018-12-09T04:05:00Z,220966.0
2018-12-09T04:10:00Z,224488.0
2018-12-09T04:15:00Z,224549.0
2018-12-09T04:20:00Z,229080.0
2018-12-09T04:25:00Z,236406.0
2018-12-09T04:30:00Z,238437.0
2018-12-09T04:35:00Z,238515.0
2018-12-09T04:40:00Z,235386.0
2018-12-09T04:45:00Z,237947.0
2018-12-09T04:50:00Z,240130.0
2018-12-09T04:55:00Z,245039.0
2018-12-09T05:00:00Z,245222.0
2018-12-09T05:05:00Z,246327.0
2018-12-09T05:10:00Z,239428.0
2018-12-09T05:15:00Z,238642.0
2018-12-09T05:20:00Z,247767.0
2018-12-09T05:25:00Z,244636.0
2018-12-09T05:30:00Z,241603.0
2018-12-09T05:35:00Z,234693.0
2018-12-09T05:40:00Z,239833.0
2018-12-09T05:45:00Z,220649.0
2018-12-09T05:50:00Z,190085.0
2018-12-09T05:55:00Z,184035.0
2018-12-09T06:00:00Z,231353.0
2018-12-09T06:05:00Z,227429.0
2018-12-09T06:10:00Z,227497.0
2018-12-09T06:15:00Z,233117.0
2018-12-09T06:20:00Z,234620.0
2018-12-09T06:25:00Z,236431.0
2018-12-09T06:30:00Z,239560.0
2018-12-09T06:35:00Z,234993.0
2018-12-09T06:40:00Z,233014.0
