timestamp,value
2018-12-09T00:00:00Z,3846.0
2018-12-09T00:05:00Z,5320.0
2018-12-09T00:10:00Z,4322.0
2018-12-09T00:15:00Z,4183.0
2018-12-09T00:20:00Z,4555.0
2018-12-09T00:25:00Z,4277.0
2018-12-09T00:30:00Z,3838.0
2018-12-09T00:35:00Z,4324.0
2018-12-09T00:40:00Z,4724.0
2018-12-09T00:45:00Z,4263.0
2018-12-09T00:50:00Z,4208.0
2018-12-09T00:55:00Z,3320.0
2018-12-09T01:00:00Z,4319.0
2018-12-09T01:05:00Z,6815.0
2018-12-09T01:10:00Z,4840.0
2018-12-09T01:15:00Z,4551.0
2018-12-09T01:20:00Z,3607.0
2018-12-09T01:25:00Z,4667.0
2018-12-09T01:30:00Z,4826.0
2018-12-09T01:35:00Z,9594.0
2018-12-09T01:40:00Z,7743.0
2018-12-09T01:45:00Z,5590.0
2018-12-09T01:50:00Z,5898.0
2018-12-09T01:55:00Z,4474.0
2018-12-09T02:00:00Z,8585.0
2018-12-09T02:05:00Z,6906.0
2018-12-09T02:10:00Z,3675.0
2018-12-09T02:15:00Z,6355.0
2018-12-09T02:20:00Z,5443.0
2018-12-09T02:25:00Z,6171.0
2018-12-09T02:30:00Z,10345.0
2018-12-09T02:35:00Z,8611.0
2018-12-09T02:40:00Z,7073.0
2018-12-09T02:45:00Z,6024.0
2018-12-09T02:50:00Z,6081.0
2018-12-09T02:55:00Z,4902.0
2018-12-09T03:00:00Z,5700.0
2018-12-09T03:05:00Z,6427.0
2018-12-09T03:10:00Z,6603.0
2018-12-09T03:15:00Z,4956.0
2018-12-09T03:20:00Z,4135.0
2018-12-09T03:25:00Z,3390.0
2018-12-09T03:30:00Z,4708.0
2018-12-09T03:35:00Z,7731.0
2018-12-09T03:40:00Z,10113.0
2018-12-09T03:45:00Z,5279.0
2018-12-09T03:50:00Z,3864.0
2018-12-09T03:55:00Z,4261.0
2018-12-09T04:00:00Z,5157.0
2018-12-09T04:05:00Z,4107.0
2018-12-09T04:10:00Z,5218.0
2018-12-09T04:15:00Z,3844.0
2018-12-09T04:20:00Z,3505.0
2018-12-09T04:25:00Z,3639.0
2018-12-09T04:30:00Z,2707.0
2018-12-09T04:35:00Z,3359.0
2018-12-09T04:40:00Z,3728.0
2018-12-09T04:45:00Z,3643.0
2018-12-09T04:50:00Z,2352.0
2018-12-09T04:55:00Z,2665.0
2018-12-09T05:00:00Z,3562.0
2018-12-09T05:05:00Z,3667.0
2018-12-09T05:10:00Z,3536.0
2018-12-09T05:15:00Z,3973.0
2018-12-09T05:20:00Z,4271.0
2018-12-09T05:25:00Z,4168.0
2018-12-09T05:30:00Z,5283.0
2018-12-09T05:35:00Z,3967.0
2018-12-09T05:40:00Z,3492.0
2018-12-09T05:45:00Z,5069.0
2018-12-09T05:50:00Z,4347.0
2018-12-09T05:55:00Z,4819.0
2018-12-09T06:00:00Z,4967.0
2018-12-09T06:05:00Z,6314.0
2018-12-09T06:10:00Z,3876.0
2018-12-09T06:15:00Z,4233.0
2018-12-09T06:20:00Z,3166.0
2018-12-09T06:25:00Z,3875.0
2018-12-09T06:30:00Z,5853.0
2018-12-09T06:35:00Z,4571.0
2018-12-09T06:40:00Z,3993.0
2018-12-09T06:45:00Z,4151.0
2018-12-09T06:50:00Z,5646.0
2018-12-09T06:55:00Z,5490.0
2018-12-09T07:00:00Z,5904.0
2018-12-09T07:05:00Z,4228.0
2018-12-09T07:10:00Z,4003.0
2018-12-09T07:15:00Z,5463.0
2018-12-09T07:20:00Z,5758.0
2018-12-09T07:25:00Z,3580.0
2018-12-09T07:30:00Z,3381.0
2018-12-09T07:35:00Z,2899.0
2018-12-09T07:40:00Z,5804.0
2018-12-09T07:45:00Z,6518.0
2018-12-09T07:50:00Z,4307.0
2018-12-09T07:55:00Z,3735.0
2018-12-09T08:00:00Z,3881.0
2018-12-09T08:05:00Z,4162.0
2018-12-09T08:10:00Z,3257.0
2018-12-09T08:15:00Z,3880.0
2018-12-09T08:20:00Z,3273.0
2018-12-09T08:25:00Z,6169.0
2018-12-09T08:30:00Z,6320.0
2018-12-09T08:35:00Z,3577.0
2018-12-09T08:40:00Z,4113.0
2018-12-09T08:45:00Z,3539.0
2018-12-09T08:50:00Z,3541.0
2018-12-09T08:55:00Z,3596.0
2018-12-09T09:00:00Z,4228.0
