timestamp,value
2018-12-09T00:00:00Z,43510.0
2018-12-09T00:05:00Z,42372.0
2018-12-09T00:10:00Z,22523.0
2018-12-09T00:15:00Z,18137.0
2018-12-09T00:20:00Z,26152.0
2018-12-09T00:25:00Z,20539.0
2018-12-09T00:30:00Z,14447.0
2018-12-09T00:35:00Z,17551.0
2018-12-09T00:40:00Z,14174.0
2018-12-09T00:45:00Z,23802.0
2018-12-09T00:50:00Z,18017.0
2018-12-09T00:55:00Z,18335.0
2018-12-09T01:00:00Z,26984.0
2018-12-09T01:05:00Z,18981.0
2018-12-09T01:10:00Z,25271.0
2018-12-09T01:15:00Z,12839.0
2018-12-09T01:20:00Z,9726.0
2018-12-09T01:25:00Z,17404.0
2018-12-09T01:30:00Z,24730.0
2018-12-09T01:35:00Z,29863.0
2018-12-09T01:40:00Z,34555.0
2018-12-09T01:45:00Z,19744.0
2018-12-09T01:50:00Z,20499.0
2018-12-09T01:55:00Z,32326.0
2018-12-09T02:00:00Z,15986.0
2018-12-09T02:05:00Z,22340.0
2018-12-09T02:10:00Z,31170.0
2018-12-09T02:15:00Z,37840.0
2018-12-09T02:20:00Z,19279.0
2018-12-09T02:25:00Z,11246.0
2018-12-09T02:30:00Z,21325.0
2018-12-09T02:35:00Z,22078.0
2018-12-09T02:40:00Z,30619.0
2018-12-09T02:45:00Z,13385.0
2018-12-09T02:50:00Z,14534.0
2018-12-09T02:55:00Z,24885.0
2018-12-09T03:00:00Z,39143.0
2018-12-09T03:05:00Z,29635.0
2018-12-09T03:10:00Z,30178.0
2018-12-09T03:15:00Z,56770.0
2018-12-09T03:20:00Z,15478.0
2018-12-09T03:25:00Z,13248.0
2018-12-09T03:30:00Z,14592.0
2018-12-09T03:35:00Z,24874.0
2018-12-09T03:40:00Z,29687.0
2018-12-09T03:45:00Z,29091.0
2018-12-09T03:50:00Z,29634.0
2018-12-09T03:55:00Z,20998.0
2018-12-09T04:00:00Z,15403.0
2018-12-09T04:05:00Z,23153.0
2018-12-09T04:10:00Z,16030.0
2018-12-09T04:15:00Z,14022.0
2018-12-09T04:20:00Z,10417.0
2018-12-09T04:25:00Z,11830.0
2018-12-09T04:30:00Z,9263.0
2018-12-09T04:35:00Z,12766.0
2018-12-09T04:40:00Z,12683.0
2018-12-09T04:45:00Z,15640.0
2018-12-09T04:50:00Z,13951.0
2018-12-09T04:55:00Z,7183.0
2018-12-09T05:00:00Z,15352.0
2018-12-09T05:05:00Z,16185.0
2018-12-09T05:10:00Z,14851.0
2018-12-09T05:15:00Z,12416.0
2018-12-09T05:20:00Z,13041.0
2018-12-09T05:25:00Z,10414.0
2018-12-09T05:30:00Z,16259.0
2018-12-09T05:35:00Z,10590.0
2018-12-09T05:40:00Z,12244.0
2018-12-09T05:45:00Z,19552.0
2018-12-09T05:50:00Z,17299.0
2018-12-09T05:55:00Z,5857.0
2018-12-09T06:00:00Z,7240.0
2018-12-09T06:05:00Z,8604.0
2018-12-09T06:10:00Z,8067.0
2018-12-09T06:15:00Z,7859.0
2018-12-09T06:20:00Z,8809.0
2018-12-09T06:25:00Z,9983.0
2018-12-09T06:30:00Z,12588.0
2018-12-09T06:35:00Z,6604.0
2018-12-09T06:40:00Z,10286.0
2018-12-09T06:45:00Z,7653.0
2018-12-09T06:50:00Z,14557.0
2018-12-09T06:55:00Z,11076.0
2018-12-09T07:00:00Z,7973.0
2018-12-09T07:05:00Z,10837.0
2018-12-09T07:10:00Z,8154.0
2018-12-09T07:15:00Z,8646.0
2018-12-09T07:20:00Z,6753.0
2018-12-09T07:25:00Z,15956.0
2018-12-09T07:30:00Z,12986.0
2018-12-09T07:35:00Z,12051.0
2018-12-09T07:40:00Z,13402.0
2018-12-09T07:45:00Z,16183.0
2018-12-09T07:50:00Z,21068.0
2018-12-09T07:55:00Z,10226.0
2018-12-09T08:00:00Z,9768.0
2018-12-09T08:05:00Z,9774.0
2018-12-09T08:10:00Z,9296.0
2018-12-09T08:15:00Z,13709.0
2018-12-09T08:20:00Z,9389.0
2018-12-09T08:25:00Z,14759.0
2018-12-09T08:30:00Z,13865.0
2018-12-09T08:35:00Z,8276.0
2018-12-09T08:40:00Z,7968.0
2018-12-09T08:45:00Z,13775.0
2018-12-09T08:50:00Z,13168.0
2018-12-09T08:55:00Z,16040.0
2018-12-09T09:00:00Z,15542.0
2018-12-09T09:05:00Z,19615.0
2018-12-09T09:10:00Z,11991.0
2018-12-09T09:15:00Z,8381.0
2018-12-09T09:20:00Z,10919.0
2018-12-09T09:25:00Z,23021.0
2018-12-09T09:30:00Z,21442.0
2018-12-09T09:35:00Z,8355.0
2018-12-09T09:40:00Z,9714.0
2018-12-09T09:45:00Z,17820.0
2018-12-09T09:50:00Z,10875.0
2018-12-09T09:55:00Z,8904.0
2018-12-09T10:00:00Z,19043.0
2018-12-09T10:05:00Z,9139.0
2018-12-09T10:10:00Z,11506.0
2018-12-09T10:15:00Z,11181.0
2018-12-09T10:20:00Z,7656.0
2018-12-09T10:25:00Z,13701.0
2018-12-09T10:30:00Z,8640.0
2018-12-09T10:35:00Z,11494.0
2018-12-09T10:40:00Z,11663.0
2018-12-09T10:45:00Z,15129.0
2018-12-09T10:50:00Z,17772.0
2018-12-09T10:55:00Z,13647.0
2018-12-09T11:00:00Z,21520.0
2018-12-09T11:05:00Z,17719.0
2018-12-09T11:10:00Z,12797.0
2018-12-09T11:15:00Z,18243.0
2018-12-09T11:20:00Z,19719.0
2018-12-09T11:25:00Z,9777.0
2018-12-09T11:30:00Z,13443.0
2018-12-09T11:35:00Z,12916.0
2018-12-09T11:40:00Z,10969.0
2018-12-09T11:45:00Z,10893.0
2018-12-09T11:50:00Z,16051.0
2018-12-09T11:55:00Z,19304.0
2018-12-09T12:00:00Z,13137.0
2018-12-09T12:05:00Z,18604.0
2018-12-09T12:10:00Z,26040.0
2018-12-09T12:15:00Z,39477.0
2018-12-09T12:20:00Z,24883.0
2018-12-09T12:25:00Z,19784.0
2018-12-09T12:30:00Z,15575.0
2018-12-09T12:35:00Z,16381.0
2018-12-09T12:40:00Z,7730.0
2018-12-09T12:45:00Z,10766.0
2018-12-09T12:50:00Z,14755.0
2018-12-09T12:55:00Z,15174.0
2018-12-09T13:00:00Z,13403.0
2018-12-09T13:05:00Z,11504.0
2018-12-09T13:10:00Z,9858.0
2018-12-09T13:15:00Z,8613.0
2018-12-09T13:20:00Z,9088.0
2018-12-09T13:25:00Z,7110.0
2018-12-09T13:30:00Z,16535.0
2018-12-09T13:35:00Z,8253.0
