timestamp,value
2018-12-09T00:00:00Z,10917.0
2018-12-09T00:05:00Z,12575.0
2018-12-09T00:10:00Z,11750.0
2018-12-09T00:15:00Z,11581.0
2018-12-09T00:20:00Z,13018.0
2018-12-09T00:25:00Z,10794.0
2018-12-09T00:30:00Z,9530.0
2018-12-09T00:35:00Z,11384.0
2018-12-09T00:40:00Z,11006.0
2018-12-09T00:45:00Z,9556.0
2018-12-09T00:50:00Z,9997.0
2018-12-09T00:55:00Z,11083.0
2018-12-09T01:00:00Z,10027.0
2018-12-09T01:05:00Z,11013.0
2018-12-09T01:10:00Z,10137.0
2018-12-09T01:15:00Z,10713.0
2018-12-09T01:20:00Z,16997.0
2018-12-09T01:25:00Z,10690.0
2018-12-09T01:30:00Z,10679.0
2018-12-09T01:35:00Z,10780.0
2018-12-09T01:40:00Z,9862.0
2018-12-09T01:45:00Z,9508.0
2018-12-09T01:50:00Z,7702.0
2018-12-09T01:55:00Z,8987.0
2018-12-09T02:00:00Z,9541.0
2018-12-09T02:05:00Z,11480.0
2018-12-09T02:10:00Z,9474.0
2018-12-09T02:15:00Z,10077.0
2018-12-09T02:20:00Z,9476.0
2018-12-09T02:25:00Z,8350.0
2018-12-09T02:30:00Z,9085.0
2018-12-09T02:35:00Z,9087.0
2018-12-09T02:40:00Z,10974.0
2018-12-09T02:45:00Z,10697.0
2018-12-09T02:50:00Z,11964.0
2018-12-09T02:55:00Z,9390.0
2018-12-09T03:00:00Z,10712.0
2018-12-09T03:05:00Z,10384.0
2018-12-09T03:10:00Z,10477.0
2018-12-09T03:15:00Z,8557.0
2018-12-09T03:20:00Z,7338.0
2018-12-09T03:25:00Z,8501.0
2018-12-09T03:30:00Z,6898.0
2018-12-09T03:35:00Z,8357.0
2018-12-09T03:40:00Z,7438.0
2018-12-09T03:45:00Z,7437.0
2018-12-09T03:50:00Z,8160.0
2018-12-09T03:55:00Z,8397.0
2018-12-09T04:00:00Z,8600.0
2018-12-09T04:05:00Z,8444.0
2018-12-09T04:10:00Z,6828.0
2018-12-09T04:15:00Z,9964.0
2018-12-09T04:20:00Z,10907.0
2018-12-09T04:25:00Z,7733.0
2018-12-09T04:30:00Z,7873.0
2018-12-09T04:35:00Z,7984.0
2018-12-09T04:40:00Z,7783.0
2018-12-09T04:45:00Z,7497.0
2018-12-09T04:50:00Z,8303.0
2018-12-09T04:55:00Z,7895.0
2018-12-09T05:00:00Z,7407.0
2018-12-09T05:05:00Z,7669.0
2018-12-09T05:10:00Z,7107.0
2018-12-09T05:15:00Z,7451.0
2018-12-09T05:20:00Z,9069.0
2018-12-09T05:25:00Z,7033.0
2018-12-09T05:30:00Z,8252.0
2018-12-09T05:35:00Z,7311.0
2018-12-09T05:40:00Z,7996.0
2018-12-09T05:45:00Z,6847.0
2018-12-09T05:50:00Z,7201.0
2018-12-09T05:55:00Z,7636.0
2018-12-09T06:00:00Z,7473.0
2018-12-09T06:05:00Z,9158.0
2018-12-09T06:10:00Z,8271.0
2018-12-09T06:15:00Z,6787.0
2018-12-09T06:20:00Z,6831.0
2018-12-09T06:25:00Z,6065.0
2018-12-09T06:30:00Z,4843.0
2018-12-09T06:35:00Z,6456.0
2018-12-09T06:40:00Z,6134.0
2018-12-09T06:45:00Z,5422.0
2018-12-09T06:50:00Z,6114.0
2018-12-09T06:55:00Z,4872.0
2018-12-09T07:00:00Z,6367.0
2018-12-09T07:05:00Z,7152.0
2018-12-09T07:10:00Z,6433.0
2018-12-09T07:15:00Z,5795.0
2018-12-09T07:20:00Z,8533.0
2018-12-09T07:25:00Z,6503.0
2018-12-09T07:30:00Z,9282.0
2018-12-09T07:35:00Z,7549.0
2018-12-09T07:40:00Z,6792.0
2018-12-09T07:45:00Z,6049.0
2018-12-09T07:50:00Z,5363.0
2018-12-09T07:55:00Z,5820.0
2018-12-09T08:00:00Z,5625.0
2018-12-09T08:05:00Z,5765.0
2018-12-09T08:10:00Z,6839.0
2018-12-09T08:15:00Z,7795.0
2018-12-09T08:20:00Z,8066.0
2018-12-09T08:25:00Z,6788.0
2018-12-09T08:30:00Z,6609.0
2018-12-09T08:35:00Z,6981.0
2018-12-09T08:40:00Z,6193.0
2018-12-09T08:45:00Z,6423.0
2018-12-09T08:50:00Z,5331.0
2018-12-09T08:55:00Z,5345.0
2018-12-09T09:00:00Z,6456.0
2018-12-09T09:05:00Z,6530.0
2018-12-09T09:10:00Z,6193.0
2018-12-09T09:15:00Z,5581.0
2018-12-09T09:20:00Z,7770.0
2018-12-09T09:25:00Z,6287.0
2018-12-09T09:30:00Z,6058.0
2018-12-09T09:35:00Z,6027.0
2018-12-09T09:40:00Z,8121.0
2018-12-09T09:45:00Z,6996.0
2018-12-09T09:50:00Z,6628.0
2018-12-09T09:55:00Z,5959.0
2018-12-09T10:00:00Z,6696.0
2018-12-09T10:05:00Z,7446.0
2018-12-09T10:10:00Z,5218.0
2018-12-09T10:15:00Z,6554.0
2018-12-09T10:20:00Z,6724.0
2018-12-09T10:25:00Z,6809.0
2018-12-09T10:30:00Z,5706.0
2018-12-09T10:35:00Z,7154.0
2018-12-09T10:40:00Z,8017.0
2018-12-09T10:45:00Z,6556.0
2018-12-09T10:50:00Z,6184.0
2018-12-09T10:55:00Z,6260.0
2018-12-09T11:00:00Z,6553.0
2018-12-09T11:05:00Z,6338.0
2018-12-09T11:10:00Z,5372.0
2018-12-09T11:15:00Z,8686.0
2018-12-09T11:20:00Z,6635.0
2018-12-09T11:25:00Z,6552.0
2018-12-09T11:30:00Z,6047.0
2018-12-09T11:35:00Z,6490.0
2018-12-09T11:40:00Z,6133.0
2018-12-09T11:45:00Z,6365.0
2018-12-09T11:50:00Z,6472.0
2018-12-09T11:55:00Z,7173.0
2018-12-09T12:00:00Z,9561.0
2018-12-09T12:05:00Z,10377.0
2018-12-09T12:10:00Z,8114.0
2018-12-09T12:15:00Z,8453.0
2018-12-09T12:20:00Z,11770.0
2018-12-09T12:25:00Z,8133.0
2018-12-09T12:30:00Z,10743.0
2018-12-09T12:35:00Z,11217.0
