timestamp,value
2018-12-09T06:40:00Z,3134.0
2018-12-09T06:45:00Z,3925.0
2018-12-09T06:50:00Z,5268.0
2018-12-09T06:55:00Z,8326.0
2018-12-09T07:00:00Z,6727.0
2018-12-09T07:05:00Z,8004.0
2018-12-09T07:10:00Z,5916.0
2018-12-09T07:15:00Z,4388.0
2018-12-09T07:20:00Z,5832.0
2018-12-09T07:25:00Z,6926.0
2018-12-09T07:30:00Z,7573.0
2018-12-09T07:35:00Z,5240.0
2018-12-09T07:40:00Z,5378.0
2018-12-09T07:45:00Z,5188.0
2018-12-09T07:50:00Z,7157.0
2018-12-09T07:55:00Z,4391.0
2018-12-09T08:00:00Z,4394.0
2018-12-09T08:05:00Z,5954.0
2018-12-09T08:10:00Z,5523.0
2018-12-09T08:15:00Z,3276.0
2018-12-09T08:20:00Z,7672.0
2018-12-09T08:25:00Z,8352.0
2018-12-09T08:30:00Z,4257.0
2018-12-09T08:35:00Z,7684.0
2018-12-09T08:40:00Z,7667.0
2018-12-09T08:45:00Z,7137.0
2018-12-09T08:50:00Z,5932.0
2018-12-09T08:55:00Z,6495.0
2018-12-09T09:00:00Z,8841.0
2018-12-09T09:05:00Z,10776.0
2018-12-09T09:10:00Z,7945.0
2018-12-09T09:15:00Z,5554.0
2018-12-09T09:20:00Z,4369.0
2018-12-09T09:25:00Z,3358.0
2018-12-09T09:30:00Z,5826.0
2018-12-09T09:35:00Z,6300.0
2018-12-09T09:40:00Z,4122.0
2018-12-09T09:45:00Z,3881.0
2018-12-09T09:50:00Z,5097.0
2018-12-09T09:55:00Z,6883.0
2018-12-09T10:00:00Z,5350.0
2018-12-09T10:05:00Z,6879.0
2018-12-09T10:10:00Z,6228.0
2018-12-09T10:15:00Z,5439.0
2018-12-09T10:20:00Z,4466.0
2018-12-09T10:25:00Z,5289.0
2018-12-09T10:30:00Z,5404.0
2018-12-09T10:35:00Z,6364.0
2018-12-09T10:40:00Z,5754.0
2018-12-09T10:45:00Z,4831.0
2018-12-09T10:50:00Z,5623.0
2018-12-09T10:55:00Z,5792.0
2018-12-09T11:00:00Z,4192.0
2018-12-09T11:05:00Z,3938.0
2018-12-09T11:10:00Z,5082.0
2018-12-09T11:15:00Z,6549.0
2018-12-09T11:20:00Z,6275.0
2018-12-09T11:25:00Z,6527.0
2018-12-09T11:30:00Z,4775.0
2018-12-09T11:35:00Z,3522.0
2018-12-09T11:40:00Z,4044.0
2018-12-09T11:45:00Z,4070.0
2018-12-09T11:50:00Z,9403.0
2018-12-09T11:55:00Z,7839.0
2018-12-09T12:00:00Z,5200.0
2018-12-09T12:05:00Z,4277.0
2018-12-09T12:10:00Z,4502.0
2018-12-09T12:15:00Z,5138.0
2018-12-09T12:20:00Z,4879.0
2018-12-09T12:25:00Z,4643.0
2018-12-09T12:30:00Z,6705.0
2018-12-09T12:35:00Z,7788.0
2018-12-09T12:40:00Z,7328.0
2018-12-09T12:45:00Z,8653.0
2018-12-09T12:50:00Z,14838.0
2018-12-09T12:55:00Z,18413.0
2018-12-09T13:00:00Z,11563.0
2018-12-09T13:05:00Z,11751.0
2018-12-09T13:10:00Z,11873.0
2018-12-09T13:15:00Z,9294.0
2018-12-09T13:20:00Z,6891.0
2018-12-09T13:25:00Z,5145.0
2018-12-09T13:30:00Z,6163.0
2018-12-09T13:35:00Z,6291.0
2018-12-09T13:40:00Z,5865.0
2018-12-09T13:45:00Z,5641.0
2018-12-09T13:50:00Z,5675.0
2018-12-09T13:55:00Z,5587.0
2018-12-09T14:00:00Z,5179.0
2018-12-09T14:05:00Z,5973.0
2018-12-09T14:10:00Z,5035.0
2018-12-09T14:15:00Z,6504.0
2018-12-09T14:20:00Z,6495.0
2018-12-09T14:25:00Z,10420.0
2018-12-09T14:30:00Z,6540.0
2018-12-09T14:35:00Z,6942.0
2018-12-09T14:40:00Z,7190.0
2018-12-09T14:45:00Z,5937.0
2018-12-09T14:50:00Z,10850.0
2018-12-09T14:55:00Z,9021.0
2018-12-09T15:00:00Z,7039.0
2018-12-09T15:05:00Z,5674.0
2018-12-09T15:10:00Z,7410.0
2018-12-09T15:15:00Z,5692.0
2018-12-09T15:20:00Z,5629.0
2018-12-09T15:25:00Z,7653.0
2018-12-09T15:30:00Z,11918.0
2018-12-09T15:35:00Z,14268.0
2018-12-09T15:40:00Z,9209.0
2018-12-09T15:45:00Z,6435.0
2018-12-09T15:50:00Z,9572.0
2018-12-09T15:55:00Z,14166.0
2018-12-09T16:00:00Z,11439.0
2018-12-09T16:05:00Z,11729.0
2018-12-09T16:10:00Z,9878.0
2018-12-09T16:15:00Z,9585.0
2018-12-09T16:20:00Z,8715.0
2018-12-09T16:25:00Z,10527.0
2018-12-09T16:30:00Z,11571.0
2018-12-09T16:35:00Z,12240.0
2018-12-09T16:40:00Z,13550.0
2018-12-09T16:45:00Z,12882.0
2018-12-09T16:50:00Z,13721.0
2018-12-09T16:55:00Z,11989.0
2018-12-09T17:00:00Z,13606.0
2018-12-09T17:05:00Z,13817.0
2018-12-09T17:10:00Z,10502.0
2018-12-09T17:15:00Z,10105.0
2018-12-09T17:20:00Z,12622.0
2018-12-09T17:25:00Z,11404.0
2018-12-09T17:30:00Z,10187.0
2018-12-09T17:35:00Z,12244.0
2018-12-09T17:40:00Z,12041.0
2018-12-09T17:45:00Z,11295.0
2018-12-09T17:50:00Z,10870.0
2018-12-09T17:55:00Z,10736.0
2018-12-09T18:00:00Z,6663.0
2018-12-09T18:05:00Z,6507.0
2018-12-09T18:10:00Z,8869.0
2018-12-09T18:15:00Z,9001.0
2018-12-09T18:20:00Z,11613.0
2018-12-09T18:25:00Z,8236.0
2018-12-09T18:30:00Z,8753.0
2018-12-09T18:35:00Z,15873.0
2018-12-09T18:40:00Z,12121.0
2018-12-09T18:45:00Z,9760.0
2018-12-09T18:50:00Z,9614.0
2018-12-09T18:55:00Z,7610.0
2018-12-09T19:00:00Z,14964.0
2018-12-09T19:05:00Z,10707.0
2018-12-09T19:10:00Z,11353.0
2018-12-09T19:15:00Z,7312.0
2018-12-09T19:20:00Z,8507.0
2018-12-09T19:25:00Z,9341.0
2018-12-09T19:30:00Z,10372.0
2018-12-09T19:35:00Z,12892.0
2018-12-09T19:40:00Z,14336.0
2018-12-09T19:45:00Z,13589.0
2018-12-09T19:50:00Z,13024.0
2018-12-09T19:55:00Z,10352.0
2018-12-09T20:00:00Z,7514.0
2018-12-09T20:05:00Z,8115.0
2018-12-09T20:10:00Z,7365.0
2018-12-09T20:15:00Z,9032.0
2018-12-09T20:20:00Z,8801.0
2018-12-09T20:25:00Z,8738.0
2018-12-09T20:30:00Z,9503.0
2018-12-09T20:35:00Z,8806.0
2018-12-09T20:40:00Z,10964.0
2018-12-09T20:45:00Z,11911.0
2018-12-09T20:50:00Z,10908.0
2018-12-09T20:55:00Z,11061.0
2018-12-09T21:00:00Z,10810.0
2018-12-09T21:05:00Z,9279.0
2018-12-09T21:10:00Z,12424.0
2018-12-09T21:15:00Z,18037.0
2018-12-09T21:20:00Z,15890.0
2018-12-09T21:25:00Z,13359.0
2018-12-09T21:30:00Z,16686.0
2018-12-09T21:35:00Z,18452.0
2018-12-09T21:40:00Z,13086.0
2018-12-09T21:45:00Z,15216.0
2018-12-09T21:50:00Z,18819.0
2018-12-09T21:55:00Z,12222.0
2018-12-09T22:00:00Z,12584.0
2018-12-09T22:05:00Z,16042.0
2018-12-09T22:10:00Z,15367.0
2018-12-09T22:15:00Z,19350.0
2018-12-09T22:20:00Z,16001.0
2018-12-09T22:25:00Z,10501.0
2018-12-09T22:30:00Z,12886.0
2018-12-09T22:35:00Z,15245.0
2018-12-09T22:40:00Z,15599.0
2018-12-09T22:45:00Z,13339.0
2018-12-09T22:50:00Z,14791.0
2018-12-09T22:55:00Z,12647.0
2018-12-09T23:00:00Z,17369.0
2018-12-09T23:05:00Z,14550.0
2018-12-09T23:10:00Z,12620.0
2018-12-09T23:15:00Z,17025.0
2018-12-09T23:20:00Z,19893.0
2018-12-09T23:25:00Z,13665.0
2018-12-09T23:30:00Z,20440.0
2018-12-09T23:35:00Z,14708.0
2018-12-09T23:40:00Z,14767.0
2018-12-09T23:45:00Z,11882.0
2018-12-09T23:50:00Z,12845.0
2018-12-09T23:55:00Z,16201.0
2018-12-10T00:00:00Z,15639.0
2018-12-10T00:05:00Z,20012.0
2018-12-10T00:10:00Z,12219.0
2018-12-10T00:15:00Z,17545.0
2018-12-10T00:20:00Z,18758.0
2018-12-10T00:25:00Z,12849.0
2018-12-10T00:30:00Z,10947.0
2018-12-10T00:35:00Z,11051.0
2018-12-10T00:40:00Z,12013.0
2018-12-10T00:45:00Z,13844.0
2018-12-10T00:50:00Z,17899.0
2018-12-10T00:55:00Z,15159.0
2018-12-10T01:00:00Z,14366.0
2018-12-10T01:05:00Z,15749.0
2018-12-10T01:10:00Z,16566.0
2018-12-10T01:15:00Z,18340.0
2018-12-10T01:20:00Z,19032.0
2018-12-10T01:25:00Z,15330.0
2018-12-10T01:30:00Z,22403.0
2018-12-10T01:35:00Z,17276.0
2018-12-10T01:40:00Z,13553.0
2018-12-10T01:45:00Z,15097.0
2018-12-10T01:50:00Z,14327.0
2018-12-10T01:55:00Z,18188.0
2018-12-10T02:00:00Z,18499.0
2018-12-10T02:05:00Z,20636.0
2018-12-10T02:10:00Z,21131.0
2018-12-10T02:15:00Z,25129.0
2018-12-10T02:20:00Z,18834.0
2018-12-10T02:25:00Z,11171.0
2018-12-10T02:30:00Z,14624.0
2018-12-10T02:35:00Z,12435.0
2018-12-10T02:40:00Z,15336.0
2018-12-10T02:45:00Z,16200.0
2018-12-10T02:50:00Z,18811.0
2018-12-10T02:55:00Z,15505.0
2018-12-10T03:00:00Z,17547.0
2018-12-10T03:05:00Z,22473.0
2018-12-10T03:10:00Z,21387.0
2018-12-10T03:15:00Z,13891.0
2018-12-10T03:20:00Z,18342.0
2018-12-10T03:25:00Z,17902.0
2018-12-10T03:30:00Z,17275.0
2018-12-10T03:35:00Z,18652.0
2018-12-10T03:40:00Z,22146.0
2018-12-10T03:45:00Z,27485.0
2018-12-10T03:50:00Z,25684.0
2018-12-10T03:55:00Z,26874.0
2018-12-10T04:00:00Z,16556.0
2018-12-10T04:05:00Z,18432.0
2018-12-10T04:10:00Z,18617.0
2018-12-10T04:15:00Z,17105.0
2018-12-10T04:20:00Z,15736.0
2018-12-10T04:25:00Z,16683.0
2018-12-10T04:30:00Z,22854.0
2018-12-10T04:35:00Z,17782.0
2018-12-10T04:40:00Z,15548.0
2018-12-10T04:45:00Z,15096.0
2018-12-10T04:50:00Z,16264.0
2018-12-10T04:55:00Z,16124.0
2018-12-10T05:00:00Z,14601.0
2018-12-10T05:05:00Z,16539.0
2018-12-10T05:10:00Z,13570.0
2018-12-10T05:15:00Z,12414.0
2018-12-10T05:20:00Z,15017.0
2018-12-10T05:25:00Z,14059.0
2018-12-10T05:30:00Z,13940.0
2018-12-10T05:35:00Z,13447.0
2018-12-10T05:40:00Z,12851.0
2018-12-10T05:45:00Z,12856.0
2018-12-10T05:50:00Z,10755.0
2018-12-10T05:55:00Z,14618.0
2018-12-10T06:00:00Z,15184.0
2018-12-10T06:05:00Z,18437.0
2018-12-10T06:10:00Z,13561.0
2018-12-10T06:15:00Z,12016.0
2018-12-10T06:20:00Z,13947.0
2018-12-10T06:25:00Z,13055.0
2018-12-10T06:30:00Z,17898.0
2018-12-10T06:35:00Z,11873.0
2018-12-10T06:40:00Z,11658.0
2018-12-10T06:45:00Z,11755.0
2018-12-10T06:50:00Z,17136.0
2018-12-10T06:55:00Z,18471.0
2018-12-10T07:00:00Z,13243.0
2018-12-10T07:05:00Z,14084.0
2018-12-10T07:10:00Z,14165.0
2018-12-10T07:15:00Z,14813.0
2018-12-10T07:20:00Z,15365.0
2018-12-10T07:25:00Z,18954.0
2018-12-10T07:30:00Z,16692.0
2018-12-10T07:35:00Z,16381.0
2018-12-10T07:40:00Z,15695.0
2018-12-10T07:45:00Z,13356.0
2018-12-10T07:50:00Z,16018.0
2018-12-10T07:55:00Z,19003.0
2018-12-10T08:00:00Z,18590.0
2018-12-10T08:05:00Z,18755.0
2018-12-10T08:10:00Z,15610.0
2018-12-10T08:15:00Z,13136.0
2018-12-10T08:20:00Z,16350.0
2018-12-10T08:25:00Z,13711.0
2018-12-10T08:30:00Z,13472.0
2018-12-10T08:35:00Z,12015.0
2018-12-10T08:40:00Z,10400.0
2018-12-10T08:45:00Z,9496.0
2018-12-10T08:50:00Z,11432.0
2018-12-10T08:55:00Z,11175.0
2018-12-10T09:00:00Z,12833.0
2018-12-10T09:05:00Z,15880.0
2018-12-10T09:10:00Z,15979.0
2018-12-10T09:15:00Z,16679.0
2018-12-10T09:20:00Z,14629.0
2018-12-10T09:25:00Z,18049.0
2018-12-10T09:30:00Z,17462.0
2018-12-10T09:35:00Z,17750.0
2018-12-10T09:40:00Z,20067.0
2018-12-10T09:45:00Z,16362.0
2018-12-10T09:50:00Z,18569.0
2018-12-10T09:55:00Z,17856.0
2018-12-10T10:00:00Z,14836.0
2018-12-10T10:05:00Z,19054.0
2018-12-10T10:10:00Z,17559.0
2018-12-10T10:15:00Z,13924.0
2018-12-10T10:20:00Z,14511.0
2018-12-10T10:25:00Z,14806.0
2018-12-10T10:30:00Z,13676.0
2018-12-10T10:35:00Z,18830.0
2018-12-10T10:40:00Z,15663.0
2018-12-10T10:45:00Z,13684.0
2018-12-10T10:50:00Z,16565.0
2018-12-10T10:55:00Z,16068.0
2018-12-10T11:00:00Z,13975.0
2018-12-10T11:05:00Z,13156.0
2018-12-10T11:10:00Z,13724.0
2018-12-10T11:15:00Z,13409.0
2018-12-10T11:20:00Z,15019.0
2018-12-10T11:25:00Z,12520.0
2018-12-10T11:30:00Z,17675.0
2018-12-10T11:35:00Z,19595.0
2018-12-10T11:40:00Z,18989.0
2018-12-10T11:45:00Z,23803.0
2018-12-10T11:50:00Z,24642.0
2018-12-10T11:55:00Z,26492.0
2018-12-10T12:00:00Z,27650.0
2018-12-10T12:05:00Z,26073.0
2018-12-10T12:10:00Z,28978.0
2018-12-10T12:15:00Z,30526.0
2018-12-10T12:20:00Z,43416.0
2018-12-10T12:25:00Z,38504.0
2018-12-10T12:30:00Z,33968.0
2018-12-10T12:35:00Z,40491.0
2018-12-10T12:40:00Z,46789.0
2018-12-10T12:45:00Z,54437.0
2018-12-10T12:50:00Z,49092.0
2018-12-10T12:55:00Z,58171.0
2018-12-10T13:00:00Z,59056.0
2018-12-10T13:05:00Z,58296.0
2018-12-10T13:10:00Z,70871.0
2018-12-10T13:15:00Z,98417.0
2018-12-10T13:20:00Z,89501.0
2018-12-10T13:25:00Z,85542.0
2018-12-10T13:30:00Z,95508.0
2018-12-10T13:35:00Z,116476.0
2018-12-10T13:40:00Z,132344.0
2018-12-10T13:45:00Z,126117.0
2018-12-10T13:50:00Z,130845.0
2018-12-10T13:55:00Z,123955.0
2018-12-10T14:00:00Z,145791.0
2018-12-10T14:05:00Z,140674.0
2018-12-10T14:10:00Z,127441.0
2018-12-10T14:15:00Z,114318.0
2018-12-10T14:20:00Z,128279.0
2018-12-10T14:25:00Z,153327.0
2018-12-10T14:30:00Z,161376.0
2018-12-10T14:35:00Z,147487.0
2018-12-10T14:40:00Z,149944.0
2018-12-10T14:45:00Z,156135.0
2018-12-10T14:50:00Z,157691.0
2018-12-10T14:55:00Z,148380.0
2018-12-10T15:00:00Z,149920.0
2018-12-10T15:05:00Z,147443.0
2018-12-10T15:10:00Z,147584.0
2018-12-10T15:15:00Z,143608.0
2018-12-10T15:20:00Z,135275.0
2018-12-10T15:25:00Z,125631.0
2018-12-10T15:30:00Z,142533.0
2018-12-10T15:35:00Z,155573.0
2018-12-10T15:40:00Z,137059.0
2018-12-10T15:45:00Z,146443.0
2018-12-10T15:50:00Z,147727.0
2018-12-10T15:55:00Z,160554.0
2018-12-10T16:00:00Z,176639.0
2018-12-10T16:05:00Z,179190.0
2018-12-10T16:10:00Z,153676.0
2018-12-10T16:15:00Z,160832.0
2018-12-10T16:20:00Z,141421.0
2018-12-10T16:25:00Z,130075.0
2018-12-10T16:30:00Z,131300.0
2018-12-10T16:35:00Z,135760.0
2018-12-10T16:40:00Z,144392.0
2018-12-10T16:45:00Z,142462.0
2018-12-10T16:50:00Z,144171.0
2018-12-10T16:55:00Z,139700.0
2018-12-10T17:00:00Z,137060.0
2018-12-10T17:05:00Z,155695.0
2018-12-10T17:10:00Z,134710.0
2018-12-10T17:15:00Z,132710.0
2018-12-10T17:20:00Z,136099.0
2018-12-10T17:25:00Z,125765.0
2018-12-10T17:30:00Z,113267.0
2018-12-10T17:35:00Z,104876.0
2018-12-10T17:40:00Z,112186.0
2018-12-10T17:45:00Z,108726.0
2018-12-10T17:50:00Z,122507.0
2018-12-10T17:55:00Z,133069.0
2018-12-10T18:00:00Z,131638.0
2018-12-10T18:05:00Z,121218.0
2018-12-10T18:10:00Z,114210.0
2018-12-10T18:15:00Z,121073.0
2018-12-10T18:20:00Z,124649.0
2018-12-10T18:25:00Z,119357.0
2018-12-10T18:30:00Z,127801.0
2018-12-10T18:35:00Z,142195.0
2018-12-10T18:40:00Z,125469.0
2018-12-10T18:45:00Z,129032.0
2018-12-10T18:50:00Z,143827.0
2018-12-10T18:55:00Z,144750.0
2018-12-10T19:00:00Z,148904.0
2018-12-10T19:05:00Z,153012.0
2018-12-10T19:10:00Z,136320.0
2018-12-10T19:15:00Z,141722.0
2018-12-10T19:20:00Z,135403.0
2018-12-10T19:25:00Z,131680.0
2018-12-10T19:30:00Z,127169.0
2018-12-10T19:35:00Z,137818.0
2018-12-10T19:40:00Z,128453.0
2018-12-10T19:45:00Z,127729.0
2018-12-10T19:50:00Z,143101.0
2018-12-10T19:55:00Z,142929.0
2018-12-10T20:00:00Z,145488.0
2018-12-10T20:05:00Z,144518.0
2018-12-10T20:10:00Z,130117.0
2018-12-10T20:15:00Z,135720.0
2018-12-10T20:20:00Z,132077.0
2018-12-10T20:25:00Z,114558.0
2018-12-10T20:30:00Z,122482.0
2018-12-10T20:35:00Z,135824.0
2018-12-10T20:40:00Z,121132.0
2018-12-10T20:45:00Z,138512.0
2018-12-10T20:50:00Z,140760.0
2018-12-10T20:55:00Z,129762.0
2018-12-10T21:00:00Z,137622.0
2018-12-10T21:05:00Z,133330.0
2018-12-10T21:10:00Z,135340.0
2018-12-10T21:15:00Z,132371.0
2018-12-10T21:20:00Z,138198.0
2018-12-10T21:25:00Z,132216.0
2018-12-10T21:30:00Z,140962.0
2018-12-10T21:35:00Z,152617.0
2018-12-10T21:40:00Z,126337.0
2018-12-10T21:45:00Z,128543.0
2018-12-10T21:50:00Z,134134.0
2018-12-10T21:55:00Z,129024.0
2018-12-10T22:00:00Z,117228.0
2018-12-10T22:05:00Z,132598.0
2018-12-10T22:10:00Z,111603.0
2018-12-10T22:15:00Z,113558.0
2018-12-10T22:20:00Z,105584.0
2018-12-10T22:25:00Z,88373.0
2018-12-10T22:30:00Z,107819.0
2018-12-10T22:35:00Z,112057.0
2018-12-10T22:40:00Z,104183.0
2018-12-10T22:45:00Z,102968.0
2018-12-10T22:50:00Z,99752.0
2018-12-10T22:55:00Z,100984.0
2018-12-10T23:00:00Z,109392.0
2018-12-10T23:05:00Z,101967.0
2018-12-10T23:10:00Z,90245.0
2018-12-10T23:15:00Z,75985.0
2018-12-10T23:20:00Z,75163.0
2018-12-10T23:25:00Z,76730.0
2018-12-10T23:30:00Z,86384.0
2018-12-10T23:35:00Z,83776.0
2018-12-10T23:40:00Z,91166.0
2018-12-10T23:45:00Z,75801.0
2018-12-10T23:50:00Z,70419.0
2018-12-10T23:55:00Z,66116.0
2018-12-11T00:00:00Z,64335.0
2018-12-11T00:05:00Z,62844.0
2018-12-11T00:10:00Z,55733.0
2018-12-11T00:15:00Z,60974.0
2018-12-11T00:20:00Z,58268.0
2018-12-11T00:25:00Z,68139.0
2018-12-11T00:30:00Z,58524.0
2018-12-11T00:35:00Z,61598.0
2018-12-11T00:40:00Z,63636.0
2018-12-11T00:45:00Z,50360.0
2018-12-11T00:50:00Z,59911.0
2018-12-11T00:55:00Z,57169.0
2018-12-11T01:00:00Z,51044.0
2018-12-11T01:05:00Z,50600.0
2018-12-11T01:10:00Z,47203.0
2018-12-11T01:15:00Z,49627.0
2018-12-11T01:20:00Z,43777.0
2018-12-11T01:25:00Z,41750.0
2018-12-11T01:30:00Z,39707.0
2018-12-11T01:35:00Z,46399.0
2018-12-11T01:40:00Z,49553.0
2018-12-11T01:45:00Z,36340.0
2018-12-11T01:50:00Z,39124.0
2018-12-11T01:55:00Z,50720.0
2018-12-11T02:00:00Z,42398.0
2018-12-11T02:05:00Z,34541.0
2018-12-11T02:10:00Z,30679.0
2018-12-11T02:15:00Z,37489.0
2018-12-11T02:20:00Z,45694.0
2018-12-11T02:25:00Z,42630.0
2018-12-11T02:30:00Z,36769.0
2018-12-11T02:35:00Z,37215.0
2018-12-11T02:40:00Z,35460.0
2018-12-11T02:45:00Z,29716.0
2018-12-11T02:50:00Z,33313.0
2018-12-11T02:55:00Z,32569.0
2018-12-11T03:00:00Z,34419.0
2018-12-11T03:05:00Z,39397.0
2018-12-11T03:10:00Z,37354.0
2018-12-11T03:15:00Z,43410.0
2018-12-11T03:20:00Z,38945.0
2018-12-11T03:25:00Z,37153.0
2018-12-11T03:30:00Z,39234.0
2018-12-11T03:35:00Z,33800.0
2018-12-11T03:40:00Z,30403.0
2018-12-11T03:45:00Z,30015.0
2018-12-11T03:50:00Z,22878.0
2018-12-11T03:55:00Z,25865.0
2018-12-11T04:00:00Z,28115.0
2018-12-11T04:05:00Z,39166.0
2018-12-11T04:10:00Z,46780.0
2018-12-11T04:15:00Z,33098.0
2018-12-11T04:20:00Z,31674.0
2018-12-11T04:25:00Z,36386.0
2018-12-11T04:30:00Z,35372.0
2018-12-11T04:35:00Z,27859.0
2018-12-11T04:40:00Z,35032.0
2018-12-11T04:45:00Z,35273.0
2018-12-11T04:50:00Z,38678.0
2018-12-11T04:55:00Z,37717.0
2018-12-11T05:00:00Z,40614.0
2018-12-11T05:05:00Z,45729.0
2018-12-11T05:10:00Z,36619.0
2018-12-11T05:15:00Z,35129.0
2018-12-11T05:20:00Z,32040.0
2018-12-11T05:25:00Z,39455.0
2018-12-11T05:30:00Z,42495.0
2018-12-11T05:35:00Z,39307.0
2018-12-11T05:40:00Z,37340.0
2018-12-11T05:45:00Z,44498.0
2018-12-11T05:50:00Z,43075.0
2018-12-11T05:55:00Z,45391.0
2018-12-11T06:00:00Z,51146.0
2018-12-11T06:05:00Z,46148.0
2018-12-11T06:10:00Z,43041.0
2018-12-11T06:15:00Z,45697.0
2018-12-11T06:20:00Z,45094.0
2018-12-11T06:25:00Z,41916.0
2018-12-11T06:30:00Z,42115.0
2018-12-11T06:35:00Z,36328.0
2018-12-11T06:40:00Z,39433.0
2018-12-11T06:45:00Z,32214.0
2018-12-11T06:50:00Z,33649.0
2018-12-11T06:55:00Z,32449.0
2018-12-11T07:00:00Z,35543.0
2018-12-11T07:05:00Z,41833.0
2018-12-11T07:10:00Z,32966.0
2018-12-11T07:15:00Z,33127.0
2018-12-11T07:20:00Z,39454.0
2018-12-11T07:25:00Z,33075.0
2018-12-11T07:30:00Z,35494.0
2018-12-11T07:35:00Z,40389.0
2018-12-11T07:40:00Z,47924.0
2018-12-11T07:45:00Z,40297.0
2018-12-11T07:50:00Z,50026.0
2018-12-11T07:55:00Z,45353.0
2018-12-11T08:00:00Z,46061.0
2018-12-11T08:05:00Z,46119.0
2018-12-11T08:10:00Z,36978.0
2018-12-11T08:15:00Z,42932.0
2018-12-11T08:20:00Z,44323.0
2018-12-11T08:25:00Z,41204.0
2018-12-11T08:30:00Z,41969.0
2018-12-11T08:35:00Z,37830.0
2018-12-11T08:40:00Z,45613.0
2018-12-11T08:45:00Z,46517.0
2018-12-11T08:50:00Z,39353.0
2018-12-11T08:55:00Z,39859.0
2018-12-11T09:00:00Z,52561.0
2018-12-11T09:05:00Z,56413.0
2018-12-11T09:10:00Z,32860.0
2018-12-11T09:15:00Z,38875.0
2018-12-11T09:20:00Z,39505.0
2018-12-11T09:25:00Z,33253.0
2018-12-11T09:30:00Z,36142.0
2018-12-11T09:35:00Z,37897.0
2018-12-11T09:40:00Z,33596.0
2018-12-11T09:45:00Z,35652.0
2018-12-11T09:50:00Z,39050.0
2018-12-11T09:55:00Z,34230.0
2018-12-11T10:00:00Z,31465.0
2018-12-11T10:05:00Z,43051.0
2018-12-11T10:10:00Z,47741.0
