timestamp,value
2018-12-09T00:00:00Z,7513.0
2018-12-09T00:05:00Z,8894.0
2018-12-09T00:10:00Z,7149.0
2018-12-09T00:15:00Z,6009.0
2018-12-09T00:20:00Z,6218.0
2018-12-09T00:25:00Z,5609.0
2018-12-09T00:30:00Z,5887.0
2018-12-09T00:35:00Z,6109.0
2018-12-09T00:40:00Z,5680.0
2018-12-09T00:45:00Z,8472.0
2018-12-09T00:50:00Z,5888.0
2018-12-09T00:55:00Z,5068.0
2018-12-09T01:00:00Z,6574.0
2018-12-09T01:05:00Z,7519.0
2018-12-09T01:10:00Z,6549.0
2018-12-09T01:15:00Z,10462.0
2018-12-09T01:20:00Z,12649.0
2018-12-09T01:25:00Z,12870.0
2018-12-09T01:30:00Z,12231.0
2018-12-09T01:35:00Z,11244.0
2018-12-09T01:40:00Z,12254.0
2018-12-09T01:45:00Z,11830.0
2018-12-09T01:50:00Z,11880.0
2018-12-09T01:55:00Z,10356.0
2018-12-09T02:00:00Z,6615.0
2018-12-09T02:05:00Z,6746.0
2018-12-09T02:10:00Z,5769.0
2018-12-09T02:15:00Z,7330.0
2018-12-09T02:20:00Z,5435.0
2018-12-09T02:25:00Z,5047.0
2018-12-09T02:30:00Z,5272.0
2018-12-09T02:35:00Z,5768.0
2018-12-09T02:40:00Z,7892.0
2018-12-09T02:45:00Z,8914.0
2018-12-09T02:50:00Z,8364.0
2018-12-09T02:55:00Z,6827.0
2018-12-09T03:00:00Z,8444.0
2018-12-09T03:05:00Z,9919.0
2018-12-09T03:10:00Z,8727.0
2018-12-09T03:15:00Z,8355.0
2018-12-09T03:20:00Z,8725.0
2018-12-09T03:25:00Z,8581.0
2018-12-09T03:30:00Z,8568.0
2018-12-09T03:35:00Z,5835.0
2018-12-09T03:40:00Z,4749.0
2018-12-09T03:45:00Z,5035.0
2018-12-09T03:50:00Z,5493.0
2018-12-09T03:55:00Z,4859.0
2018-12-09T04:00:00Z,6860.0
2018-12-09T04:05:00Z,7066.0
2018-12-09T04:10:00Z,7026.0
2018-12-09T04:15:00Z,5328.0
2018-12-09T04:20:00Z,5592.0
2018-12-09T04:25:00Z,4980.0
2018-12-09T04:30:00Z,6390.0
2018-12-09T04:35:00Z,6559.0
2018-12-09T04:40:00Z,5038.0
2018-12-09T04:45:00Z,5644.0
2018-12-09T04:50:00Z,5685.0
2018-12-09T04:55:00Z,5161.0
2018-12-09T05:00:00Z,7139.0
2018-12-09T05:05:00Z,7274.0
2018-12-09T05:10:00Z,6404.0
2018-12-09T05:15:00Z,6152.0
2018-12-09T05:20:00Z,6047.0
2018-12-09T05:25:00Z,6203.0
2018-12-09T05:30:00Z,7279.0
2018-12-09T05:35:00Z,7468.0
2018-12-09T05:40:00Z,6742.0
2018-12-09T05:45:00Z,6827.0
2018-12-09T05:50:00Z,6160.0
2018-12-09T05:55:00Z,6487.0
2018-12-09T06:00:00Z,8184.0
2018-12-09T06:05:00Z,11170.0
2018-12-09T06:10:00Z,7803.0
2018-12-09T06:15:00Z,7314.0
2018-12-09T06:20:00Z,7529.0
2018-12-09T06:25:00Z,6957.0
2018-12-09T06:30:00Z,7331.0
2018-12-09T06:35:00Z,7029.0
2018-12-09T06:40:00Z,6803.0
2018-12-09T06:45:00Z,7015.0
2018-12-09T06:50:00Z,7079.0
2018-12-09T06:55:00Z,6775.0
2018-12-09T07:00:00Z,8130.0
2018-12-09T07:05:00Z,8880.0
2018-12-09T07:10:00Z,7291.0
2018-12-09T07:15:00Z,7524.0
2018-12-09T07:20:00Z,7491.0
2018-12-09T07:25:00Z,6930.0
2018-12-09T07:30:00Z,8223.0
2018-12-09T07:35:00Z,7488.0
2018-12-09T07:40:00Z,6777.0
2018-12-09T07:45:00Z,6964.0
2018-12-09T07:50:00Z,8006.0
2018-12-09T07:55:00Z,7745.0
2018-12-09T08:00:00Z,12979.0
2018-12-09T08:05:00Z,8587.0
2018-12-09T08:10:00Z,7528.0
2018-12-09T08:15:00Z,7163.0
2018-12-09T08:20:00Z,6984.0
2018-12-09T08:25:00Z,7185.0
2018-12-09T08:30:00Z,9783.0
2018-12-09T08:35:00Z,8146.0
2018-12-09T08:40:00Z,6773.0
2018-12-09T08:45:00Z,6987.0
2018-12-09T08:50:00Z,7600.0
2018-12-09T08:55:00Z,6707.0
2018-12-09T09:00:00Z,8651.0
2018-12-09T09:05:00Z,8820.0
2018-12-09T09:10:00Z,7047.0
2018-12-09T09:15:00Z,7299.0
2018-12-09T09:20:00Z,6887.0
2018-12-09T09:25:00Z,6278.0
2018-12-09T09:30:00Z,7512.0
2018-12-09T09:35:00Z,7688.0
2018-12-09T09:40:00Z,7552.0
2018-12-09T09:45:00Z,8426.0
2018-12-09T09:50:00Z,7493.0
2018-12-09T09:55:00Z,7481.0
2018-12-09T10:00:00Z,9742.0
2018-12-09T10:05:00Z,11237.0
2018-12-09T10:10:00Z,10249.0
2018-12-09T10:15:00Z,8683.0
2018-12-09T10:20:00Z,8449.0
2018-12-09T10:25:00Z,8860.0
2018-12-09T10:30:00Z,7272.0
2018-12-09T10:35:00Z,6928.0
2018-12-09T10:40:00Z,6679.0
2018-12-09T10:45:00Z,5636.0
2018-12-09T10:50:00Z,5804.0
2018-12-09T10:55:00Z,5267.0
2018-12-09T11:00:00Z,7857.0
2018-12-09T11:05:00Z,13376.0
2018-12-09T11:10:00Z,10168.0
2018-12-09T11:15:00Z,8546.0
2018-12-09T11:20:00Z,7972.0
2018-12-09T11:25:00Z,7012.0
2018-12-09T11:30:00Z,7763.0
2018-12-09T11:35:00Z,7927.0
2018-12-09T11:40:00Z,8065.0
2018-12-09T11:45:00Z,7876.0
2018-12-09T11:50:00Z,7577.0
2018-12-09T11:55:00Z,6931.0
2018-12-09T12:00:00Z,9936.0
2018-12-09T12:05:00Z,14640.0
2018-12-09T12:10:00Z,12800.0
2018-12-09T12:15:00Z,11801.0
2018-12-09T12:20:00Z,8810.0
2018-12-09T12:25:00Z,7294.0
2018-12-09T12:30:00Z,8027.0
2018-12-09T12:35:00Z,8877.0
2018-12-09T12:40:00Z,8148.0
2018-12-09T12:45:00Z,7228.0
2018-12-09T12:50:00Z,6961.0
2018-12-09T12:55:00Z,8397.0
2018-12-09T13:00:00Z,10731.0
2018-12-09T13:05:00Z,12211.0
2018-12-09T13:10:00Z,9976.0
2018-12-09T13:15:00Z,9069.0
2018-12-09T13:20:00Z,8417.0
2018-12-09T13:25:00Z,7725.0
2018-12-09T13:30:00Z,8161.0
2018-12-09T13:35:00Z,8626.0
2018-12-09T13:40:00Z,7272.0
2018-12-09T13:45:00Z,7479.0
2018-12-09T13:50:00Z,7097.0
2018-12-09T13:55:00Z,6858.0
2018-12-09T14:00:00Z,10164.0
2018-12-09T14:05:00Z,11461.0
2018-12-09T14:10:00Z,9063.0
2018-12-09T14:15:00Z,7719.0
2018-12-09T14:20:00Z,7315.0
2018-12-09T14:25:00Z,7405.0
2018-12-09T14:30:00Z,7866.0
2018-12-09T14:35:00Z,7402.0
2018-12-09T14:40:00Z,7210.0
2018-12-09T14:45:00Z,7503.0
2018-12-09T14:50:00Z,6758.0
2018-12-09T14:55:00Z,6596.0
2018-12-09T15:00:00Z,9392.0
2018-12-09T15:05:00Z,10297.0
2018-12-09T15:10:00Z,8720.0
2018-12-09T15:15:00Z,7558.0
2018-12-09T15:20:00Z,7209.0
2018-12-09T15:25:00Z,8608.0
2018-12-09T15:30:00Z,9427.0
2018-12-09T15:35:00Z,10956.0
2018-12-09T15:40:00Z,9075.0
2018-12-09T15:45:00Z,9379.0
2018-12-09T15:50:00Z,9247.0
2018-12-09T15:55:00Z,9158.0
2018-12-09T16:00:00Z,10807.0
2018-12-09T16:05:00Z,11596.0
2018-12-09T16:10:00Z,10851.0
2018-12-09T16:15:00Z,9773.0
2018-12-09T16:20:00Z,8631.0
2018-12-09T16:25:00Z,7784.0
2018-12-09T16:30:00Z,10752.0
2018-12-09T16:35:00Z,9778.0
2018-12-09T16:40:00Z,7975.0
2018-12-09T16:45:00Z,8106.0
2018-12-09T16:50:00Z,7300.0
2018-12-09T16:55:00Z,7533.0
2018-12-09T17:00:00Z,8938.0
2018-12-09T17:05:00Z,10650.0
2018-12-09T17:10:00Z,8863.0
2018-12-09T17:15:00Z,8232.0
2018-12-09T17:20:00Z,7566.0
2018-12-09T17:25:00Z,6338.0
2018-12-09T17:30:00Z,7512.0
2018-12-09T17:35:00Z,8447.0
2018-12-09T17:40:00Z,7454.0
2018-12-09T17:45:00Z,6060.0
2018-12-09T17:50:00Z,5534.0
2018-12-09T17:55:00Z,7110.0
2018-12-09T18:00:00Z,7172.0
2018-12-09T18:05:00Z,8262.0
2018-12-09T18:10:00Z,7801.0
2018-12-09T18:15:00Z,7373.0
2018-12-09T18:20:00Z,6062.0
2018-12-09T18:25:00Z,5712.0
2018-12-09T18:30:00Z,6175.0
2018-12-09T18:35:00Z,8305.0
2018-12-09T18:40:00Z,8415.0
2018-12-09T18:45:00Z,6479.0
2018-12-09T18:50:00Z,4801.0
2018-12-09T18:55:00Z,5867.0
2018-12-09T19:00:00Z,8918.0
2018-12-09T19:05:00Z,10145.0
2018-12-09T19:10:00Z,8124.0
2018-12-09T19:15:00Z,6390.0
2018-12-09T19:20:00Z,6516.0
2018-12-09T19:25:00Z,6420.0
2018-12-09T19:30:00Z,6871.0
2018-12-09T19:35:00Z,6994.0
2018-12-09T19:40:00Z,6646.0
2018-12-09T19:45:00Z,6658.0
2018-12-09T19:50:00Z,6020.0
2018-12-09T19:55:00Z,6933.0
2018-12-09T20:00:00Z,8012.0
2018-12-09T20:05:00Z,8276.0
2018-12-09T20:10:00Z,7407.0
2018-12-09T20:15:00Z,6891.0
2018-12-09T20:20:00Z,7100.0
2018-12-09T20:25:00Z,6830.0
2018-12-09T20:30:00Z,6753.0
2018-12-09T20:35:00Z,7386.0
2018-12-09T20:40:00Z,7103.0
2018-12-09T20:45:00Z,6286.0
2018-12-09T20:50:00Z,6181.0
2018-12-09T20:55:00Z,6027.0
2018-12-09T21:00:00Z,8310.0
2018-12-09T21:05:00Z,9106.0
2018-12-09T21:10:00Z,6871.0
2018-12-09T21:15:00Z,6337.0
2018-12-09T21:20:00Z,6635.0
2018-12-09T21:25:00Z,6152.0
2018-12-09T21:30:00Z,6781.0
2018-12-09T21:35:00Z,7463.0
2018-12-09T21:40:00Z,6358.0
2018-12-09T21:45:00Z,6883.0
2018-12-09T21:50:00Z,6341.0
2018-12-09T21:55:00Z,5915.0
2018-12-09T22:00:00Z,7397.0
2018-12-09T22:05:00Z,8639.0
2018-12-09T22:10:00Z,7344.0
2018-12-09T22:15:00Z,6991.0
2018-12-09T22:20:00Z,6348.0
2018-12-09T22:25:00Z,6526.0
2018-12-09T22:30:00Z,7334.0
2018-12-09T22:35:00Z,7455.0
2018-12-09T22:40:00Z,6356.0
2018-12-09T22:45:00Z,6902.0
2018-12-09T22:50:00Z,6932.0
2018-12-09T22:55:00Z,7568.0
2018-12-09T23:00:00Z,9976.0
2018-12-09T23:05:00Z,13352.0
2018-12-09T23:10:00Z,9054.0
2018-12-09T23:15:00Z,9629.0
2018-12-09T23:20:00Z,7808.0
2018-12-09T23:25:00Z,7303.0
2018-12-09T23:30:00Z,8174.0
2018-12-09T23:35:00Z,7631.0
2018-12-09T23:40:00Z,7778.0
2018-12-09T23:45:00Z,7973.0
2018-12-09T23:50:00Z,7691.0
2018-12-09T23:55:00Z,7559.0
2018-12-10T00:00:00Z,9862.0
2018-12-10T00:05:00Z,10855.0
2018-12-10T00:10:00Z,9289.0
2018-12-10T00:15:00Z,8824.0
2018-12-10T00:20:00Z,9775.0
2018-12-10T00:25:00Z,8994.0
2018-12-10T00:30:00Z,11234.0
2018-12-10T00:35:00Z,11631.0
2018-12-10T00:40:00Z,11075.0
2018-12-10T00:45:00Z,10311.0
2018-12-10T00:50:00Z,9935.0
2018-12-10T00:55:00Z,10464.0
2018-12-10T01:00:00Z,12831.0
2018-12-10T01:05:00Z,13455.0
2018-12-10T01:10:00Z,13210.0
2018-12-10T01:15:00Z,19086.0
2018-12-10T01:20:00Z,19620.0
2018-12-10T01:25:00Z,18915.0
