timestamp,value
2018-12-09T00:00:00Z,1140255.0
2018-12-09T00:05:00Z,1454311.0
2018-12-09T00:10:00Z,1451034.0
2018-12-09T00:15:00Z,1221534.0
2018-12-09T00:20:00Z,1177465.0
2018-12-09T00:25:00Z,1130059.0
2018-12-09T00:30:00Z,1251800.0
2018-12-09T00:35:00Z,1316004.0
2018-12-09T00:40:00Z,1087835.0
2018-12-09T00:45:00Z,1044919.0
2018-12-09T00:50:00Z,1122159.0
2018-12-09T00:55:00Z,1141928.0
2018-12-09T01:00:00Z,1212275.0
2018-12-09T01:05:00Z,1498285.0
2018-12-09T01:10:00Z,1418838.0
2018-12-09T01:15:00Z,1161628.0
2018-12-09T01:20:00Z,971174.0
2018-12-09T01:25:00Z,1050141.0
2018-12-09T01:30:00Z,1083126.0
2018-12-09T01:35:00Z,1135240.0
2018-12-09T01:40:00Z,1041871.0
2018-12-09T01:45:00Z,913459.0
2018-12-09T01:50:00Z,878215.0
2018-12-09T01:55:00Z,857103.0
2018-12-09T02:00:00Z,994253.0
2018-12-09T02:05:00Z,1327735.0
2018-12-09T02:10:00Z,1141910.0
2018-12-09T02:15:00Z,1035870.0
2018-12-09T02:20:00Z,979193.0
2018-12-09T02:25:00Z,940412.0
2018-12-09T02:30:00Z,884792.0
2018-12-09T02:35:00Z,967388.0
2018-12-09T02:40:00Z,958978.0
2018-12-09T02:45:00Z,916678.0
2018-12-09T02:50:00Z,813278.0
2018-12-09T02:55:00Z,832748.0
2018-12-09T03:00:00Z,940726.0
2018-12-09T03:05:00Z,1070643.0
2018-12-09T03:10:00Z,932940.0
2018-12-09T03:15:00Z,901874.0
2018-12-09T03:20:00Z,837531.0
2018-12-09T03:25:00Z,793269.0
2018-12-09T03:30:00Z,919321.0
2018-12-09T03:35:00Z,833084.0
2018-12-09T03:40:00Z,736883.0
2018-12-09T03:45:00Z,844327.0
2018-12-09T03:50:00Z,852029.0
2018-12-09T03:55:00Z,708288.0
2018-12-09T04:00:00Z,850467.0
2018-12-09T04:05:00Z,1006553.0
2018-12-09T04:10:00Z,872792.0
2018-12-09T04:15:00Z,825812.0
2018-12-09T04:20:00Z,862498.0
2018-12-09T04:25:00Z,731909.0
2018-12-09T04:30:00Z,816284.0
2018-12-09T04:35:00Z,813913.0
2018-12-09T04:40:00Z,832767.0
2018-12-09T04:45:00Z,721477.0
2018-12-09T04:50:00Z,633149.0
2018-12-09T04:55:00Z,758502.0
2018-12-09T05:00:00Z,865338.0
2018-12-09T05:05:00Z,945405.0
2018-12-09T05:10:00Z,1009630.0
2018-12-09T05:15:00Z,889862.0
2018-12-09T05:20:00Z,804646.0
2018-12-09T05:25:00Z,813496.0
2018-12-09T05:30:00Z,810344.0
2018-12-09T05:35:00Z,843499.0
2018-12-09T05:40:00Z,805098.0
2018-12-09T05:45:00Z,796690.0
2018-12-09T05:50:00Z,816912.0
2018-12-09T05:55:00Z,776924.0
2018-12-09T06:00:00Z,895589.0
2018-12-09T06:05:00Z,1146256.0
2018-12-09T06:10:00Z,1029265.0
2018-12-09T06:15:00Z,907691.0
2018-12-09T06:20:00Z,845525.0
2018-12-09T06:25:00Z,847919.0
2018-12-09T06:30:00Z,851713.0
2018-12-09T06:35:00Z,945865.0
2018-12-09T06:40:00Z,879208.0
2018-12-09T06:45:00Z,736478.0
2018-12-09T06:50:00Z,753840.0
2018-12-09T06:55:00Z,791832.0
2018-12-09T07:00:00Z,930808.0
2018-12-09T07:05:00Z,1227030.0
2018-12-09T07:10:00Z,1053282.0
2018-12-09T07:15:00Z,935282.0
2018-12-09T07:20:00Z,890823.0
2018-12-09T07:25:00Z,898150.0
2018-12-09T07:30:00Z,886190.0
2018-12-09T07:35:00Z,927762.0
2018-12-09T07:40:00Z,829302.0
2018-12-09T07:45:00Z,776973.0
