timestamp,value
2018-12-09T08:55:00Z,23253.0
2018-12-09T09:00:00Z,17093.0
2018-12-09T09:05:00Z,22942.0
2018-12-09T09:10:00Z,12286.0
2018-12-09T09:15:00Z,16371.0
2018-12-09T09:20:00Z,16224.0
2018-12-09T09:25:00Z,18474.0
2018-12-09T09:30:00Z,14178.0
2018-12-09T09:35:00Z,16375.0
2018-12-09T09:40:00Z,15675.0
2018-12-09T09:45:00Z,27680.0
2018-12-09T09:50:00Z,22595.0
2018-12-09T09:55:00Z,19295.0
2018-12-09T10:00:00Z,19631.0
2018-12-09T10:05:00Z,15421.0
2018-12-09T10:10:00Z,12334.0
2018-12-09T10:15:00Z,13457.0
2018-12-09T10:20:00Z,14057.0
2018-12-09T10:25:00Z,16198.0
2018-12-09T10:30:00Z,15680.0
2018-12-09T10:35:00Z,16167.0
2018-12-09T10:40:00Z,19898.0
2018-12-09T10:45:00Z,11610.0
2018-12-09T10:50:00Z,13744.0
2018-12-09T10:55:00Z,17714.0
2018-12-09T11:00:00Z,15778.0
2018-12-09T11:05:00Z,14591.0
2018-12-09T11:10:00Z,17178.0
2018-12-09T11:15:00Z,15454.0
2018-12-09T11:20:00Z,25838.0
2018-12-09T11:25:00Z,32632.0
2018-12-09T11:30:00Z,21644.0
2018-12-09T11:35:00Z,19707.0
2018-12-09T11:40:00Z,35866.0
2018-12-09T11:45:00Z,49330.0
2018-12-09T11:50:00Z,41577.0
2018-12-09T11:55:00Z,46358.0
2018-12-09T12:00:00Z,50580.0
2018-12-09T12:05:00Z,91737.0
2018-12-09T12:10:00Z,78486.0
2018-12-09T12:15:00Z,77254.0
2018-12-09T12:20:00Z,58611.0
2018-12-09T12:25:00Z,49552.0
2018-12-09T12:30:00Z,52702.0
2018-12-09T12:35:00Z,64923.0
2018-12-09T12:40:00Z,37071.0
2018-12-09T12:45:00Z,30557.0
2018-12-09T12:50:00Z,17534.0
2018-12-09T12:55:00Z,20488.0
2018-12-09T13:00:00Z,21010.0
2018-12-09T13:05:00Z,16645.0
2018-12-09T13:10:00Z,35690.0
2018-12-09T13:15:00Z,34447.0
2018-12-09T13:20:00Z,33541.0
2018-12-09T13:25:00Z,36425.0
2018-12-09T13:30:00Z,17799.0
2018-12-09T13:35:00Z,19142.0
2018-12-09T13:40:00Z,30402.0
2018-12-09T13:45:00Z,25037.0
2018-12-09T13:50:00Z,18927.0
2018-12-09T13:55:00Z,22035.0
2018-12-09T14:00:00Z,22430.0
2018-12-09T14:05:00Z,23874.0
2018-12-09T14:10:00Z,25937.0
2018-12-09T14:15:00Z,24020.0
2018-12-09T14:20:00Z,30263.0
2018-12-09T14:25:00Z,22788.0
2018-12-09T14:30:00Z,19942.0
2018-12-09T14:35:00Z,17812.0
2018-12-09T14:40:00Z,16236.0
2018-12-09T14:45:00Z,14863.0
2018-12-09T14:50:00Z,19706.0
2018-12-09T14:55:00Z,19797.0
2018-12-09T15:00:00Z,23318.0
2018-12-09T15:05:00Z,22195.0
2018-12-09T15:10:00Z,18111.0
2018-12-09T15:15:00Z,14267.0
2018-12-09T15:20:00Z,17973.0
2018-12-09T15:25:00Z,14597.0
2018-12-09T15:30:00Z,37505.0
2018-12-09T15:35:00Z,40380.0
2018-12-09T15:40:00Z,40262.0
2018-12-09T15:45:00Z,27222.0
2018-12-09T15:50:00Z,17763.0
2018-12-09T15:55:00Z,20046.0
2018-12-09T16:00:00Z,21537.0
2018-12-09T16:05:00Z,15131.0
2018-12-09T16:10:00Z,14741.0
2018-12-09T16:15:00Z,17177.0
2018-12-09T16:20:00Z,21727.0
2018-12-09T16:25:00Z,23441.0
2018-12-09T16:30:00Z,21420.0
2018-12-09T16:35:00Z,16902.0
2018-12-09T16:40:00Z,18721.0
2018-12-09T16:45:00Z,15099.0
2018-12-09T16:50:00Z,15294.0
2018-12-09T16:55:00Z,14178.0
2018-12-09T17:00:00Z,14764.0
2018-12-09T17:05:00Z,17566.0
2018-12-09T17:10:00Z,13583.0
2018-12-09T17:15:00Z,14376.0
2018-12-09T17:20:00Z,30100.0
2018-12-09T17:25:00Z,20305.0
2018-12-09T17:30:00Z,17383.0
2018-12-09T17:35:00Z,29764.0
2018-12-09T17:40:00Z,14909.0
2018-12-09T17:45:00Z,13419.0
2018-12-09T17:50:00Z,16380.0
2018-12-09T17:55:00Z,20108.0
2018-12-09T18:00:00Z,15650.0
2018-12-09T18:05:00Z,15366.0
2018-12-09T18:10:00Z,15800.0
2018-12-09T18:15:00Z,14934.0
2018-12-09T18:20:00Z,15080.0
2018-12-09T18:25:00Z,18197.0
2018-12-09T18:30:00Z,18090.0
2018-12-09T18:35:00Z,18012.0
2018-12-09T18:40:00Z,18345.0
2018-12-09T18:45:00Z,17256.0
2018-12-09T18:50:00Z,16440.0
2018-12-09T18:55:00Z,14165.0
2018-12-09T19:00:00Z,13992.0
2018-12-09T19:05:00Z,21164.0
2018-12-09T19:10:00Z,45449.0
2018-12-09T19:15:00Z,29732.0
2018-12-09T19:20:00Z,22342.0
2018-12-09T19:25:00Z,14644.0
2018-12-09T19:30:00Z,14112.0
2018-12-09T19:35:00Z,19297.0
2018-12-09T19:40:00Z,16282.0
2018-12-09T19:45:00Z,19157.0
2018-12-09T19:50:00Z,25306.0
2018-12-09T19:55:00Z,27775.0
2018-12-09T20:00:00Z,26602.0
2018-12-09T20:05:00Z,30902.0
2018-12-09T20:10:00Z,28280.0
2018-12-09T20:15:00Z,21873.0
2018-12-09T20:20:00Z,17333.0
2018-12-09T20:25:00Z,19048.0
2018-12-09T20:30:00Z,22543.0
2018-12-09T20:35:00Z,16903.0
2018-12-09T20:40:00Z,20623.0
2018-12-09T20:45:00Z,27282.0
2018-12-09T20:50:00Z,31008.0
2018-12-09T20:55:00Z,28278.0
2018-12-09T21:00:00Z,23318.0
2018-12-09T21:05:00Z,18645.0
2018-12-09T21:10:00Z,24654.0
2018-12-09T21:15:00Z,15842.0
2018-12-09T21:20:00Z,24593.0
2018-12-09T21:25:00Z,12955.0
2018-12-09T21:30:00Z,10723.0
2018-12-09T21:35:00Z,14764.0
2018-12-09T21:40:00Z,14207.0
2018-12-09T21:45:00Z,36846.0
2018-12-09T21:50:00Z,48488.0
2018-12-09T21:55:00Z,14887.0
2018-12-09T22:00:00Z,31761.0
2018-12-09T22:05:00Z,15074.0
2018-12-09T22:10:00Z,15305.0
2018-12-09T22:15:00Z,21099.0
2018-12-09T22:20:00Z,21743.0
2018-12-09T22:25:00Z,22232.0
2018-12-09T22:30:00Z,29693.0
2018-12-09T22:35:00Z,19859.0
2018-12-09T22:40:00Z,25709.0
2018-12-09T22:45:00Z,24723.0
2018-12-09T22:50:00Z,36243.0
2018-12-09T22:55:00Z,19865.0
2018-12-09T23:00:00Z,25268.0
2018-12-09T23:05:00Z,18064.0
2018-12-09T23:10:00Z,16842.0
2018-12-09T23:15:00Z,24885.0
2018-12-09T23:20:00Z,17790.0
2018-12-09T23:25:00Z,17074.0
2018-12-09T23:30:00Z,20237.0
2018-12-09T23:35:00Z,21898.0
2018-12-09T23:40:00Z,19421.0
2018-12-09T23:45:00Z,24440.0
2018-12-09T23:50:00Z,23667.0
2018-12-09T23:55:00Z,14483.0
2018-12-10T00:00:00Z,24365.0
2018-12-10T00:05:00Z,17310.0
2018-12-10T00:10:00Z,37139.0
2018-12-10T00:15:00Z,36501.0
2018-12-10T00:20:00Z,40721.0
2018-12-10T00:25:00Z,35938.0
2018-12-10T00:30:00Z,45561.0
2018-12-10T00:35:00Z,37742.0
2018-12-10T00:40:00Z,22421.0
2018-12-10T00:45:00Z,24560.0
2018-12-10T00:50:00Z,28734.0
2018-12-10T00:55:00Z,34392.0
2018-12-10T01:00:00Z,17177.0
2018-12-10T01:05:00Z,18588.0
2018-12-10T01:10:00Z,36248.0
2018-12-10T01:15:00Z,26567.0
2018-12-10T01:20:00Z,24116.0
2018-12-10T01:25:00Z,31506.0
2018-12-10T01:30:00Z,35192.0
2018-12-10T01:35:00Z,22136.0
2018-12-10T01:40:00Z,27299.0
2018-12-10T01:45:00Z,43278.0
2018-12-10T01:50:00Z,39011.0
2018-12-10T01:55:00Z,47426.0
2018-12-10T02:00:00Z,49580.0
2018-12-10T02:05:00Z,57954.0
2018-12-10T02:10:00Z,33588.0
2018-12-10T02:15:00Z,37468.0
2018-12-10T02:20:00Z,32232.0
2018-12-10T02:25:00Z,27703.0
2018-12-10T02:30:00Z,30666.0
2018-12-10T02:35:00Z,19334.0
2018-12-10T02:40:00Z,34649.0
2018-12-10T02:45:00Z,24118.0
2018-12-10T02:50:00Z,15983.0
2018-12-10T02:55:00Z,18345.0
2018-12-10T03:00:00Z,15699.0
2018-12-10T03:05:00Z,14303.0
2018-12-10T03:10:00Z,20402.0
2018-12-10T03:15:00Z,15607.0
2018-12-10T03:20:00Z,23316.0
2018-12-10T03:25:00Z,22141.0
2018-12-10T03:30:00Z,15138.0
2018-12-10T03:35:00Z,19891.0
2018-12-10T03:40:00Z,17083.0
2018-12-10T03:45:00Z,18546.0
2018-12-10T03:50:00Z,16410.0
2018-12-10T03:55:00Z,26344.0
2018-12-10T04:00:00Z,22483.0
2018-12-10T04:05:00Z,34246.0
2018-12-10T04:10:00Z,36387.0
2018-12-10T04:15:00Z,18455.0
2018-12-10T04:20:00Z,21828.0
2018-12-10T04:25:00Z,12124.0
2018-12-10T04:30:00Z,14954.0
2018-12-10T04:35:00Z,11900.0
2018-12-10T04:40:00Z,15655.0
2018-12-10T04:45:00Z,16954.0
2018-12-10T04:50:00Z,20361.0
2018-12-10T04:55:00Z,20728.0
2018-12-10T05:00:00Z,17464.0
2018-12-10T05:05:00Z,19923.0
2018-12-10T05:10:00Z,10585.0
2018-12-10T05:15:00Z,9370.0
2018-12-10T05:20:00Z,13258.0
2018-12-10T05:25:00Z,10306.0
2018-12-10T05:30:00Z,10102.0
2018-12-10T05:35:00Z,11961.0
2018-12-10T05:40:00Z,25594.0
2018-12-10T05:45:00Z,27830.0
2018-12-10T05:50:00Z,21742.0
2018-12-10T05:55:00Z,17404.0
2018-12-10T06:00:00Z,13359.0
2018-12-10T06:05:00Z,13124.0
2018-12-10T06:10:00Z,17592.0
2018-12-10T06:15:00Z,14475.0
2018-12-10T06:20:00Z,16172.0
2018-12-10T06:25:00Z,12667.0
2018-12-10T06:30:00Z,10403.0
2018-12-10T06:35:00Z,16717.0
2018-12-10T06:40:00Z,18053.0
2018-12-10T06:45:00Z,18716.0
2018-12-10T06:50:00Z,13774.0
2018-12-10T06:55:00Z,18582.0
2018-12-10T07:00:00Z,17809.0
2018-12-10T07:05:00Z,22406.0
2018-12-10T07:10:00Z,20651.0
2018-12-10T07:15:00Z,26343.0
2018-12-10T07:20:00Z,22934.0
2018-12-10T07:25:00Z,16336.0
2018-12-10T07:30:00Z,14946.0
2018-12-10T07:35:00Z,17921.0
2018-12-10T07:40:00Z,17924.0
2018-12-10T07:45:00Z,15962.0
2018-12-10T07:50:00Z,15371.0
2018-12-10T07:55:00Z,13932.0
2018-12-10T08:00:00Z,17643.0
2018-12-10T08:05:00Z,16882.0
2018-12-10T08:10:00Z,16182.0
2018-12-10T08:15:00Z,16374.0
2018-12-10T08:20:00Z,12905.0
2018-12-10T08:25:00Z,31201.0
2018-12-10T08:30:00Z,22153.0
2018-12-10T08:35:00Z,30326.0
2018-12-10T08:40:00Z,49497.0
2018-12-10T08:45:00Z,56672.0
2018-12-10T08:50:00Z,50771.0
2018-12-10T08:55:00Z,29653.0
2018-12-10T09:00:00Z,34418.0
2018-12-10T09:05:00Z,20938.0
2018-12-10T09:10:00Z,28219.0
2018-12-10T09:15:00Z,39979.0
2018-12-10T09:20:00Z,29957.0
2018-12-10T09:25:00Z,21891.0
2018-12-10T09:30:00Z,18770.0
2018-12-10T09:35:00Z,18494.0
2018-12-10T09:40:00Z,22610.0
2018-12-10T09:45:00Z,16900.0
2018-12-10T09:50:00Z,14943.0
2018-12-10T09:55:00Z,27971.0
2018-12-10T10:00:00Z,18856.0
2018-12-10T10:05:00Z,16797.0
2018-12-10T10:10:00Z,17097.0
2018-12-10T10:15:00Z,21899.0
2018-12-10T10:20:00Z,19782.0
2018-12-10T10:25:00Z,18207.0
2018-12-10T10:30:00Z,24005.0
2018-12-10T10:35:00Z,26865.0
2018-12-10T10:40:00Z,25645.0
2018-12-10T10:45:00Z,33559.0
2018-12-10T10:50:00Z,43267.0
2018-12-10T10:55:00Z,15220.0
2018-12-10T11:00:00Z,13475.0
2018-12-10T11:05:00Z,14290.0
2018-12-10T11:10:00Z,13365.0
2018-12-10T11:15:00Z,18364.0
2018-12-10T11:20:00Z,17734.0
2018-12-10T11:25:00Z,20352.0
2018-12-10T11:30:00Z,23514.0
2018-12-10T11:35:00Z,15070.0
2018-12-10T11:40:00Z,12309.0
2018-12-10T11:45:00Z,15197.0
2018-12-10T11:50:00Z,16724.0
2018-12-10T11:55:00Z,14305.0
2018-12-10T12:00:00Z,12743.0
2018-12-10T12:05:00Z,15496.0
2018-12-10T12:10:00Z,28106.0
2018-12-10T12:15:00Z,25755.0
2018-12-10T12:20:00Z,24370.0
2018-12-10T12:25:00Z,20480.0
2018-12-10T12:30:00Z,24561.0
2018-12-10T12:35:00Z,19603.0
2018-12-10T12:40:00Z,20530.0
2018-12-10T12:45:00Z,29000.0
2018-12-10T12:50:00Z,55835.0
2018-12-10T12:55:00Z,32945.0
2018-12-10T13:00:00Z,62514.0
2018-12-10T13:05:00Z,56384.0
2018-12-10T13:10:00Z,30563.0
2018-12-10T13:15:00Z,34647.0
2018-12-10T13:20:00Z,32540.0
2018-12-10T13:25:00Z,32337.0
2018-12-10T13:30:00Z,42556.0
2018-12-10T13:35:00Z,46845.0
2018-12-10T13:40:00Z,54953.0
2018-12-10T13:45:00Z,31008.0
2018-12-10T13:50:00Z,56507.0
2018-12-10T13:55:00Z,77276.0
2018-12-10T14:00:00Z,47118.0
2018-12-10T14:05:00Z,39967.0
2018-12-10T14:10:00Z,44546.0
2018-12-10T14:15:00Z,48846.0
2018-12-10T14:20:00Z,51135.0
2018-12-10T14:25:00Z,46717.0
2018-12-10T14:30:00Z,44281.0
2018-12-10T14:35:00Z,45376.0
2018-12-10T14:40:00Z,63251.0
2018-12-10T14:45:00Z,50414.0
2018-12-10T14:50:00Z,56291.0
2018-12-10T14:55:00Z,53711.0
2018-12-10T15:00:00Z,77163.0
2018-12-10T15:05:00Z,80451.0
2018-12-10T15:10:00Z,66291.0
2018-12-10T15:15:00Z,71904.0
2018-12-10T15:20:00Z,53593.0
2018-12-10T15:25:00Z,44628.0
2018-12-10T15:30:00Z,49301.0
2018-12-10T15:35:00Z,61773.0
2018-12-10T15:40:00Z,68037.0
2018-12-10T15:45:00Z,44147.0
2018-12-10T15:50:00Z,64652.0
2018-12-10T15:55:00Z,71351.0
2018-12-10T16:00:00Z,57628.0
2018-12-10T16:05:00Z,66259.0
2018-12-10T16:10:00Z,52979.0
2018-12-10T16:15:00Z,51060.0
2018-12-10T16:20:00Z,53285.0
2018-12-10T16:25:00Z,75003.0
2018-12-10T16:30:00Z,70908.0
2018-12-10T16:35:00Z,64448.0
2018-12-10T16:40:00Z,68267.0
2018-12-10T16:45:00Z,87060.0
2018-12-10T16:50:00Z,61601.0
2018-12-10T16:55:00Z,51226.0
2018-12-10T17:00:00Z,76124.0
2018-12-10T17:05:00Z,88936.0
2018-12-10T17:10:00Z,76022.0
2018-12-10T17:15:00Z,51149.0
2018-12-10T17:20:00Z,54734.0
2018-12-10T17:25:00Z,54446.0
2018-12-10T17:30:00Z,46778.0
2018-12-10T17:35:00Z,64219.0
2018-12-10T17:40:00Z,53738.0
2018-12-10T17:45:00Z,70946.0
2018-12-10T17:50:00Z,90551.0
2018-12-10T17:55:00Z,65707.0
2018-12-10T18:00:00Z,70150.0
2018-12-10T18:05:00Z,45153.0
2018-12-10T18:10:00Z,44825.0
2018-12-10T18:15:00Z,42938.0
2018-12-10T18:20:00Z,36733.0
2018-12-10T18:25:00Z,42508.0
2018-12-10T18:30:00Z,47779.0
2018-12-10T18:35:00Z,43181.0
2018-12-10T18:40:00Z,33793.0
2018-12-10T18:45:00Z,30864.0
2018-12-10T18:50:00Z,47377.0
2018-12-10T18:55:00Z,36564.0
2018-12-10T19:00:00Z,52189.0
2018-12-10T19:05:00Z,39665.0
2018-12-10T19:10:00Z,45237.0
2018-12-10T19:15:00Z,60829.0
2018-12-10T19:20:00Z,44239.0
2018-12-10T19:25:00Z,45013.0
2018-12-10T19:30:00Z,52150.0
2018-12-10T19:35:00Z,82791.0
2018-12-10T19:40:00Z,96801.0
2018-12-10T19:45:00Z,56635.0
2018-12-10T19:50:00Z,70882.0
2018-12-10T19:55:00Z,64155.0
2018-12-10T20:00:00Z,60285.0
2018-12-10T20:05:00Z,61071.0
2018-12-10T20:10:00Z,55286.0
2018-12-10T20:15:00Z,42709.0
2018-12-10T20:20:00Z,55729.0
2018-12-10T20:25:00Z,68297.0
2018-12-10T20:30:00Z,60200.0
2018-12-10T20:35:00Z,70515.0
2018-12-10T20:40:00Z,58358.0
2018-12-10T20:45:00Z,53340.0
2018-12-10T20:50:00Z,62273.0
2018-12-10T20:55:00Z,49971.0
2018-12-10T21:00:00Z,87606.0
2018-12-10T21:05:00Z,72616.0
2018-12-10T21:10:00Z,67815.0
2018-12-10T21:15:00Z,66015.0
2018-12-10T21:20:00Z,64051.0
2018-12-10T21:25:00Z,76425.0
2018-12-10T21:30:00Z,69038.0
2018-12-10T21:35:00Z,67622.0
2018-12-10T21:40:00Z,91394.0
2018-12-10T21:45:00Z,48735.0
2018-12-10T21:50:00Z,67382.0
2018-12-10T21:55:00Z,62278.0
2018-12-10T22:00:00Z,66784.0
2018-12-10T22:05:00Z,59126.0
2018-12-10T22:10:00Z,53851.0
2018-12-10T22:15:00Z,45596.0
2018-12-10T22:20:00Z,46154.0
2018-12-10T22:25:00Z,44687.0
2018-12-10T22:30:00Z,42826.0
2018-12-10T22:35:00Z,35590.0
2018-12-10T22:40:00Z,97093.0
2018-12-10T22:45:00Z,60421.0
2018-12-10T22:50:00Z,83851.0
2018-12-10T22:55:00Z,67039.0
2018-12-10T23:00:00Z,76583.0
2018-12-10T23:05:00Z,64573.0
2018-12-10T23:10:00Z,103407.0
2018-12-10T23:15:00Z,91068.0
2018-12-10T23:20:00Z,85080.0
2018-12-10T23:25:00Z,52083.0
2018-12-10T23:30:00Z,65990.0
2018-12-10T23:35:00Z,83935.0
2018-12-10T23:40:00Z,48283.0
2018-12-10T23:45:00Z,43848.0
2018-12-10T23:50:00Z,53808.0
2018-12-10T23:55:00Z,75518.0
2018-12-11T00:00:00Z,62396.0
2018-12-11T00:05:00Z,47971.0
2018-12-11T00:10:00Z,42312.0
2018-12-11T00:15:00Z,48004.0
2018-12-11T00:20:00Z,80942.0
2018-12-11T00:25:00Z,81408.0
2018-12-11T00:30:00Z,77898.0
2018-12-11T00:35:00Z,75394.0
2018-12-11T00:40:00Z,67355.0
2018-12-11T00:45:00Z,101714.0
2018-12-11T00:50:00Z,63712.0
2018-12-11T00:55:00Z,53479.0
2018-12-11T01:00:00Z,77642.0
2018-12-11T01:05:00Z,76652.0
2018-12-11T01:10:00Z,48190.0
2018-12-11T01:15:00Z,40666.0
2018-12-11T01:20:00Z,54315.0
2018-12-11T01:25:00Z,63393.0
2018-12-11T01:30:00Z,73189.0
2018-12-11T01:35:00Z,83015.0
2018-12-11T01:40:00Z,56596.0
2018-12-11T01:45:00Z,42574.0
2018-12-11T01:50:00Z,40677.0
2018-12-11T01:55:00Z,58144.0
2018-12-11T02:00:00Z,45132.0
2018-12-11T02:05:00Z,43154.0
2018-12-11T02:10:00Z,59821.0
2018-12-11T02:15:00Z,81013.0
2018-12-11T02:20:00Z,57063.0
2018-12-11T02:25:00Z,76797.0
2018-12-11T02:30:00Z,61241.0
2018-12-11T02:35:00Z,53837.0
2018-12-11T02:40:00Z,47110.0
2018-12-11T02:45:00Z,42234.0
2018-12-11T02:50:00Z,45863.0
2018-12-11T02:55:00Z,53531.0
2018-12-11T03:00:00Z,52812.0
2018-12-11T03:05:00Z,48604.0
2018-12-11T03:10:00Z,62597.0
2018-12-11T03:15:00Z,64079.0
2018-12-11T03:20:00Z,60249.0
2018-12-11T03:25:00Z,103725.0
2018-12-11T03:30:00Z,76343.0
2018-12-11T03:35:00Z,74613.0
2018-12-11T03:40:00Z,94533.0
2018-12-11T03:45:00Z,72971.0
2018-12-11T03:50:00Z,75697.0
2018-12-11T03:55:00Z,55124.0
2018-12-11T04:00:00Z,99157.0
2018-12-11T04:05:00Z,79512.0
2018-12-11T04:10:00Z,84683.0
2018-12-11T04:15:00Z,82599.0
2018-12-11T04:20:00Z,105244.0
2018-12-11T04:25:00Z,116300.0
2018-12-11T04:30:00Z,110112.0
2018-12-11T04:35:00Z,125130.0
2018-12-11T04:40:00Z,103674.0
2018-12-11T04:45:00Z,100286.0
2018-12-11T04:50:00Z,120351.0
2018-12-11T04:55:00Z,116813.0
2018-12-11T05:00:00Z,114120.0
2018-12-11T05:05:00Z,115963.0
2018-12-11T05:10:00Z,29615.0
2018-12-11T05:15:00Z,36781.0
2018-12-11T05:20:00Z,46999.0
2018-12-11T05:25:00Z,61763.0
2018-12-11T05:30:00Z,49967.0
2018-12-11T05:35:00Z,35501.0
2018-12-11T05:40:00Z,39179.0
2018-12-11T05:45:00Z,49010.0
2018-12-11T05:50:00Z,53131.0
2018-12-11T05:55:00Z,31900.0
2018-12-11T06:00:00Z,30785.0
2018-12-11T06:05:00Z,32323.0
2018-12-11T06:10:00Z,27889.0
2018-12-11T06:15:00Z,33701.0
2018-12-11T06:20:00Z,50657.0
2018-12-11T06:25:00Z,28920.0
2018-12-11T06:30:00Z,35866.0
2018-12-11T06:35:00Z,37948.0
2018-12-11T06:40:00Z,39946.0
2018-12-11T06:45:00Z,51323.0
2018-12-11T06:50:00Z,34718.0
2018-12-11T06:55:00Z,31265.0
2018-12-11T07:00:00Z,46378.0
2018-12-11T07:05:00Z,47994.0
2018-12-11T07:10:00Z,30751.0
2018-12-11T07:15:00Z,26861.0
2018-12-11T07:20:00Z,26704.0
2018-12-11T07:25:00Z,27306.0
2018-12-11T07:30:00Z,32526.0
2018-12-11T07:35:00Z,38092.0
2018-12-11T07:40:00Z,42027.0
2018-12-11T07:45:00Z,31848.0
2018-12-11T07:50:00Z,25606.0
2018-12-11T07:55:00Z,30964.0
2018-12-11T08:00:00Z,25591.0
2018-12-11T08:05:00Z,25462.0
2018-12-11T08:10:00Z,36493.0
2018-12-11T08:15:00Z,32759.0
2018-12-11T08:20:00Z,20789.0
2018-12-11T08:25:00Z,21780.0
2018-12-11T08:30:00Z,26183.0
2018-12-11T08:35:00Z,33218.0
2018-12-11T08:40:00Z,33500.0
2018-12-11T08:45:00Z,30694.0
2018-12-11T08:50:00Z,21224.0
2018-12-11T08:55:00Z,21761.0
2018-12-11T09:00:00Z,25201.0
2018-12-11T09:05:00Z,21514.0
2018-12-11T09:10:00Z,23654.0
2018-12-11T09:15:00Z,25768.0
2018-12-11T09:20:00Z,24540.0
2018-12-11T09:25:00Z,28080.0
2018-12-11T09:30:00Z,24169.0
2018-12-11T09:35:00Z,18484.0
2018-12-11T09:40:00Z,21644.0
2018-12-11T09:45:00Z,20668.0
2018-12-11T09:50:00Z,20712.0
2018-12-11T09:55:00Z,22301.0
2018-12-11T10:00:00Z,25793.0
2018-12-11T10:05:00Z,19654.0
2018-12-11T10:10:00Z,15143.0
