timestamp,value
2018-12-09T00:00:00Z,483.0
2018-12-09T00:05:00Z,769.0
2018-12-09T00:10:00Z,544.0
2018-12-09T00:15:00Z,425.0
2018-12-09T00:20:00Z,520.0
2018-12-09T00:25:00Z,468.0
2018-12-09T00:30:00Z,785.0
2018-12-09T00:35:00Z,646.0
2018-12-09T00:40:00Z,558.0
2018-12-09T00:45:00Z,480.0
2018-12-09T00:50:00Z,354.0
2018-12-09T00:55:00Z,371.0
2018-12-09T01:00:00Z,498.0
2018-12-09T01:05:00Z,643.0
2018-12-09T01:10:00Z,613.0
2018-12-09T01:15:00Z,544.0
2018-12-09T01:20:00Z,627.0
2018-12-09T01:25:00Z,793.0
2018-12-09T01:30:00Z,507.0
2018-12-09T01:35:00Z,600.0
2018-12-09T01:40:00Z,610.0
2018-12-09T01:45:00Z,1025.0
2018-12-09T01:50:00Z,617.0
2018-12-09T01:55:00Z,767.0
2018-12-09T02:00:00Z,652.0
2018-12-09T02:05:00Z,409.0
2018-12-09T02:10:00Z,456.0
2018-12-09T02:15:00Z,550.0
2018-12-09T02:20:00Z,391.0
2018-12-09T02:25:00Z,612.0
2018-12-09T02:30:00Z,585.0
2018-12-09T02:35:00Z,594.0
2018-12-09T02:40:00Z,643.0
2018-12-09T02:45:00Z,568.0
2018-12-09T02:50:00Z,526.0
2018-12-09T02:55:00Z,492.0
2018-12-09T03:00:00Z,650.0
2018-12-09T03:05:00Z,401.0
2018-12-09T03:10:00Z,649.0
2018-12-09T03:15:00Z,424.0
2018-12-09T03:20:00Z,755.0
2018-12-09T03:25:00Z,806.0
2018-12-09T03:30:00Z,830.0
2018-12-09T03:35:00Z,710.0
2018-12-09T03:40:00Z,664.0
2018-12-09T03:45:00Z,680.0
2018-12-09T03:50:00Z,688.0
2018-12-09T03:55:00Z,604.0
2018-12-09T04:00:00Z,654.0
2018-12-09T04:05:00Z,729.0
2018-12-09T04:10:00Z,792.0
2018-12-09T04:15:00Z,550.0
2018-12-09T04:20:00Z,662.0
2018-12-09T04:25:00Z,675.0
2018-12-09T04:30:00Z,789.0
2018-12-09T04:35:00Z,885.0
2018-12-09T04:40:00Z,665.0
2018-12-09T04:45:00Z,572.0
2018-12-09T04:50:00Z,942.0
2018-12-09T04:55:00Z,881.0
2018-12-09T05:00:00Z,1136.0
2018-12-09T05:05:00Z,1200.0
2018-12-09T05:10:00Z,994.0
2018-12-09T05:15:00Z,1258.0
2018-12-09T05:20:00Z,1373.0
2018-12-09T05:25:00Z,1126.0
2018-12-09T05:30:00Z,1306.0
2018-12-09T05:35:00Z,1288.0
2018-12-09T05:40:00Z,1115.0
2018-12-09T05:45:00Z,1518.0
2018-12-09T05:50:00Z,1495.0
2018-12-09T05:55:00Z,1707.0
2018-12-09T06:00:00Z,1758.0
2018-12-09T06:05:00Z,1721.0
2018-12-09T06:10:00Z,1618.0
2018-12-09T06:15:00Z,1672.0
2018-12-09T06:20:00Z,1930.0
2018-12-09T06:25:00Z,1697.0
2018-12-09T06:30:00Z,1769.0
2018-12-09T06:35:00Z,2076.0
2018-12-09T06:40:00Z,1624.0
2018-12-09T06:45:00Z,1894.0
2018-12-09T06:50:00Z,2468.0
2018-12-09T06:55:00Z,2182.0
2018-12-09T07:00:00Z,2268.0
2018-12-09T07:05:00Z,2599.0
2018-12-09T07:10:00Z,2485.0
2018-12-09T07:15:00Z,2655.0
2018-12-09T07:20:00Z,2800.0
2018-12-09T07:25:00Z,2745.0
2018-12-09T07:30:00Z,2522.0
2018-12-09T07:35:00Z,2690.0
2018-12-09T07:40:00Z,2433.0
2018-12-09T07:45:00Z,2452.0
2018-12-09T07:50:00Z,2515.0
2018-12-09T07:55:00Z,2676.0
2018-12-09T08:00:00Z,2876.0
2018-12-09T08:05:00Z,2761.0
2018-12-09T08:10:00Z,2633.0
2018-12-09T08:15:00Z,3004.0
2018-12-09T08:20:00Z,2507.0
2018-12-09T08:25:00Z,2467.0
2018-12-09T08:30:00Z,2915.0
2018-12-09T08:35:00Z,2738.0
2018-12-09T08:40:00Z,2996.0
2018-12-09T08:45:00Z,3072.0
2018-12-09T08:50:00Z,2999.0
2018-12-09T08:55:00Z,3051.0
2018-12-09T09:00:00Z,3114.0
2018-12-09T09:05:00Z,3300.0
2018-12-09T09:10:00Z,2882.0
2018-12-09T09:15:00Z,3222.0
2018-12-09T09:20:00Z,2852.0
2018-12-09T09:25:00Z,2679.0
2018-12-09T09:30:00Z,2833.0
2018-12-09T09:35:00Z,2917.0
2018-12-09T09:40:00Z,3013.0
2018-12-09T09:45:00Z,2796.0
2018-12-09T09:50:00Z,3179.0
2018-12-09T09:55:00Z,3562.0
2018-12-09T10:00:00Z,3108.0
2018-12-09T10:05:00Z,3408.0
2018-12-09T10:10:00Z,2733.0
2018-12-09T10:15:00Z,3595.0
2018-12-09T10:20:00Z,3413.0
2018-12-09T10:25:00Z,3167.0
2018-12-09T10:30:00Z,2555.0
2018-12-09T10:35:00Z,3301.0
2018-12-09T10:40:00Z,3050.0
2018-12-09T10:45:00Z,2861.0
2018-12-09T10:50:00Z,3334.0
2018-12-09T10:55:00Z,3047.0
2018-12-09T11:00:00Z,2911.0
2018-12-09T11:05:00Z,3360.0
2018-12-09T11:10:00Z,3578.0
2018-12-09T11:15:00Z,3686.0
2018-12-09T11:20:00Z,3257.0
2018-12-09T11:25:00Z,3016.0
2018-12-09T11:30:00Z,3390.0
2018-12-09T11:35:00Z,3008.0
2018-12-09T11:40:00Z,3208.0
2018-12-09T11:45:00Z,3470.0
2018-12-09T11:50:00Z,2903.0
2018-12-09T11:55:00Z,3307.0
2018-12-09T12:00:00Z,3696.0
2018-12-09T12:05:00Z,3337.0
2018-12-09T12:10:00Z,3447.0
2018-12-09T12:15:00Z,3261.0
2018-12-09T12:20:00Z,3106.0
2018-12-09T12:25:00Z,3410.0
2018-12-09T12:30:00Z,3218.0
2018-12-09T12:35:00Z,3492.0
2018-12-09T12:40:00Z,3030.0
2018-12-09T12:45:00Z,3041.0
2018-12-09T12:50:00Z,2749.0
2018-12-09T12:55:00Z,3290.0
2018-12-09T13:00:00Z,3158.0
2018-12-09T13:05:00Z,3324.0
2018-12-09T13:10:00Z,3144.0
2018-12-09T13:15:00Z,3837.0
2018-12-09T13:20:00Z,3644.0
2018-12-09T13:25:00Z,3378.0
2018-12-09T13:30:00Z,3118.0
2018-12-09T13:35:00Z,3582.0
2018-12-09T13:40:00Z,3578.0
2018-12-09T13:45:00Z,2847.0
2018-12-09T13:50:00Z,3943.0
2018-12-09T13:55:00Z,3912.0
2018-12-09T14:00:00Z,3893.0
2018-12-09T14:05:00Z,3676.0
2018-12-09T14:10:00Z,2782.0
2018-12-09T14:15:00Z,3254.0
2018-12-09T14:20:00Z,3440.0
2018-12-09T14:25:00Z,2853.0
2018-12-09T14:30:00Z,3426.0
2018-12-09T14:35:00Z,3218.0
2018-12-09T14:40:00Z,3243.0
2018-12-09T14:45:00Z,3831.0
2018-12-09T14:50:00Z,3166.0
2018-12-09T14:55:00Z,2943.0
2018-12-09T15:00:00Z,2976.0
2018-12-09T15:05:00Z,3016.0
2018-12-09T15:10:00Z,3363.0
2018-12-09T15:15:00Z,3623.0
2018-12-09T15:20:00Z,3204.0
2018-12-09T15:25:00Z,3271.0
2018-12-09T15:30:00Z,3401.0
2018-12-09T15:35:00Z,3586.0
2018-12-09T15:40:00Z,2842.0
2018-12-09T15:45:00Z,3059.0
2018-12-09T15:50:00Z,3685.0
2018-12-09T15:55:00Z,3170.0
2018-12-09T16:00:00Z,3153.0
2018-12-09T16:05:00Z,3344.0
2018-12-09T16:10:00Z,3319.0
2018-12-09T16:15:00Z,2814.0
2018-12-09T16:20:00Z,3432.0
2018-12-09T16:25:00Z,3173.0
2018-12-09T16:30:00Z,3037.0
2018-12-09T16:35:00Z,3247.0
2018-12-09T16:40:00Z,3621.0
2018-12-09T16:45:00Z,3383.0
2018-12-09T16:50:00Z,3175.0
2018-12-09T16:55:00Z,3008.0
2018-12-09T17:00:00Z,2881.0
2018-12-09T17:05:00Z,3844.0
2018-12-09T17:10:00Z,3610.0
2018-12-09T17:15:00Z,3448.0
2018-12-09T17:20:00Z,3097.0
2018-12-09T17:25:00Z,3754.0
2018-12-09T17:30:00Z,2960.0
2018-12-09T17:35:00Z,2500.0
2018-12-09T17:40:00Z,3552.0
2018-12-09T17:45:00Z,3550.0
2018-12-09T17:50:00Z,3457.0
2018-12-09T17:55:00Z,3905.0
2018-12-09T18:00:00Z,3693.0
2018-12-09T18:05:00Z,3984.0
2018-12-09T18:10:00Z,3437.0
2018-12-09T18:15:00Z,3432.0
2018-12-09T18:20:00Z,3482.0
2018-12-09T18:25:00Z,3525.0
2018-12-09T18:30:00Z,3164.0
2018-12-09T18:35:00Z,3772.0
2018-12-09T18:40:00Z,3197.0
2018-12-09T18:45:00Z,3557.0
2018-12-09T18:50:00Z,3515.0
2018-12-09T18:55:00Z,3881.0
2018-12-09T19:00:00Z,3852.0
2018-12-09T19:05:00Z,3661.0
2018-12-09T19:10:00Z,3567.0
2018-12-09T19:15:00Z,4138.0
2018-12-09T19:20:00Z,4499.0
2018-12-09T19:25:00Z,4394.0
2018-12-09T19:30:00Z,4180.0
2018-12-09T19:35:00Z,3673.0
2018-12-09T19:40:00Z,3745.0
2018-12-09T19:45:00Z,4133.0
2018-12-09T19:50:00Z,4258.0
2018-12-09T19:55:00Z,4071.0
2018-12-09T20:00:00Z,4395.0
2018-12-09T20:05:00Z,4649.0
2018-12-09T20:10:00Z,4856.0
2018-12-09T20:15:00Z,3881.0
2018-12-09T20:20:00Z,4111.0
2018-12-09T20:25:00Z,4376.0
2018-12-09T20:30:00Z,5284.0
2018-12-09T20:35:00Z,4654.0
2018-12-09T20:40:00Z,4714.0
2018-12-09T20:45:00Z,4674.0
2018-12-09T20:50:00Z,4187.0
2018-12-09T20:55:00Z,4057.0
2018-12-09T21:00:00Z,4497.0
2018-12-09T21:05:00Z,4384.0
2018-12-09T21:10:00Z,4692.0
2018-12-09T21:15:00Z,4397.0
2018-12-09T21:20:00Z,3754.0
2018-12-09T21:25:00Z,4542.0
2018-12-09T21:30:00Z,4559.0
2018-12-09T21:35:00Z,4601.0
2018-12-09T21:40:00Z,4161.0
2018-12-09T21:45:00Z,4447.0
2018-12-09T21:50:00Z,3717.0
2018-12-09T21:55:00Z,4187.0
2018-12-09T22:00:00Z,4305.0
2018-12-09T22:05:00Z,4447.0
2018-12-09T22:10:00Z,4155.0
2018-12-09T22:15:00Z,4277.0
2018-12-09T22:20:00Z,3799.0
2018-12-09T22:25:00Z,3462.0
2018-12-09T22:30:00Z,3308.0
2018-12-09T22:35:00Z,3705.0
2018-12-09T22:40:00Z,3540.0
2018-12-09T22:45:00Z,3894.0
2018-12-09T22:50:00Z,3668.0
2018-12-09T22:55:00Z,3271.0
2018-12-09T23:00:00Z,3837.0
2018-12-09T23:05:00Z,3732.0
2018-12-09T23:10:00Z,2693.0
2018-12-09T23:15:00Z,2911.0
2018-12-09T23:20:00Z,2765.0
2018-12-09T23:25:00Z,2567.0
2018-12-09T23:30:00Z,3010.0
2018-12-09T23:35:00Z,2603.0
2018-12-09T23:40:00Z,2791.0
2018-12-09T23:45:00Z,2560.0
2018-12-09T23:50:00Z,2373.0
2018-12-09T23:55:00Z,2238.0
2018-12-10T00:00:00Z,2235.0
2018-12-10T00:05:00Z,2604.0
2018-12-10T00:10:00Z,2461.0
2018-12-10T00:15:00Z,2365.0
2018-12-10T00:20:00Z,2562.0
2018-12-10T00:25:00Z,2733.0
2018-12-10T00:30:00Z,2246.0
2018-12-10T00:35:00Z,3051.0
2018-12-10T00:40:00Z,2957.0
2018-12-10T00:45:00Z,2508.0
2018-12-10T00:50:00Z,2948.0
2018-12-10T00:55:00Z,3810.0
2018-12-10T01:00:00Z,3712.0
2018-12-10T01:05:00Z,3881.0
2018-12-10T01:10:00Z,4229.0
2018-12-10T01:15:00Z,3767.0
2018-12-10T01:20:00Z,3726.0
2018-12-10T01:25:00Z,4036.0
2018-12-10T01:30:00Z,4231.0
2018-12-10T01:35:00Z,4081.0
2018-12-10T01:40:00Z,3983.0
2018-12-10T01:45:00Z,3708.0
2018-12-10T01:50:00Z,4331.0
2018-12-10T01:55:00Z,3536.0
2018-12-10T02:00:00Z,4106.0
2018-12-10T02:05:00Z,4454.0
2018-12-10T02:10:00Z,4449.0
2018-12-10T02:15:00Z,3911.0
2018-12-10T02:20:00Z,3935.0
2018-12-10T02:25:00Z,4201.0
2018-12-10T02:30:00Z,3821.0
2018-12-10T02:35:00Z,3787.0
2018-12-10T02:40:00Z,4264.0
2018-12-10T02:45:00Z,3810.0
2018-12-10T02:50:00Z,4064.0
2018-12-10T02:55:00Z,3903.0
2018-12-10T03:00:00Z,4093.0
2018-12-10T03:05:00Z,4174.0
2018-12-10T03:10:00Z,3719.0
2018-12-10T03:15:00Z,3860.0
2018-12-10T03:20:00Z,4200.0
2018-12-10T03:25:00Z,4523.0
2018-12-10T03:30:00Z,4010.0
2018-12-10T03:35:00Z,3771.0
2018-12-10T03:40:00Z,4211.0
2018-12-10T03:45:00Z,4399.0
2018-12-10T03:50:00Z,4095.0
2018-12-10T03:55:00Z,3876.0
2018-12-10T04:00:00Z,3954.0
2018-12-10T04:05:00Z,4854.0
2018-12-10T04:10:00Z,4475.0
2018-12-10T04:15:00Z,4749.0
2018-12-10T04:20:00Z,4275.0
2018-12-10T04:25:00Z,4534.0
2018-12-10T04:30:00Z,4291.0
2018-12-10T04:35:00Z,5212.0
2018-12-10T04:40:00Z,5235.0
2018-12-10T04:45:00Z,5005.0
2018-12-10T04:50:00Z,5042.0
2018-12-10T04:55:00Z,5218.0
2018-12-10T05:00:00Z,6002.0
2018-12-10T05:05:00Z,5865.0
2018-12-10T05:10:00Z,6155.0
2018-12-10T05:15:00Z,6923.0
2018-12-10T05:20:00Z,7259.0
2018-12-10T05:25:00Z,7871.0
2018-12-10T05:30:00Z,7957.0
2018-12-10T05:35:00Z,8573.0
2018-12-10T05:40:00Z,9793.0
2018-12-10T05:45:00Z,9711.0
2018-12-10T05:50:00Z,10143.0
2018-12-10T05:55:00Z,11667.0
2018-12-10T06:00:00Z,12158.0
2018-12-10T06:05:00Z,13615.0
2018-12-10T06:10:00Z,14446.0
2018-12-10T06:15:00Z,15776.0
2018-12-10T06:20:00Z,16560.0
2018-12-10T06:25:00Z,18355.0
2018-12-10T06:30:00Z,20088.0
2018-12-10T06:35:00Z,20448.0
2018-12-10T06:40:00Z,23668.0
2018-12-10T06:45:00Z,23622.0
2018-12-10T06:50:00Z,25465.0
2018-12-10T06:55:00Z,26598.0
2018-12-10T07:00:00Z,27636.0
2018-12-10T07:05:00Z,29707.0
2018-12-10T07:10:00Z,31849.0
2018-12-10T07:15:00Z,33497.0
2018-12-10T07:20:00Z,35849.0
2018-12-10T07:25:00Z,37682.0
2018-12-10T07:30:00Z,38324.0
2018-12-10T07:35:00Z,42626.0
2018-12-10T07:40:00Z,42643.0
2018-12-10T07:45:00Z,45382.0
2018-12-10T07:50:00Z,47711.0
2018-12-10T07:55:00Z,50159.0
2018-12-10T08:00:00Z,54480.0
2018-12-10T08:05:00Z,57366.0
2018-12-10T08:10:00Z,58118.0
2018-12-10T08:15:00Z,63146.0
2018-12-10T08:20:00Z,59533.0
2018-12-10T08:25:00Z,60960.0
2018-12-10T08:30:00Z,64303.0
2018-12-10T08:35:00Z,65106.0
2018-12-10T08:40:00Z,65476.0
2018-12-10T08:45:00Z,66910.0
2018-12-10T08:50:00Z,64900.0
2018-12-10T08:55:00Z,67558.0
2018-12-10T09:00:00Z,69383.0
2018-12-10T09:05:00Z,67546.0
2018-12-10T09:10:00Z,68015.0
2018-12-10T09:15:00Z,65723.0
2018-12-10T09:20:00Z,66428.0
2018-12-10T09:25:00Z,61180.0
2018-12-10T09:30:00Z,62958.0
2018-12-10T09:35:00Z,63659.0
2018-12-10T09:40:00Z,61715.0
2018-12-10T09:45:00Z,61023.0
2018-12-10T09:50:00Z,61484.0
2018-12-10T09:55:00Z,64000.0
2018-12-10T10:00:00Z,64055.0
2018-12-10T10:05:00Z,61979.0
2018-12-10T10:10:00Z,58000.0
2018-12-10T10:15:00Z,57930.0
2018-12-10T10:20:00Z,54772.0
2018-12-10T10:25:00Z,52662.0
2018-12-10T10:30:00Z,58093.0
2018-12-10T10:35:00Z,56888.0
2018-12-10T10:40:00Z,55562.0
2018-12-10T10:45:00Z,57196.0
2018-12-10T10:50:00Z,55629.0
2018-12-10T10:55:00Z,57474.0
2018-12-10T11:00:00Z,54135.0
2018-12-10T11:05:00Z,52731.0
2018-12-10T11:10:00Z,49999.0
2018-12-10T11:15:00Z,46778.0
2018-12-10T11:20:00Z,45270.0
2018-12-10T11:25:00Z,43950.0
2018-12-10T11:30:00Z,43710.0
2018-12-10T11:35:00Z,43920.0
2018-12-10T11:40:00Z,43953.0
2018-12-10T11:45:00Z,43236.0
2018-12-10T11:50:00Z,44756.0
2018-12-10T11:55:00Z,45177.0
2018-12-10T12:00:00Z,45913.0
2018-12-10T12:05:00Z,46325.0
2018-12-10T12:10:00Z,42128.0
2018-12-10T12:15:00Z,42382.0
2018-12-10T12:20:00Z,40234.0
2018-12-10T12:25:00Z,39128.0
2018-12-10T12:30:00Z,40540.0
2018-12-10T12:35:00Z,42214.0
2018-12-10T12:40:00Z,41886.0
2018-12-10T12:45:00Z,42570.0
2018-12-10T12:50:00Z,44621.0
2018-12-10T12:55:00Z,45101.0
2018-12-10T13:00:00Z,48513.0
2018-12-10T13:05:00Z,48312.0
2018-12-10T13:10:00Z,45900.0
2018-12-10T13:15:00Z,44267.0
2018-12-10T13:20:00Z,42696.0
2018-12-10T13:25:00Z,42850.0
2018-12-10T13:30:00Z,44231.0
2018-12-10T13:35:00Z,44203.0
2018-12-10T13:40:00Z,44649.0
2018-12-10T13:45:00Z,46173.0
2018-12-10T13:50:00Z,44897.0
2018-12-10T13:55:00Z,46342.0
2018-12-10T14:00:00Z,48360.0
2018-12-10T14:05:00Z,46805.0
2018-12-10T14:10:00Z,44429.0
2018-12-10T14:15:00Z,45450.0
2018-12-10T14:20:00Z,43835.0
2018-12-10T14:25:00Z,43650.0
2018-12-10T14:30:00Z,41938.0
2018-12-10T14:35:00Z,45541.0
2018-12-10T14:40:00Z,41523.0
2018-12-10T14:45:00Z,44021.0
2018-12-10T14:50:00Z,46041.0
2018-12-10T14:55:00Z,45304.0
2018-12-10T15:00:00Z,44158.0
2018-12-10T15:05:00Z,43954.0
2018-12-10T15:10:00Z,42297.0
2018-12-10T15:15:00Z,40215.0
2018-12-10T15:20:00Z,41460.0
2018-12-10T15:25:00Z,36784.0
2018-12-10T15:30:00Z,38221.0
2018-12-10T15:35:00Z,38664.0
2018-12-10T15:40:00Z,37686.0
2018-12-10T15:45:00Z,39823.0
2018-12-10T15:50:00Z,39707.0
2018-12-10T15:55:00Z,38606.0
2018-12-10T16:00:00Z,38054.0
2018-12-10T16:05:00Z,41015.0
2018-12-10T16:10:00Z,39017.0
2018-12-10T16:15:00Z,36425.0
2018-12-10T16:20:00Z,33365.0
2018-12-10T16:25:00Z,34653.0
2018-12-10T16:30:00Z,33113.0
2018-12-10T16:35:00Z,33313.0
2018-12-10T16:40:00Z,32351.0
2018-12-10T16:45:00Z,30476.0
2018-12-10T16:50:00Z,33478.0
2018-12-10T16:55:00Z,30751.0
2018-12-10T17:00:00Z,28893.0
2018-12-10T17:05:00Z,29124.0
2018-12-10T17:10:00Z,27013.0
2018-12-10T17:15:00Z,26281.0
2018-12-10T17:20:00Z,24875.0
2018-12-10T17:25:00Z,24791.0
2018-12-10T17:30:00Z,22152.0
2018-12-10T17:35:00Z,21026.0
2018-12-10T17:40:00Z,21483.0
2018-12-10T17:45:00Z,20294.0
2018-12-10T17:50:00Z,20321.0
2018-12-10T17:55:00Z,18883.0
2018-12-10T18:00:00Z,18705.0
2018-12-10T18:05:00Z,18523.0
2018-12-10T18:10:00Z,16332.0
2018-12-10T18:15:00Z,16035.0
2018-12-10T18:20:00Z,14987.0
2018-12-10T18:25:00Z,14267.0
2018-12-10T18:30:00Z,14345.0
2018-12-10T18:35:00Z,14009.0
2018-12-10T18:40:00Z,13184.0
2018-12-10T18:45:00Z,14835.0
2018-12-10T18:50:00Z,12730.0
2018-12-10T18:55:00Z,13472.0
2018-12-10T19:00:00Z,13639.0
2018-12-10T19:05:00Z,13308.0
2018-12-10T19:10:00Z,11429.0
2018-12-10T19:15:00Z,12528.0
2018-12-10T19:20:00Z,12492.0
2018-12-10T19:25:00Z,11380.0
2018-12-10T19:30:00Z,11760.0
2018-12-10T19:35:00Z,12159.0
2018-12-10T19:40:00Z,11543.0
2018-12-10T19:45:00Z,11865.0
2018-12-10T19:50:00Z,12404.0
2018-12-10T19:55:00Z,13188.0
2018-12-10T20:00:00Z,12228.0
2018-12-10T20:05:00Z,12632.0
2018-12-10T20:10:00Z,11829.0
2018-12-10T20:15:00Z,11383.0
2018-12-10T20:20:00Z,10837.0
2018-12-10T20:25:00Z,10965.0
2018-12-10T20:30:00Z,10708.0
2018-12-10T20:35:00Z,10496.0
2018-12-10T20:40:00Z,11506.0
2018-12-10T20:45:00Z,10831.0
2018-12-10T20:50:00Z,10646.0
2018-12-10T20:55:00Z,11253.0
2018-12-10T21:00:00Z,10925.0
2018-12-10T21:05:00Z,11702.0
2018-12-10T21:10:00Z,10711.0
2018-12-10T21:15:00Z,10346.0
2018-12-10T21:20:00Z,10521.0
2018-12-10T21:25:00Z,10130.0
2018-12-10T21:30:00Z,10901.0
2018-12-10T21:35:00Z,11432.0
2018-12-10T21:40:00Z,10361.0
2018-12-10T21:45:00Z,10734.0
2018-12-10T21:50:00Z,11910.0
2018-12-10T21:55:00Z,9312.0
2018-12-10T22:00:00Z,10884.0
2018-12-10T22:05:00Z,10603.0
2018-12-10T22:10:00Z,8379.0
2018-12-10T22:15:00Z,7872.0
2018-12-10T22:20:00Z,8278.0
2018-12-10T22:25:00Z,8243.0
2018-12-10T22:30:00Z,7756.0
2018-12-10T22:35:00Z,8157.0
2018-12-10T22:40:00Z,8225.0
2018-12-10T22:45:00Z,8536.0
2018-12-10T22:50:00Z,7708.0
2018-12-10T22:55:00Z,7856.0
2018-12-10T23:00:00Z,7778.0
2018-12-10T23:05:00Z,7297.0
2018-12-10T23:10:00Z,5714.0
2018-12-10T23:15:00Z,6092.0
2018-12-10T23:20:00Z,6174.0
2018-12-10T23:25:00Z,5895.0
2018-12-10T23:30:00Z,5213.0
2018-12-10T23:35:00Z,5870.0
2018-12-10T23:40:00Z,4458.0
2018-12-10T23:45:00Z,4515.0
2018-12-10T23:50:00Z,4854.0
2018-12-10T23:55:00Z,5020.0
2018-12-11T00:00:00Z,5204.0
2018-12-11T00:05:00Z,5315.0
2018-12-11T00:10:00Z,4362.0
2018-12-11T00:15:00Z,4922.0
2018-12-11T00:20:00Z,3857.0
2018-12-11T00:25:00Z,4054.0
2018-12-11T00:30:00Z,4378.0
2018-12-11T00:35:00Z,4278.0
2018-12-11T00:40:00Z,4696.0
2018-12-11T00:45:00Z,4493.0
2018-12-11T00:50:00Z,4721.0
2018-12-11T00:55:00Z,4623.0
2018-12-11T01:00:00Z,4233.0
2018-12-11T01:05:00Z,4767.0
2018-12-11T01:10:00Z,4645.0
2018-12-11T01:15:00Z,4431.0
2018-12-11T01:20:00Z,4843.0
2018-12-11T01:25:00Z,4564.0
2018-12-11T01:30:00Z,4821.0
2018-12-11T01:35:00Z,4682.0
2018-12-11T01:40:00Z,4992.0
2018-12-11T01:45:00Z,4728.0
2018-12-11T01:50:00Z,4425.0
2018-12-11T01:55:00Z,4778.0
2018-12-11T02:00:00Z,5081.0
2018-12-11T02:05:00Z,4696.0
2018-12-11T02:10:00Z,4400.0
2018-12-11T02:15:00Z,5021.0
2018-12-11T02:20:00Z,5055.0
2018-12-11T02:25:00Z,4804.0
2018-12-11T02:30:00Z,4449.0
2018-12-11T02:35:00Z,4388.0
2018-12-11T02:40:00Z,5509.0
2018-12-11T02:45:00Z,5013.0
2018-12-11T02:50:00Z,4533.0
2018-12-11T02:55:00Z,4223.0
2018-12-11T03:00:00Z,4030.0
2018-12-11T03:05:00Z,4829.0
2018-12-11T03:10:00Z,4908.0
2018-12-11T03:15:00Z,4403.0
2018-12-11T03:20:00Z,4484.0
2018-12-11T03:25:00Z,4277.0
2018-12-11T03:30:00Z,4648.0
2018-12-11T03:35:00Z,4746.0
