timestamp,value
2018-12-09T00:00:00Z,32787.0
2018-12-09T00:05:00Z,31942.0
2018-12-09T00:10:00Z,31930.0
2018-12-09T00:15:00Z,34236.0
2018-12-09T00:20:00Z,34916.0
2018-12-09T00:25:00Z,33097.0
2018-12-09T00:30:00Z,36535.0
2018-12-09T00:35:00Z,36575.0
2018-12-09T00:40:00Z,35752.0
2018-12-09T00:45:00Z,38431.0
2018-12-09T00:50:00Z,36807.0
2018-12-09T00:55:00Z,36812.0
2018-12-09T01:00:00Z,35838.0
2018-12-09T01:05:00Z,37687.0
2018-12-09T01:10:00Z,36963.0
2018-12-09T01:15:00Z,39464.0
2018-12-09T01:20:00Z,37149.0
2018-12-09T01:25:00Z,37718.0
2018-12-09T01:30:00Z,36405.0
2018-12-09T01:35:00Z,40449.0
2018-12-09T01:40:00Z,39039.0
2018-12-09T01:45:00Z,38200.0
2018-12-09T01:50:00Z,30429.0
2018-12-09T01:55:00Z,29686.0
2018-12-09T02:00:00Z,34567.0
2018-12-09T02:05:00Z,33644.0
2018-12-09T02:10:00Z,29642.0
2018-12-09T02:15:00Z,32847.0
2018-12-09T02:20:00Z,35331.0
2018-12-09T02:25:00Z,36753.0
2018-12-09T02:30:00Z,34982.0
2018-12-09T02:35:00Z,39924.0
2018-12-09T02:40:00Z,34716.0
2018-12-09T02:45:00Z,36942.0
2018-12-09T02:50:00Z,38349.0
2018-12-09T02:55:00Z,37817.0
2018-12-09T03:00:00Z,35695.0
2018-12-09T03:05:00Z,39608.0
2018-12-09T03:10:00Z,36839.0
2018-12-09T03:15:00Z,38210.0
2018-12-09T03:20:00Z,37420.0
2018-12-09T03:25:00Z,39634.0
2018-12-09T03:30:00Z,39415.0
2018-12-09T03:35:00Z,38875.0
2018-12-09T03:40:00Z,43443.0
2018-12-09T03:45:00Z,52836.0
2018-12-09T03:50:00Z,32020.0
2018-12-09T03:55:00Z,30705.0
2018-12-09T04:00:00Z,37673.0
2018-12-09T04:05:00Z,35081.0
2018-12-09T04:10:00Z,32296.0
2018-12-09T04:15:00Z,36378.0
2018-12-09T04:20:00Z,36799.0
2018-12-09T04:25:00Z,37286.0
2018-12-09T04:30:00Z,38347.0
2018-12-09T04:35:00Z,38344.0
2018-12-09T04:40:00Z,40205.0
2018-12-09T04:45:00Z,38233.0
2018-12-09T04:50:00Z,41287.0
2018-12-09T04:55:00Z,39399.0
2018-12-09T05:00:00Z,38436.0
2018-12-09T05:05:00Z,36038.0
2018-12-09T05:10:00Z,37159.0
2018-12-09T05:15:00Z,39845.0
2018-12-09T05:20:00Z,37971.0
2018-12-09T05:25:00Z,40403.0
2018-12-09T05:30:00Z,39494.0
2018-12-09T05:35:00Z,37995.0
2018-12-09T05:40:00Z,37897.0
2018-12-09T05:45:00Z,35007.0
2018-12-09T05:50:00Z,30736.0
2018-12-09T05:55:00Z,30527.0
2018-12-09T06:00:00Z,36976.0
2018-12-09T06:05:00Z,37641.0
2018-12-09T06:10:00Z,36008.0
2018-12-09T06:15:00Z,35965.0
2018-12-09T06:20:00Z,39582.0
2018-12-09T06:25:00Z,41761.0
2018-12-09T06:30:00Z,36965.0
2018-12-09T06:35:00Z,37175.0
2018-12-09T06:40:00Z,40566.0
2018-12-09T06:45:00Z,38175.0
