timestamp,value
2018-12-09T00:00:00Z,172690.0
2018-12-09T00:05:00Z,202687.0
2018-12-09T00:10:00Z,196364.0
2018-12-09T00:15:00Z,199115.0
2018-12-09T00:20:00Z,209250.0
2018-12-09T00:25:00Z,204612.0
2018-12-09T00:30:00Z,214896.0
2018-12-09T00:35:00Z,206084.0
2018-12-09T00:40:00Z,208836.0
2018-12-09T00:45:00Z,207352.0
2018-12-09T00:50:00Z,211690.0
2018-12-09T00:55:00Z,210499.0
2018-12-09T01:00:00Z,210600.0
2018-12-09T01:05:00Z,219753.0
2018-12-09T01:10:00Z,217685.0
2018-12-09T01:15:00Z,216092.0
2018-12-09T01:20:00Z,219346.0
2018-12-09T01:25:00Z,218809.0
2018-12-09T01:30:00Z,213230.0
2018-12-09T01:35:00Z,231950.0
2018-12-09T01:40:00Z,217534.0
2018-12-09T01:45:00Z,204268.0
2018-12-09T01:50:00Z,166657.0
2018-12-09T01:55:00Z,154289.0
2018-12-09T02:00:00Z,175383.0
2018-12-09T02:05:00Z,204699.0
2018-12-09T02:10:00Z,185787.0
2018-12-09T02:15:00Z,193023.0
2018-12-09T02:20:00Z,195174.0
2018-12-09T02:25:00Z,202299.0
2018-12-09T02:30:00Z,205226.0
2018-12-09T02:35:00Z,208217.0
2018-12-09T02:40:00Z,210871.0
2018-12-09T02:45:00Z,203185.0
2018-12-09T02:50:00Z,204814.0
2018-12-09T02:55:00Z,205371.0
2018-12-09T03:00:00Z,202157.0
2018-12-09T03:05:00Z,222600.0
2018-12-09T03:10:00Z,207145.0
2018-12-09T03:15:00Z,208250.0
2018-12-09T03:20:00Z,207163.0
2018-12-09T03:25:00Z,208111.0
2018-12-09T03:30:00Z,201901.0
2018-12-09T03:35:00Z,204888.0
2018-12-09T03:40:00Z,196263.0
2018-12-09T03:45:00Z,186746.0
2018-12-09T03:50:00Z,162463.0
2018-12-09T03:55:00Z,154572.0
2018-12-09T04:00:00Z,175586.0
2018-12-09T04:05:00Z,196454.0
2018-12-09T04:10:00Z,190065.0
2018-12-09T04:15:00Z,191142.0
2018-12-09T04:20:00Z,197952.0
2018-12-09T04:25:00Z,202658.0
2018-12-09T04:30:00Z,204243.0
2018-12-09T04:35:00Z,198772.0
2018-12-09T04:40:00Z,203924.0
2018-12-09T04:45:00Z,207456.0
2018-12-09T04:50:00Z,202162.0
2018-12-09T04:55:00Z,201829.0
2018-12-09T05:00:00Z,204488.0
2018-12-09T05:05:00Z,213311.0
2018-12-09T05:10:00Z,209943.0
2018-12-09T05:15:00Z,211535.0
2018-12-09T05:20:00Z,205826.0
2018-12-09T05:25:00Z,207843.0
2018-12-09T05:30:00Z,205621.0
2018-12-09T05:35:00Z,206095.0
2018-12-09T05:40:00Z,203971.0
2018-12-09T05:45:00Z,192105.0
2018-12-09T05:50:00Z,170220.0
2018-12-09T05:55:00Z,161855.0
2018-12-09T06:00:00Z,179681.0
2018-12-09T06:05:00Z,204598.0
2018-12-09T06:10:00Z,194270.0
2018-12-09T06:15:00Z,198762.0
2018-12-09T06:20:00Z,198880.0
2018-12-09T06:25:00Z,198804.0
2018-12-09T06:30:00Z,196975.0
2018-12-09T06:35:00Z,199297.0
2018-12-09T06:40:00Z,202282.0
2018-12-09T06:45:00Z,194588.0
2018-12-09T06:50:00Z,202920.0
2018-12-09T06:55:00Z,202417.0
