timestamp,value
2018-12-09T06:45:00Z,7459.0
2018-12-09T06:50:00Z,7716.0
2018-12-09T06:55:00Z,8088.0
2018-12-09T07:00:00Z,14174.0
2018-12-09T07:05:00Z,11872.0
2018-12-09T07:10:00Z,8948.0
2018-12-09T07:15:00Z,7408.0
2018-12-09T07:20:00Z,7184.0
2018-12-09T07:25:00Z,7341.0
2018-12-09T07:30:00Z,6819.0
2018-12-09T07:35:00Z,7630.0
2018-12-09T07:40:00Z,8516.0
2018-12-09T07:45:00Z,7470.0
2018-12-09T07:50:00Z,8114.0
2018-12-09T07:55:00Z,7474.0
2018-12-09T08:00:00Z,10191.0
2018-12-09T08:05:00Z,7822.0
2018-12-09T08:10:00Z,6303.0
2018-12-09T08:15:00Z,6503.0
2018-12-09T08:20:00Z,7156.0
2018-12-09T08:25:00Z,6474.0
2018-12-09T08:30:00Z,6329.0
2018-12-09T08:35:00Z,6958.0
2018-12-09T08:40:00Z,7232.0
2018-12-09T08:45:00Z,6882.0
2018-12-09T08:50:00Z,5562.0
2018-12-09T08:55:00Z,6198.0
2018-12-09T09:00:00Z,7830.0
2018-12-09T09:05:00Z,10163.0
2018-12-09T09:10:00Z,7339.0
2018-12-09T09:15:00Z,6942.0
2018-12-09T09:20:00Z,6594.0
2018-12-09T09:25:00Z,6123.0
2018-12-09T09:30:00Z,7425.0
2018-12-09T09:35:00Z,5871.0
2018-12-09T09:40:00Z,5664.0
2018-12-09T09:45:00Z,5220.0
2018-12-09T09:50:00Z,7505.0
2018-12-09T09:55:00Z,7395.0
2018-12-09T10:00:00Z,11076.0
2018-12-09T10:05:00Z,12687.0
2018-12-09T10:10:00Z,9232.0
2018-12-09T10:15:00Z,7427.0
2018-12-09T10:20:00Z,6191.0
2018-12-09T10:25:00Z,12216.0
2018-12-09T10:30:00Z,13872.0
2018-12-09T10:35:00Z,7200.0
2018-12-09T10:40:00Z,6527.0
2018-12-09T10:45:00Z,6157.0
2018-12-09T10:50:00Z,5649.0
2018-12-09T10:55:00Z,6664.0
2018-12-09T11:00:00Z,13916.0
2018-12-09T11:05:00Z,10297.0
2018-12-09T11:10:00Z,8442.0
2018-12-09T11:15:00Z,7770.0
2018-12-09T11:20:00Z,7256.0
2018-12-09T11:25:00Z,6917.0
2018-12-09T11:30:00Z,7757.0
2018-12-09T11:35:00Z,6303.0
2018-12-09T11:40:00Z,6976.0
2018-12-09T11:45:00Z,8246.0
2018-12-09T11:50:00Z,8050.0
2018-12-09T11:55:00Z,8555.0
2018-12-09T12:00:00Z,10179.0
2018-12-09T12:05:00Z,8692.0
2018-12-09T12:10:00Z,7762.0
2018-12-09T12:15:00Z,8407.0
2018-12-09T12:20:00Z,7460.0
2018-12-09T12:25:00Z,8125.0
2018-12-09T12:30:00Z,9391.0
2018-12-09T12:35:00Z,9254.0
2018-12-09T12:40:00Z,11710.0
2018-12-09T12:45:00Z,10059.0
2018-12-09T12:50:00Z,9034.0
2018-12-09T12:55:00Z,9136.0
2018-12-09T13:00:00Z,10242.0
2018-12-09T13:05:00Z,13307.0
2018-12-09T13:10:00Z,10342.0
2018-12-09T13:15:00Z,10416.0
2018-12-09T13:20:00Z,12644.0
2018-12-09T13:25:00Z,14745.0
2018-12-09T13:30:00Z,14108.0
2018-12-09T13:35:00Z,11759.0
2018-12-09T13:40:00Z,12369.0
2018-12-09T13:45:00Z,11729.0
2018-12-09T13:50:00Z,12707.0
2018-12-09T13:55:00Z,12528.0
2018-12-09T14:00:00Z,27198.0
2018-12-09T14:05:00Z,26384.0
2018-12-09T14:10:00Z,21866.0
2018-12-09T14:15:00Z,12774.0
2018-12-09T14:20:00Z,13006.0
2018-12-09T14:25:00Z,13308.0
2018-12-09T14:30:00Z,12962.0
2018-12-09T14:35:00Z,11828.0
2018-12-09T14:40:00Z,13636.0
2018-12-09T14:45:00Z,13791.0
2018-12-09T14:50:00Z,11656.0
2018-12-09T14:55:00Z,13425.0
2018-12-09T15:00:00Z,16302.0
2018-12-09T15:05:00Z,10289.0
2018-12-09T15:10:00Z,10887.0
2018-12-09T15:15:00Z,9906.0
2018-12-09T15:20:00Z,11621.0
2018-12-09T15:25:00Z,10621.0
2018-12-09T15:30:00Z,10292.0
2018-12-09T15:35:00Z,10934.0
2018-12-09T15:40:00Z,12324.0
2018-12-09T15:45:00Z,13601.0
2018-12-09T15:50:00Z,12807.0
2018-12-09T15:55:00Z,15527.0
2018-12-09T16:00:00Z,14554.0
2018-12-09T16:05:00Z,12619.0
2018-12-09T16:10:00Z,12071.0
2018-12-09T16:15:00Z,14361.0
2018-12-09T16:20:00Z,14993.0
2018-12-09T16:25:00Z,13818.0
2018-12-09T16:30:00Z,12760.0
2018-12-09T16:35:00Z,14196.0
2018-12-09T16:40:00Z,16036.0
2018-12-09T16:45:00Z,14462.0
2018-12-09T16:50:00Z,15207.0
2018-12-09T16:55:00Z,14193.0
2018-12-09T17:00:00Z,13506.0
2018-12-09T17:05:00Z,14132.0
2018-12-09T17:10:00Z,12860.0
2018-12-09T17:15:00Z,13780.0
2018-12-09T17:20:00Z,14913.0
2018-12-09T17:25:00Z,15550.0
2018-12-09T17:30:00Z,18256.0
2018-12-09T17:35:00Z,14499.0
2018-12-09T17:40:00Z,13579.0
2018-12-09T17:45:00Z,13590.0
2018-12-09T17:50:00Z,12367.0
2018-12-09T17:55:00Z,15283.0
2018-12-09T18:00:00Z,25538.0
2018-12-09T18:05:00Z,26376.0
2018-12-09T18:10:00Z,20112.0
2018-12-09T18:15:00Z,13838.0
2018-12-09T18:20:00Z,13836.0
2018-12-09T18:25:00Z,13037.0
2018-12-09T18:30:00Z,13394.0
2018-12-09T18:35:00Z,12233.0
2018-12-09T18:40:00Z,12549.0
2018-12-09T18:45:00Z,11892.0
2018-12-09T18:50:00Z,12737.0
2018-12-09T18:55:00Z,14857.0
2018-12-09T19:00:00Z,19077.0
2018-12-09T19:05:00Z,16888.0
2018-12-09T19:10:00Z,13371.0
2018-12-09T19:15:00Z,12937.0
2018-12-09T19:20:00Z,16544.0
2018-12-09T19:25:00Z,14459.0
2018-12-09T19:30:00Z,12968.0
2018-12-09T19:35:00Z,14059.0
2018-12-09T19:40:00Z,14872.0
2018-12-09T19:45:00Z,14291.0
2018-12-09T19:50:00Z,11341.0
2018-12-09T19:55:00Z,13682.0
2018-12-09T20:00:00Z,16545.0
2018-12-09T20:05:00Z,13538.0
2018-12-09T20:10:00Z,12142.0
2018-12-09T20:15:00Z,13197.0
2018-12-09T20:20:00Z,13296.0
2018-12-09T20:25:00Z,13236.0
2018-12-09T20:30:00Z,14604.0
2018-12-09T20:35:00Z,12819.0
2018-12-09T20:40:00Z,13403.0
2018-12-09T20:45:00Z,13694.0
2018-12-09T20:50:00Z,14654.0
2018-12-09T20:55:00Z,15025.0
2018-12-09T21:00:00Z,21053.0
2018-12-09T21:05:00Z,38632.0
2018-12-09T21:10:00Z,31112.0
2018-12-09T21:15:00Z,24175.0
2018-12-09T21:20:00Z,22750.0
2018-12-09T21:25:00Z,24214.0
2018-12-09T21:30:00Z,20907.0
2018-12-09T21:35:00Z,18795.0
2018-12-09T21:40:00Z,20555.0
2018-12-09T21:45:00Z,19263.0
2018-12-09T21:50:00Z,20452.0
2018-12-09T21:55:00Z,21367.0
2018-12-09T22:00:00Z,31011.0
2018-12-09T22:05:00Z,30069.0
2018-12-09T22:10:00Z,21716.0
2018-12-09T22:15:00Z,19724.0
2018-12-09T22:20:00Z,18848.0
2018-12-09T22:25:00Z,19493.0
2018-12-09T22:30:00Z,19187.0
2018-12-09T22:35:00Z,21245.0
2018-12-09T22:40:00Z,20112.0
2018-12-09T22:45:00Z,17817.0
2018-12-09T22:50:00Z,18487.0
2018-12-09T22:55:00Z,20186.0
2018-12-09T23:00:00Z,28051.0
2018-12-09T23:05:00Z,35146.0
2018-12-09T23:10:00Z,31463.0
2018-12-09T23:15:00Z,23157.0
2018-12-09T23:20:00Z,23266.0
2018-12-09T23:25:00Z,22276.0
2018-12-09T23:30:00Z,19916.0
2018-12-09T23:35:00Z,21713.0
2018-12-09T23:40:00Z,22520.0
2018-12-09T23:45:00Z,20158.0
2018-12-09T23:50:00Z,20651.0
2018-12-09T23:55:00Z,22772.0
2018-12-10T00:00:00Z,24569.0
2018-12-10T00:05:00Z,24072.0
2018-12-10T00:10:00Z,21278.0
2018-12-10T00:15:00Z,23518.0
2018-12-10T00:20:00Z,25399.0
2018-12-10T00:25:00Z,22383.0
2018-12-10T00:30:00Z,23491.0
2018-12-10T00:35:00Z,23680.0
2018-12-10T00:40:00Z,23494.0
2018-12-10T00:45:00Z,22923.0
2018-12-10T00:50:00Z,22860.0
2018-12-10T00:55:00Z,23154.0
2018-12-10T01:00:00Z,27328.0
2018-12-10T01:05:00Z,36138.0
2018-12-10T01:10:00Z,30008.0
2018-12-10T01:15:00Z,25543.0
2018-12-10T01:20:00Z,23487.0
2018-12-10T01:25:00Z,23037.0
2018-12-10T01:30:00Z,25343.0
2018-12-10T01:35:00Z,27403.0
2018-12-10T01:40:00Z,23507.0
2018-12-10T01:45:00Z,26175.0
2018-12-10T01:50:00Z,26344.0
2018-12-10T01:55:00Z,29248.0
2018-12-10T02:00:00Z,38261.0
2018-12-10T02:05:00Z,37880.0
2018-12-10T02:10:00Z,36757.0
2018-12-10T02:15:00Z,26880.0
2018-12-10T02:20:00Z,25935.0
2018-12-10T02:25:00Z,25432.0
2018-12-10T02:30:00Z,27097.0
2018-12-10T02:35:00Z,27281.0
2018-12-10T02:40:00Z,26747.0
2018-12-10T02:45:00Z,26520.0
2018-12-10T02:50:00Z,27650.0
2018-12-10T02:55:00Z,26927.0
2018-12-10T03:00:00Z,29701.0
2018-12-10T03:05:00Z,35315.0
2018-12-10T03:10:00Z,34500.0
2018-12-10T03:15:00Z,28399.0
2018-12-10T03:20:00Z,25449.0
2018-12-10T03:25:00Z,22112.0
2018-12-10T03:30:00Z,21929.0
2018-12-10T03:35:00Z,22317.0
2018-12-10T03:40:00Z,21105.0
2018-12-10T03:45:00Z,22193.0
2018-12-10T03:50:00Z,23177.0
2018-12-10T03:55:00Z,23827.0
2018-12-10T04:00:00Z,27937.0
2018-12-10T04:05:00Z,29636.0
2018-12-10T04:10:00Z,23481.0
2018-12-10T04:15:00Z,22632.0
2018-12-10T04:20:00Z,22873.0
2018-12-10T04:25:00Z,20826.0
2018-12-10T04:30:00Z,19699.0
2018-12-10T04:35:00Z,18615.0
2018-12-10T04:40:00Z,16836.0
2018-12-10T04:45:00Z,15470.0
2018-12-10T04:50:00Z,17063.0
2018-12-10T04:55:00Z,19085.0
2018-12-10T05:00:00Z,22135.0
2018-12-10T05:05:00Z,27291.0
2018-12-10T05:10:00Z,22373.0
2018-12-10T05:15:00Z,21494.0
2018-12-10T05:20:00Z,20287.0
2018-12-10T05:25:00Z,19715.0
2018-12-10T05:30:00Z,20872.0
2018-12-10T05:35:00Z,19492.0
2018-12-10T05:40:00Z,20589.0
2018-12-10T05:45:00Z,21739.0
2018-12-10T05:50:00Z,21932.0
2018-12-10T05:55:00Z,20646.0
2018-12-10T06:00:00Z,27747.0
2018-12-10T06:05:00Z,31309.0
2018-12-10T06:10:00Z,32585.0
2018-12-10T06:15:00Z,21602.0
2018-12-10T06:20:00Z,23014.0
2018-12-10T06:25:00Z,22124.0
2018-12-10T06:30:00Z,26286.0
2018-12-10T06:35:00Z,26224.0
2018-12-10T06:40:00Z,23741.0
2018-12-10T06:45:00Z,23507.0
2018-12-10T06:50:00Z,23715.0
2018-12-10T06:55:00Z,23266.0
2018-12-10T07:00:00Z,32115.0
2018-12-10T07:05:00Z,34354.0
2018-12-10T07:10:00Z,30894.0
2018-12-10T07:15:00Z,27236.0
2018-12-10T07:20:00Z,28697.0
2018-12-10T07:25:00Z,24299.0
2018-12-10T07:30:00Z,25462.0
2018-12-10T07:35:00Z,24929.0
2018-12-10T07:40:00Z,25947.0
2018-12-10T07:45:00Z,26324.0
2018-12-10T07:50:00Z,29171.0
2018-12-10T07:55:00Z,28784.0
2018-12-10T08:00:00Z,35506.0
2018-12-10T08:05:00Z,34783.0
2018-12-10T08:10:00Z,31810.0
2018-12-10T08:15:00Z,32017.0
2018-12-10T08:20:00Z,30302.0
2018-12-10T08:25:00Z,31957.0
2018-12-10T08:30:00Z,31420.0
2018-12-10T08:35:00Z,32233.0
2018-12-10T08:40:00Z,29778.0
2018-12-10T08:45:00Z,30653.0
2018-12-10T08:50:00Z,31269.0
2018-12-10T08:55:00Z,37304.0
2018-12-10T09:00:00Z,35817.0
2018-12-10T09:05:00Z,37789.0
2018-12-10T09:10:00Z,32710.0
2018-12-10T09:15:00Z,35506.0
2018-12-10T09:20:00Z,34140.0
2018-12-10T09:25:00Z,29493.0
2018-12-10T09:30:00Z,32454.0
2018-12-10T09:35:00Z,35686.0
2018-12-10T09:40:00Z,36115.0
2018-12-10T09:45:00Z,31278.0
2018-12-10T09:50:00Z,32343.0
2018-12-10T09:55:00Z,35706.0
2018-12-10T10:00:00Z,39696.0
2018-12-10T10:05:00Z,47007.0
2018-12-10T10:10:00Z,41486.0
2018-12-10T10:15:00Z,31242.0
2018-12-10T10:20:00Z,34384.0
2018-12-10T10:25:00Z,33092.0
2018-12-10T10:30:00Z,32804.0
2018-12-10T10:35:00Z,34393.0
2018-12-10T10:40:00Z,32361.0
2018-12-10T10:45:00Z,33367.0
2018-12-10T10:50:00Z,29039.0
2018-12-10T10:55:00Z,28374.0
2018-12-10T11:00:00Z,35866.0
2018-12-10T11:05:00Z,35780.0
2018-12-10T11:10:00Z,31014.0
2018-12-10T11:15:00Z,28037.0
2018-12-10T11:20:00Z,29016.0
2018-12-10T11:25:00Z,30612.0
2018-12-10T11:30:00Z,33542.0
2018-12-10T11:35:00Z,33145.0
2018-12-10T11:40:00Z,37309.0
2018-12-10T11:45:00Z,37031.0
2018-12-10T11:50:00Z,34363.0
2018-12-10T11:55:00Z,39904.0
2018-12-10T12:00:00Z,41910.0
2018-12-10T12:05:00Z,46839.0
2018-12-10T12:10:00Z,47029.0
2018-12-10T12:15:00Z,45819.0
2018-12-10T12:20:00Z,47077.0
2018-12-10T12:25:00Z,45387.0
2018-12-10T12:30:00Z,50359.0
2018-12-10T12:35:00Z,52074.0
2018-12-10T12:40:00Z,58602.0
2018-12-10T12:45:00Z,55867.0
2018-12-10T12:50:00Z,58934.0
2018-12-10T12:55:00Z,66143.0
2018-12-10T13:00:00Z,73229.0
2018-12-10T13:05:00Z,81055.0
2018-12-10T13:10:00Z,77518.0
2018-12-10T13:15:00Z,81201.0
2018-12-10T13:20:00Z,88406.0
2018-12-10T13:25:00Z,87116.0
2018-12-10T13:30:00Z,90025.0
2018-12-10T13:35:00Z,95246.0
2018-12-10T13:40:00Z,100800.0
2018-12-10T13:45:00Z,99891.0
2018-12-10T13:50:00Z,108512.0
2018-12-10T13:55:00Z,108717.0
2018-12-10T14:00:00Z,117832.0
2018-12-10T14:05:00Z,123201.0
2018-12-10T14:10:00Z,126237.0
2018-12-10T14:15:00Z,113120.0
2018-12-10T14:20:00Z,106374.0
2018-12-10T14:25:00Z,113012.0
2018-12-10T14:30:00Z,120306.0
2018-12-10T14:35:00Z,124298.0
2018-12-10T14:40:00Z,117818.0
2018-12-10T14:45:00Z,124839.0
2018-12-10T14:50:00Z,125016.0
2018-12-10T14:55:00Z,132423.0
2018-12-10T15:00:00Z,138914.0
2018-12-10T15:05:00Z,135654.0
2018-12-10T15:10:00Z,135855.0
2018-12-10T15:15:00Z,133702.0
2018-12-10T15:20:00Z,120644.0
2018-12-10T15:25:00Z,128725.0
2018-12-10T15:30:00Z,130479.0
2018-12-10T15:35:00Z,138288.0
2018-12-10T15:40:00Z,138545.0
2018-12-10T15:45:00Z,139726.0
2018-12-10T15:50:00Z,136787.0
2018-12-10T15:55:00Z,141931.0
2018-12-10T16:00:00Z,131947.0
2018-12-10T16:05:00Z,136559.0
2018-12-10T16:10:00Z,128698.0
2018-12-10T16:15:00Z,133588.0
2018-12-10T16:20:00Z,125785.0
2018-12-10T16:25:00Z,126080.0
2018-12-10T16:30:00Z,128181.0
2018-12-10T16:35:00Z,131788.0
2018-12-10T16:40:00Z,138510.0
2018-12-10T16:45:00Z,140455.0
2018-12-10T16:50:00Z,140865.0
2018-12-10T16:55:00Z,146065.0
2018-12-10T17:00:00Z,134307.0
2018-12-10T17:05:00Z,134366.0
2018-12-10T17:10:00Z,129832.0
2018-12-10T17:15:00Z,121709.0
2018-12-10T17:20:00Z,120761.0
2018-12-10T17:25:00Z,124523.0
2018-12-10T17:30:00Z,122328.0
2018-12-10T17:35:00Z,127839.0
2018-12-10T17:40:00Z,119738.0
2018-12-10T17:45:00Z,120635.0
2018-12-10T17:50:00Z,117678.0
2018-12-10T17:55:00Z,120248.0
2018-12-10T18:00:00Z,130915.0
2018-12-10T18:05:00Z,137327.0
2018-12-10T18:10:00Z,114901.0
2018-12-10T18:15:00Z,113440.0
2018-12-10T18:20:00Z,135910.0
2018-12-10T18:25:00Z,131635.0
2018-12-10T18:30:00Z,126221.0
2018-12-10T18:35:00Z,124812.0
2018-12-10T18:40:00Z,131245.0
2018-12-10T18:45:00Z,129324.0
2018-12-10T18:50:00Z,133246.0
2018-12-10T18:55:00Z,138946.0
2018-12-10T19:00:00Z,134513.0
2018-12-10T19:05:00Z,129902.0
2018-12-10T19:10:00Z,127583.0
2018-12-10T19:15:00Z,126650.0
2018-12-10T19:20:00Z,125640.0
2018-12-10T19:25:00Z,125735.0
2018-12-10T19:30:00Z,128886.0
2018-12-10T19:35:00Z,130262.0
2018-12-10T19:40:00Z,137634.0
2018-12-10T19:45:00Z,131041.0
2018-12-10T19:50:00Z,134123.0
2018-12-10T19:55:00Z,134852.0
2018-12-10T20:00:00Z,133924.0
2018-12-10T20:05:00Z,132375.0
2018-12-10T20:10:00Z,122531.0
2018-12-10T20:15:00Z,128050.0
2018-12-10T20:20:00Z,127950.0
2018-12-10T20:25:00Z,130300.0
2018-12-10T20:30:00Z,133954.0
2018-12-10T20:35:00Z,134798.0
2018-12-10T20:40:00Z,128942.0
2018-12-10T20:45:00Z,127880.0
2018-12-10T20:50:00Z,129918.0
2018-12-10T20:55:00Z,131969.0
2018-12-10T21:00:00Z,141110.0
2018-12-10T21:05:00Z,174677.0
2018-12-10T21:10:00Z,158234.0
2018-12-10T21:15:00Z,151374.0
2018-12-10T21:20:00Z,135538.0
2018-12-10T21:25:00Z,143290.0
2018-12-10T21:30:00Z,141402.0
2018-12-10T21:35:00Z,135465.0
2018-12-10T21:40:00Z,137244.0
2018-12-10T21:45:00Z,139969.0
2018-12-10T21:50:00Z,140330.0
2018-12-10T21:55:00Z,136094.0
2018-12-10T22:00:00Z,140035.0
2018-12-10T22:05:00Z,147054.0
2018-12-10T22:10:00Z,125658.0
2018-12-10T22:15:00Z,110273.0
2018-12-10T22:20:00Z,100524.0
2018-12-10T22:25:00Z,106707.0
2018-12-10T22:30:00Z,100915.0
2018-12-10T22:35:00Z,96374.0
2018-12-10T22:40:00Z,103682.0
2018-12-10T22:45:00Z,103692.0
2018-12-10T22:50:00Z,97767.0
2018-12-10T22:55:00Z,103036.0
2018-12-10T23:00:00Z,102814.0
2018-12-10T23:05:00Z,98251.0
2018-12-10T23:10:00Z,92292.0
2018-12-10T23:15:00Z,89954.0
2018-12-10T23:20:00Z,84197.0
2018-12-10T23:25:00Z,74261.0
2018-12-10T23:30:00Z,71518.0
2018-12-10T23:35:00Z,71940.0
2018-12-10T23:40:00Z,67325.0
2018-12-10T23:45:00Z,69577.0
2018-12-10T23:50:00Z,66866.0
2018-12-10T23:55:00Z,72540.0
2018-12-11T00:00:00Z,62240.0
2018-12-11T00:05:00Z,58347.0
2018-12-11T00:10:00Z,57267.0
2018-12-11T00:15:00Z,60602.0
2018-12-11T00:20:00Z,53045.0
2018-12-11T00:25:00Z,50184.0
2018-12-11T00:30:00Z,50468.0
2018-12-11T00:35:00Z,49106.0
2018-12-11T00:40:00Z,48162.0
2018-12-11T00:45:00Z,50971.0
2018-12-11T00:50:00Z,48305.0
2018-12-11T00:55:00Z,47167.0
2018-12-11T01:00:00Z,46862.0
2018-12-11T01:05:00Z,55986.0
2018-12-11T01:10:00Z,48591.0
2018-12-11T01:15:00Z,46988.0
2018-12-11T01:20:00Z,45079.0
2018-12-11T01:25:00Z,45648.0
2018-12-11T01:30:00Z,42259.0
2018-12-11T01:35:00Z,39960.0
2018-12-11T01:40:00Z,39605.0
2018-12-11T01:45:00Z,46063.0
2018-12-11T01:50:00Z,44508.0
2018-12-11T01:55:00Z,45454.0
2018-12-11T02:00:00Z,48743.0
2018-12-11T02:05:00Z,52493.0
2018-12-11T02:10:00Z,54046.0
2018-12-11T02:15:00Z,45253.0
2018-12-11T02:20:00Z,46878.0
2018-12-11T02:25:00Z,46400.0
2018-12-11T02:30:00Z,41740.0
2018-12-11T02:35:00Z,44702.0
2018-12-11T02:40:00Z,44491.0
2018-12-11T02:45:00Z,40721.0
2018-12-11T02:50:00Z,37694.0
2018-12-11T02:55:00Z,43827.0
2018-12-11T03:00:00Z,51483.0
2018-12-11T03:05:00Z,50529.0
2018-12-11T03:10:00Z,39003.0
2018-12-11T03:15:00Z,37166.0
2018-12-11T03:20:00Z,32814.0
2018-12-11T03:25:00Z,30663.0
2018-12-11T03:30:00Z,30560.0
2018-12-11T03:35:00Z,30960.0
2018-12-11T03:40:00Z,31506.0
2018-12-11T03:45:00Z,32041.0
2018-12-11T03:50:00Z,29298.0
2018-12-11T03:55:00Z,33171.0
2018-12-11T04:00:00Z,30457.0
2018-12-11T04:05:00Z,26289.0
2018-12-11T04:10:00Z,26851.0
2018-12-11T04:15:00Z,34093.0
2018-12-11T04:20:00Z,37041.0
2018-12-11T04:25:00Z,32429.0
2018-12-11T04:30:00Z,32665.0
2018-12-11T04:35:00Z,34021.0
2018-12-11T04:40:00Z,26629.0
2018-12-11T04:45:00Z,24388.0
2018-12-11T04:50:00Z,25955.0
2018-12-11T04:55:00Z,24173.0
2018-12-11T05:00:00Z,23556.0
2018-12-11T05:05:00Z,28305.0
2018-12-11T05:10:00Z,25350.0
2018-12-11T05:15:00Z,26191.0
2018-12-11T05:20:00Z,21399.0
2018-12-11T05:25:00Z,22586.0
2018-12-11T05:30:00Z,26536.0
2018-12-11T05:35:00Z,24178.0
2018-12-11T05:40:00Z,22000.0
2018-12-11T05:45:00Z,24889.0
2018-12-11T05:50:00Z,26072.0
2018-12-11T05:55:00Z,33285.0
2018-12-11T06:00:00Z,41883.0
2018-12-11T06:05:00Z,39436.0
2018-12-11T06:10:00Z,34524.0
2018-12-11T06:15:00Z,27307.0
2018-12-11T06:20:00Z,24090.0
2018-12-11T06:25:00Z,24594.0
2018-12-11T06:30:00Z,25854.0
2018-12-11T06:35:00Z,25888.0
2018-12-11T06:40:00Z,25901.0
2018-12-11T06:45:00Z,24306.0
2018-12-11T06:50:00Z,24073.0
2018-12-11T06:55:00Z,27180.0
2018-12-11T07:00:00Z,30753.0
2018-12-11T07:05:00Z,28026.0
2018-12-11T07:10:00Z,26798.0
2018-12-11T07:15:00Z,28379.0
2018-12-11T07:20:00Z,27411.0
2018-12-11T07:25:00Z,28185.0
2018-12-11T07:30:00Z,30888.0
2018-12-11T07:35:00Z,29342.0
2018-12-11T07:40:00Z,29160.0
2018-12-11T07:45:00Z,32443.0
2018-12-11T07:50:00Z,34585.0
2018-12-11T07:55:00Z,35471.0
2018-12-11T08:00:00Z,33260.0
2018-12-11T08:05:00Z,30707.0
2018-12-11T08:10:00Z,33278.0
2018-12-11T08:15:00Z,34572.0
2018-12-11T08:20:00Z,32192.0
2018-12-11T08:25:00Z,27944.0
2018-12-11T08:30:00Z,30003.0
2018-12-11T08:35:00Z,29739.0
2018-12-11T08:40:00Z,32483.0
2018-12-11T08:45:00Z,32940.0
2018-12-11T08:50:00Z,36770.0
2018-12-11T08:55:00Z,36358.0
2018-12-11T09:00:00Z,35431.0
2018-12-11T09:05:00Z,36612.0
2018-12-11T09:10:00Z,33803.0
2018-12-11T09:15:00Z,34266.0
2018-12-11T09:20:00Z,36707.0
2018-12-11T09:25:00Z,31966.0
2018-12-11T09:30:00Z,31673.0
2018-12-11T09:35:00Z,35246.0
2018-12-11T09:40:00Z,37306.0
2018-12-11T09:45:00Z,41048.0
2018-12-11T09:50:00Z,38918.0
2018-12-11T09:55:00Z,40363.0
2018-12-11T10:00:00Z,48520.0
2018-12-11T10:05:00Z,41359.0
2018-12-11T10:10:00Z,36579.0
