timestamp,value
2018-12-09T00:00:00Z,197495.0
2018-12-09T00:05:00Z,244263.0
2018-12-09T00:10:00Z,187620.0
2018-12-09T00:15:00Z,166746.0
2018-12-09T00:20:00Z,154891.0
2018-12-09T00:25:00Z,155208.0
2018-12-09T00:30:00Z,169054.0
2018-12-09T00:35:00Z,168134.0
2018-12-09T00:40:00Z,148965.0
2018-12-09T00:45:00Z,148964.0
2018-12-09T00:50:00Z,153362.0
2018-12-09T00:55:00Z,135083.0
2018-12-09T01:00:00Z,184680.0
2018-12-09T01:05:00Z,216507.0
2018-12-09T01:10:00Z,171804.0
2018-12-09T01:15:00Z,202853.0
2018-12-09T01:20:00Z,197803.0
2018-12-09T01:25:00Z,178623.0
2018-12-09T01:30:00Z,171527.0
2018-12-09T01:35:00Z,156777.0
2018-12-09T01:40:00Z,125776.0
2018-12-09T01:45:00Z,125572.0
2018-12-09T01:50:00Z,132640.0
2018-12-09T01:55:00Z,128721.0
2018-12-09T02:00:00Z,171245.0
2018-12-09T02:05:00Z,209322.0
2018-12-09T02:10:00Z,160492.0
2018-12-09T02:15:00Z,151106.0
2018-12-09T02:20:00Z,141417.0
2018-12-09T02:25:00Z,134584.0
2018-12-09T02:30:00Z,141361.0
2018-12-09T02:35:00Z,149223.0
2018-12-09T02:40:00Z,130126.0
2018-12-09T02:45:00Z,127637.0
2018-12-09T02:50:00Z,128282.0
2018-12-09T02:55:00Z,117330.0
2018-12-09T03:00:00Z,143998.0
2018-12-09T03:05:00Z,161592.0
2018-12-09T03:10:00Z,128351.0
2018-12-09T03:15:00Z,129948.0
2018-12-09T03:20:00Z,133513.0
2018-12-09T03:25:00Z,126807.0
2018-12-09T03:30:00Z,127695.0
2018-12-09T03:35:00Z,125102.0
2018-12-09T03:40:00Z,114824.0
2018-12-09T03:45:00Z,118603.0
2018-12-09T03:50:00Z,117302.0
2018-12-09T03:55:00Z,105341.0
2018-12-09T04:00:00Z,138306.0
2018-12-09T04:05:00Z,158342.0
2018-12-09T04:10:00Z,125696.0
2018-12-09T04:15:00Z,128152.0
2018-12-09T04:20:00Z,121193.0
2018-12-09T04:25:00Z,109174.0
2018-12-09T04:30:00Z,121679.0
2018-12-09T04:35:00Z,122961.0
2018-12-09T04:40:00Z,109549.0
2018-12-09T04:45:00Z,115981.0
2018-12-09T04:50:00Z,112921.0
2018-12-09T04:55:00Z,109098.0
2018-12-09T05:00:00Z,166259.0
2018-12-09T05:05:00Z,201461.0
2018-12-09T05:10:00Z,144967.0
2018-12-09T05:15:00Z,129971.0
2018-12-09T05:20:00Z,132333.0
2018-12-09T05:25:00Z,116958.0
2018-12-09T05:30:00Z,121994.0
2018-12-09T05:35:00Z,122498.0
2018-12-09T05:40:00Z,110524.0
2018-12-09T05:45:00Z,116096.0
2018-12-09T05:50:00Z,111032.0
2018-12-09T05:55:00Z,108578.0
2018-12-09T06:00:00Z,161312.0
2018-12-09T06:05:00Z,197614.0
2018-12-09T06:10:00Z,147083.0
2018-12-09T06:15:00Z,138756.0
2018-12-09T06:20:00Z,131049.0
2018-12-09T06:25:00Z,121397.0
2018-12-09T06:30:00Z,124977.0
2018-12-09T06:35:00Z,129154.0
2018-12-09T06:40:00Z,111828.0
2018-12-09T06:45:00Z,115381.0
2018-12-09T06:50:00Z,107509.0
2018-12-09T06:55:00Z,103740.0
2018-12-09T07:00:00Z,147727.0
2018-12-09T07:05:00Z,174390.0
2018-12-09T07:10:00Z,136041.0
2018-12-09T07:15:00Z,131865.0
2018-12-09T07:20:00Z,122858.0
2018-12-09T07:25:00Z,113777.0
2018-12-09T07:30:00Z,128026.0
2018-12-09T07:35:00Z,131025.0
2018-12-09T07:40:00Z,108147.0
2018-12-09T07:45:00Z,112194.0
2018-12-09T07:50:00Z,111445.0
2018-12-09T07:55:00Z,103408.0
2018-12-09T08:00:00Z,154206.0
2018-12-09T08:05:00Z,196636.0
2018-12-09T08:10:00Z,139756.0
2018-12-09T08:15:00Z,130804.0
2018-12-09T08:20:00Z,129224.0
2018-12-09T08:25:00Z,119768.0
2018-12-09T08:30:00Z,125197.0
2018-12-09T08:35:00Z,132128.0
2018-12-09T08:40:00Z,113828.0
2018-12-09T08:45:00Z,116058.0
2018-12-09T08:50:00Z,111236.0
2018-12-09T08:55:00Z,104625.0
2018-12-09T09:00:00Z,147567.0
2018-12-09T09:05:00Z,182661.0
2018-12-09T09:10:00Z,140826.0
2018-12-09T09:15:00Z,130160.0
2018-12-09T09:20:00Z,123853.0
2018-12-09T09:25:00Z,118314.0
2018-12-09T09:30:00Z,126087.0
2018-12-09T09:35:00Z,131590.0
2018-12-09T09:40:00Z,115052.0
2018-12-09T09:45:00Z,116746.0
2018-12-09T09:50:00Z,111650.0
2018-12-09T09:55:00Z,107603.0
2018-12-09T10:00:00Z,164810.0
2018-12-09T10:05:00Z,213164.0
2018-12-09T10:10:00Z,155742.0
2018-12-09T10:15:00Z,137396.0
2018-12-09T10:20:00Z,130399.0
2018-12-09T10:25:00Z,132305.0
