timestamp,value
2018-12-09T00:00:00Z,6244.0
2018-12-09T00:05:00Z,5715.0
2018-12-09T00:10:00Z,5514.0
2018-12-09T00:15:00Z,6448.0
2018-12-09T00:20:00Z,5774.0
2018-12-09T00:25:00Z,8624.0
2018-12-09T00:30:00Z,5610.0
2018-12-09T00:35:00Z,5954.0
2018-12-09T00:40:00Z,4776.0
2018-12-09T00:45:00Z,5449.0
2018-12-09T00:50:00Z,5508.0
2018-12-09T00:55:00Z,5171.0
2018-12-09T01:00:00Z,5350.0
2018-12-09T01:05:00Z,5928.0
2018-12-09T01:10:00Z,5186.0
2018-12-09T01:15:00Z,5919.0
2018-12-09T01:20:00Z,5535.0
2018-12-09T01:25:00Z,5129.0
2018-12-09T01:30:00Z,5114.0
2018-12-09T01:35:00Z,5645.0
2018-12-09T01:40:00Z,4802.0
2018-12-09T01:45:00Z,4262.0
2018-12-09T01:50:00Z,4876.0
2018-12-09T01:55:00Z,5719.0
2018-12-09T02:00:00Z,6466.0
2018-12-09T02:05:00Z,5466.0
2018-12-09T02:10:00Z,4079.0
2018-12-09T02:15:00Z,5280.0
2018-12-09T02:20:00Z,4690.0
2018-12-09T02:25:00Z,4687.0
2018-12-09T02:30:00Z,5082.0
2018-12-09T02:35:00Z,4513.0
2018-12-09T02:40:00Z,6703.0
2018-12-09T02:45:00Z,5448.0
2018-12-09T02:50:00Z,4421.0
2018-12-09T02:55:00Z,4180.0
2018-12-09T03:00:00Z,5086.0
2018-12-09T03:05:00Z,6935.0
2018-12-09T03:10:00Z,4361.0
2018-12-09T03:15:00Z,4447.0
2018-12-09T03:20:00Z,4036.0
2018-12-09T03:25:00Z,4199.0
2018-12-09T03:30:00Z,5378.0
2018-12-09T03:35:00Z,5698.0
2018-12-09T03:40:00Z,5970.0
2018-12-09T03:45:00Z,5591.0
2018-12-09T03:50:00Z,5380.0
2018-12-09T03:55:00Z,6417.0
2018-12-09T04:00:00Z,8942.0
2018-12-09T04:05:00Z,6897.0
2018-12-09T04:10:00Z,6075.0
2018-12-09T04:15:00Z,9034.0
2018-12-09T04:20:00Z,6360.0
2018-12-09T04:25:00Z,5415.0
2018-12-09T04:30:00Z,4860.0
2018-12-09T04:35:00Z,5304.0
2018-12-09T04:40:00Z,6885.0
2018-12-09T04:45:00Z,7226.0
2018-12-09T04:50:00Z,7909.0
2018-12-09T04:55:00Z,8652.0
2018-12-09T05:00:00Z,8933.0
2018-12-09T05:05:00Z,8843.0
2018-12-09T05:10:00Z,7105.0
2018-12-09T05:15:00Z,8050.0
2018-12-09T05:20:00Z,10329.0
2018-12-09T05:25:00Z,11085.0
2018-12-09T05:30:00Z,7053.0
2018-12-09T05:35:00Z,7698.0
2018-12-09T05:40:00Z,10840.0
2018-12-09T05:45:00Z,11011.0
2018-12-09T05:50:00Z,9605.0
2018-12-09T05:55:00Z,8530.0
2018-12-09T06:00:00Z,11845.0
2018-12-09T06:05:00Z,11535.0
2018-12-09T06:10:00Z,10011.0
2018-12-09T06:15:00Z,10198.0
2018-12-09T06:20:00Z,10018.0
2018-12-09T06:25:00Z,10758.0
2018-12-09T06:30:00Z,11302.0
2018-12-09T06:35:00Z,9393.0
2018-12-09T06:40:00Z,10440.0
2018-12-09T06:45:00Z,11774.0
2018-12-09T06:50:00Z,11564.0
2018-12-09T06:55:00Z,14691.0
2018-12-09T07:00:00Z,16648.0
2018-12-09T07:05:00Z,17594.0
2018-12-09T07:10:00Z,15567.0
2018-12-09T07:15:00Z,16141.0
2018-12-09T07:20:00Z,16134.0
2018-12-09T07:25:00Z,16733.0
2018-12-09T07:30:00Z,19167.0
2018-12-09T07:35:00Z,20221.0
2018-12-09T07:40:00Z,22583.0
2018-12-09T07:45:00Z,26856.0
2018-12-09T07:50:00Z,28112.0
2018-12-09T07:55:00Z,22522.0
2018-12-09T08:00:00Z,20056.0
2018-12-09T08:05:00Z,24492.0
2018-12-09T08:10:00Z,21930.0
2018-12-09T08:15:00Z,20890.0
2018-12-09T08:20:00Z,21616.0
2018-12-09T08:25:00Z,18170.0
2018-12-09T08:30:00Z,23052.0
2018-12-09T08:35:00Z,20213.0
2018-12-09T08:40:00Z,25468.0
2018-12-09T08:45:00Z,22270.0
2018-12-09T08:50:00Z,22062.0
2018-12-09T08:55:00Z,21068.0
2018-12-09T09:00:00Z,24985.0
2018-12-09T09:05:00Z,27040.0
2018-12-09T09:10:00Z,25368.0
2018-12-09T09:15:00Z,27584.0
2018-12-09T09:20:00Z,30916.0
2018-12-09T09:25:00Z,26429.0
2018-12-09T09:30:00Z,25506.0
2018-12-09T09:35:00Z,24403.0
2018-12-09T09:40:00Z,27638.0
2018-12-09T09:45:00Z,27986.0
2018-12-09T09:50:00Z,30191.0
2018-12-09T09:55:00Z,28150.0
2018-12-09T10:00:00Z,29239.0
2018-12-09T10:05:00Z,26208.0
2018-12-09T10:10:00Z,26580.0
2018-12-09T10:15:00Z,31512.0
2018-12-09T10:20:00Z,29157.0
2018-12-09T10:25:00Z,29100.0
2018-12-09T10:30:00Z,27395.0
2018-12-09T10:35:00Z,30460.0
2018-12-09T10:40:00Z,28427.0
2018-12-09T10:45:00Z,29008.0
2018-12-09T10:50:00Z,31016.0
2018-12-09T10:55:00Z,30226.0
2018-12-09T11:00:00Z,37725.0
2018-12-09T11:05:00Z,32222.0
2018-12-09T11:10:00Z,27543.0
2018-12-09T11:15:00Z,29744.0
2018-12-09T11:20:00Z,31828.0
2018-12-09T11:25:00Z,34505.0
2018-12-09T11:30:00Z,29367.0
2018-12-09T11:35:00Z,30303.0
2018-12-09T11:40:00Z,30073.0
2018-12-09T11:45:00Z,29782.0
2018-12-09T11:50:00Z,27846.0
2018-12-09T11:55:00Z,29063.0
2018-12-09T12:00:00Z,30206.0
2018-12-09T12:05:00Z,32963.0
2018-12-09T12:10:00Z,29929.0
2018-12-09T12:15:00Z,31178.0
2018-12-09T12:20:00Z,25613.0
2018-12-09T12:25:00Z,32743.0
2018-12-09T12:30:00Z,30338.0
2018-12-09T12:35:00Z,33262.0
2018-12-09T12:40:00Z,27026.0
2018-12-09T12:45:00Z,28479.0
2018-12-09T12:50:00Z,27515.0
2018-12-09T12:55:00Z,27263.0
2018-12-09T13:00:00Z,29569.0
2018-12-09T13:05:00Z,30222.0
2018-12-09T13:10:00Z,30248.0
2018-12-09T13:15:00Z,29601.0
2018-12-09T13:20:00Z,28484.0
2018-12-09T13:25:00Z,30877.0
2018-12-09T13:30:00Z,33631.0
2018-12-09T13:35:00Z,31308.0
2018-12-09T13:40:00Z,27463.0
2018-12-09T13:45:00Z,26711.0
2018-12-09T13:50:00Z,30925.0
2018-12-09T13:55:00Z,28389.0
2018-12-09T14:00:00Z,31574.0
2018-12-09T14:05:00Z,34427.0
2018-12-09T14:10:00Z,30387.0
2018-12-09T14:15:00Z,29346.0
2018-12-09T14:20:00Z,30171.0
2018-12-09T14:25:00Z,30847.0
2018-12-09T14:30:00Z,27665.0
2018-12-09T14:35:00Z,29421.0
2018-12-09T14:40:00Z,30192.0
