timestamp,value
2018-12-09T00:00:00Z,4533.0
2018-12-09T00:05:00Z,4343.0
2018-12-09T00:10:00Z,4444.0
2018-12-09T00:15:00Z,3597.0
2018-12-09T00:20:00Z,2971.0
2018-12-09T00:25:00Z,3981.0
2018-12-09T00:30:00Z,3293.0
2018-12-09T00:35:00Z,2723.0
2018-12-09T00:40:00Z,3023.0
2018-12-09T00:45:00Z,2477.0
2018-12-09T00:50:00Z,2006.0
2018-12-09T00:55:00Z,2065.0
2018-12-09T01:00:00Z,2683.0
2018-12-09T01:05:00Z,4057.0
2018-12-09T01:10:00Z,3238.0
2018-12-09T01:15:00Z,2939.0
2018-12-09T01:20:00Z,4129.0
2018-12-09T01:25:00Z,2348.0
2018-12-09T01:30:00Z,3087.0
2018-12-09T01:35:00Z,2986.0
2018-12-09T01:40:00Z,3503.0
2018-12-09T01:45:00Z,2795.0
2018-12-09T01:50:00Z,1564.0
2018-12-09T01:55:00Z,1557.0
2018-12-09T02:00:00Z,1838.0
2018-12-09T02:05:00Z,3933.0
2018-12-09T02:10:00Z,7106.0
2018-12-09T02:15:00Z,2079.0
2018-12-09T02:20:00Z,3322.0
2018-12-09T02:25:00Z,2245.0
2018-12-09T02:30:00Z,2532.0
2018-12-09T02:35:00Z,3493.0
2018-12-09T02:40:00Z,2322.0
2018-12-09T02:45:00Z,1969.0
2018-12-09T02:50:00Z,1944.0
2018-12-09T02:55:00Z,1613.0
2018-12-09T03:00:00Z,2249.0
2018-12-09T03:05:00Z,3120.0
2018-12-09T03:10:00Z,2846.0
2018-12-09T03:15:00Z,2681.0
2018-12-09T03:20:00Z,1875.0
2018-12-09T03:25:00Z,1311.0
2018-12-09T03:30:00Z,1768.0
2018-12-09T03:35:00Z,2555.0
2018-12-09T03:40:00Z,1938.0
2018-12-09T03:45:00Z,1579.0
2018-12-09T03:50:00Z,1683.0
2018-12-09T03:55:00Z,1534.0
2018-12-09T04:00:00Z,2119.0
2018-12-09T04:05:00Z,3196.0
2018-12-09T04:10:00Z,2697.0
