timestamp,value
2018-12-09T00:00:00Z,9361.0
2018-12-09T00:05:00Z,13073.0
2018-12-09T00:10:00Z,10041.0
2018-12-09T00:15:00Z,14071.0
2018-12-09T00:20:00Z,15212.0
2018-12-09T00:25:00Z,10823.0
2018-12-09T00:30:00Z,9372.0
2018-12-09T00:35:00Z,13465.0
2018-12-09T00:40:00Z,12687.0
2018-12-09T00:45:00Z,9939.0
2018-12-09T00:50:00Z,13311.0
2018-12-09T00:55:00Z,14439.0
2018-12-09T01:00:00Z,15234.0
2018-12-09T01:05:00Z,16731.0
2018-12-09T01:10:00Z,11464.0
2018-12-09T01:15:00Z,18444.0
2018-12-09T01:20:00Z,16406.0
2018-12-09T01:25:00Z,14666.0
2018-12-09T01:30:00Z,13542.0
2018-12-09T01:35:00Z,15979.0
2018-12-09T01:40:00Z,12997.0
2018-12-09T01:45:00Z,15781.0
2018-12-09T01:50:00Z,19452.0
2018-12-09T01:55:00Z,22060.0
2018-12-09T02:00:00Z,18537.0
2018-12-09T02:05:00Z,18953.0
2018-12-09T02:10:00Z,17765.0
2018-12-09T02:15:00Z,18222.0
2018-12-09T02:20:00Z,20250.0
2018-12-09T02:25:00Z,18962.0
2018-12-09T02:30:00Z,17964.0
2018-12-09T02:35:00Z,19203.0
2018-12-09T02:40:00Z,19678.0
2018-12-09T02:45:00Z,19238.0
2018-12-09T02:50:00Z,19120.0
2018-12-09T02:55:00Z,17126.0
2018-12-09T03:00:00Z,18204.0
2018-12-09T03:05:00Z,22679.0
2018-12-09T03:10:00Z,18807.0
2018-12-09T03:15:00Z,16154.0
2018-12-09T03:20:00Z,15943.0
2018-12-09T03:25:00Z,15822.0
2018-12-09T03:30:00Z,20406.0
2018-12-09T03:35:00Z,19452.0
2018-12-09T03:40:00Z,19825.0
2018-12-09T03:45:00Z,18355.0
2018-12-09T03:50:00Z,20329.0
2018-12-09T03:55:00Z,15077.0
2018-12-09T04:00:00Z,16512.0
2018-12-09T04:05:00Z,19759.0
2018-12-09T04:10:00Z,20019.0
2018-12-09T04:15:00Z,17397.0
2018-12-09T04:20:00Z,16706.0
2018-12-09T04:25:00Z,18492.0
2018-12-09T04:30:00Z,20439.0
2018-12-09T04:35:00Z,19820.0
2018-12-09T04:40:00Z,21154.0
2018-12-09T04:45:00Z,17718.0
2018-12-09T04:50:00Z,16306.0
2018-12-09T04:55:00Z,17012.0
2018-12-09T05:00:00Z,18081.0
2018-12-09T05:05:00Z,20880.0
2018-12-09T05:10:00Z,16989.0
2018-12-09T05:15:00Z,20697.0
2018-12-09T05:20:00Z,17137.0
2018-12-09T05:25:00Z,20350.0
2018-12-09T05:30:00Z,16967.0
2018-12-09T05:35:00Z,24292.0
2018-12-09T05:40:00Z,17350.0
2018-12-09T05:45:00Z,18783.0
2018-12-09T05:50:00Z,18359.0
2018-12-09T05:55:00Z,17183.0
2018-12-09T06:00:00Z,20697.0
2018-12-09T06:05:00Z,20424.0
2018-12-09T06:10:00Z,18071.0
2018-12-09T06:15:00Z,19659.0
2018-12-09T06:20:00Z,22622.0
2018-12-09T06:25:00Z,19844.0
2018-12-09T06:30:00Z,20820.0
2018-12-09T06:35:00Z,19995.0
2018-12-09T06:40:00Z,23201.0
2018-12-09T06:45:00Z,20174.0
2018-12-09T06:50:00Z,20243.0
2018-12-09T06:55:00Z,19471.0
2018-12-09T07:00:00Z,22883.0
2018-12-09T07:05:00Z,23520.0
2018-12-09T07:10:00Z,20165.0
2018-12-09T07:15:00Z,19554.0
2018-12-09T07:20:00Z,18151.0
2018-12-09T07:25:00Z,18732.0
2018-12-09T07:30:00Z,20598.0
2018-12-09T07:35:00Z,22622.0
2018-12-09T07:40:00Z,20194.0
2018-12-09T07:45:00Z,18607.0
2018-12-09T07:50:00Z,21341.0
2018-12-09T07:55:00Z,22074.0
2018-12-09T08:00:00Z,22237.0
2018-12-09T08:05:00Z,27207.0
2018-12-09T08:10:00Z,23463.0
2018-12-09T08:15:00Z,26026.0
2018-12-09T08:20:00Z,18641.0
2018-12-09T08:25:00Z,21200.0
2018-12-09T08:30:00Z,20475.0
2018-12-09T08:35:00Z,24486.0
2018-12-09T08:40:00Z,21558.0
2018-12-09T08:45:00Z,19075.0
2018-12-09T08:50:00Z,19080.0
2018-12-09T08:55:00Z,21203.0
2018-12-09T09:00:00Z,20751.0
2018-12-09T09:05:00Z,23564.0
2018-12-09T09:10:00Z,20011.0
2018-12-09T09:15:00Z,22547.0
2018-12-09T09:20:00Z,21024.0
2018-12-09T09:25:00Z,21098.0
2018-12-09T09:30:00Z,20498.0
2018-12-09T09:35:00Z,22326.0
2018-12-09T09:40:00Z,19954.0
2018-12-09T09:45:00Z,21993.0
2018-12-09T09:50:00Z,19697.0
2018-12-09T09:55:00Z,19756.0
2018-12-09T10:00:00Z,17653.0
2018-12-09T10:05:00Z,24056.0
2018-12-09T10:10:00Z,22349.0
2018-12-09T10:15:00Z,22950.0
2018-12-09T10:20:00Z,21919.0
2018-12-09T10:25:00Z,22908.0
2018-12-09T10:30:00Z,24280.0
2018-12-09T10:35:00Z,21833.0
2018-12-09T10:40:00Z,20394.0
2018-12-09T10:45:00Z,23050.0
2018-12-09T10:50:00Z,21588.0
2018-12-09T10:55:00Z,18841.0
2018-12-09T11:00:00Z,18415.0
2018-12-09T11:05:00Z,21781.0
2018-12-09T11:10:00Z,19287.0
2018-12-09T11:15:00Z,23907.0
2018-12-09T11:20:00Z,18205.0
2018-12-09T11:25:00Z,21012.0
2018-12-09T11:30:00Z,23837.0
2018-12-09T11:35:00Z,22799.0
2018-12-09T11:40:00Z,21416.0
2018-12-09T11:45:00Z,16591.0
2018-12-09T11:50:00Z,19150.0
2018-12-09T11:55:00Z,17405.0
2018-12-09T12:00:00Z,18466.0
