timestamp,value
2018-12-09T00:00:00Z,3124.0
2018-12-09T00:05:00Z,3027.0
2018-12-09T00:10:00Z,3332.0
2018-12-09T00:15:00Z,2787.0
2018-12-09T00:20:00Z,2664.0
2018-12-09T00:25:00Z,2436.0
2018-12-09T00:30:00Z,2561.0
2018-12-09T00:35:00Z,2783.0
2018-12-09T00:40:00Z,2619.0
2018-12-09T00:45:00Z,2675.0
2018-12-09T00:50:00Z,2438.0
2018-12-09T00:55:00Z,2660.0
2018-12-09T01:00:00Z,3524.0
2018-12-09T01:05:00Z,4407.0
2018-12-09T01:10:00Z,2620.0
2018-12-09T01:15:00Z,2905.0
2018-12-09T01:20:00Z,2446.0
2018-12-09T01:25:00Z,2472.0
2018-12-09T01:30:00Z,2366.0
2018-12-09T01:35:00Z,2437.0
2018-12-09T01:40:00Z,2315.0
2018-12-09T01:45:00Z,2228.0
2018-12-09T01:50:00Z,2135.0
2018-12-09T01:55:00Z,2190.0
2018-12-09T02:00:00Z,2482.0
2018-12-09T02:05:00Z,2915.0
2018-12-09T02:10:00Z,2628.0
2018-12-09T02:15:00Z,2462.0
2018-12-09T02:20:00Z,2267.0
2018-12-09T02:25:00Z,2092.0
2018-12-09T02:30:00Z,2649.0
2018-12-09T02:35:00Z,2362.0
2018-12-09T02:40:00Z,2088.0
2018-12-09T02:45:00Z,2173.0
2018-12-09T02:50:00Z,2142.0
2018-12-09T02:55:00Z,2448.0
2018-12-09T03:00:00Z,2829.0
2018-12-09T03:05:00Z,2511.0
2018-12-09T03:10:00Z,2590.0
2018-12-09T03:15:00Z,2778.0
2018-12-09T03:20:00Z,2699.0
2018-12-09T03:25:00Z,2499.0
2018-12-09T03:30:00Z,2340.0
2018-12-09T03:35:00Z,2445.0
2018-12-09T03:40:00Z,2174.0
2018-12-09T03:45:00Z,1714.0
2018-12-09T03:50:00Z,1695.0
2018-12-09T03:55:00Z,1723.0
2018-12-09T04:00:00Z,2028.0
2018-12-09T04:05:00Z,2081.0
2018-12-09T04:10:00Z,2204.0
2018-12-09T04:15:00Z,2452.0
2018-12-09T04:20:00Z,2345.0
2018-12-09T04:25:00Z,2436.0
2018-12-09T04:30:00Z,2014.0
2018-12-09T04:35:00Z,2199.0
2018-12-09T04:40:00Z,2364.0
2018-12-09T04:45:00Z,2211.0
2018-12-09T04:50:00Z,1964.0
2018-12-09T04:55:00Z,2035.0
2018-12-09T05:00:00Z,2823.0
2018-12-09T05:05:00Z,3170.0
2018-12-09T05:10:00Z,2363.0
2018-12-09T05:15:00Z,3374.0
2018-12-09T05:20:00Z,6593.0
