timestamp,value
2018-12-09T00:00:00Z,19416.0
2018-12-09T00:05:00Z,23216.0
2018-12-09T00:10:00Z,22676.0
2018-12-09T00:15:00Z,20602.0
2018-12-09T00:20:00Z,22561.0
2018-12-09T00:25:00Z,21443.0
2018-12-09T00:30:00Z,23153.0
2018-12-09T00:35:00Z,18442.0
2018-12-09T00:40:00Z,21293.0
2018-12-09T00:45:00Z,22335.0
2018-12-09T00:50:00Z,21617.0
2018-12-09T00:55:00Z,20455.0
2018-12-09T01:00:00Z,19385.0
2018-12-09T01:05:00Z,21631.0
2018-12-09T01:10:00Z,19899.0
2018-12-09T01:15:00Z,22205.0
2018-12-09T01:20:00Z,20450.0
2018-12-09T01:25:00Z,22650.0
2018-12-09T01:30:00Z,19043.0
2018-12-09T01:35:00Z,21998.0
2018-12-09T01:40:00Z,17522.0
2018-12-09T01:45:00Z,20036.0
2018-12-09T01:50:00Z,21533.0
2018-12-09T01:55:00Z,17804.0
2018-12-09T02:00:00Z,17133.0
2018-12-09T02:05:00Z,17997.0
2018-12-09T02:10:00Z,19180.0
2018-12-09T02:15:00Z,16885.0
2018-12-09T02:20:00Z,16693.0
2018-12-09T02:25:00Z,20481.0
2018-12-09T02:30:00Z,15188.0
2018-12-09T02:35:00Z,15061.0
2018-12-09T02:40:00Z,18359.0
2018-12-09T02:45:00Z,16005.0
2018-12-09T02:50:00Z,13955.0
2018-12-09T02:55:00Z,15424.0
2018-12-09T03:00:00Z,16439.0
2018-12-09T03:05:00Z,15997.0
2018-12-09T03:10:00Z,14948.0
2018-12-09T03:15:00Z,17747.0
2018-12-09T03:20:00Z,14831.0
2018-12-09T03:25:00Z,16180.0
2018-12-09T03:30:00Z,16073.0
2018-12-09T03:35:00Z,15213.0
2018-12-09T03:40:00Z,19419.0
2018-12-09T03:45:00Z,28664.0
2018-12-09T03:50:00Z,24943.0
2018-12-09T03:55:00Z,19955.0
2018-12-09T04:00:00Z,13932.0
2018-12-09T04:05:00Z,14002.0
2018-12-09T04:10:00Z,12858.0
2018-12-09T04:15:00Z,15713.0
2018-12-09T04:20:00Z,15597.0
2018-12-09T04:25:00Z,13103.0
