timestamp,value
2018-12-09T00:00:00Z,1446.0
2018-12-09T00:05:00Z,15866.0
2018-12-09T00:10:00Z,25848.0
2018-12-09T00:15:00Z,47009.0
2018-12-09T00:20:00Z,11191.0
2018-12-09T00:25:00Z,23925.0
2018-12-09T00:30:00Z,35000.0
2018-12-09T00:35:00Z,18212.0
2018-12-09T00:40:00Z,27268.0
2018-12-09T00:45:00Z,36525.0
2018-12-09T00:50:00Z,28841.0
2018-12-09T00:55:00Z,22123.0
2018-12-09T01:00:00Z,30726.0
2018-12-09T01:05:00Z,47706.0
2018-12-09T01:10:00Z,32461.0
2018-12-09T01:15:00Z,55058.0
2018-12-09T01:20:00Z,26451.0
2018-12-09T01:25:00Z,31817.0
2018-12-09T01:30:00Z,5838.0
2018-12-09T01:35:00Z,288.0
2018-12-09T01:40:00Z,9438.0
2018-12-09T01:45:00Z,25879.0
2018-12-09T01:50:00Z,15308.0
2018-12-09T01:55:00Z,6263.0
2018-12-09T02:00:00Z,140.0
2018-12-09T02:05:00Z,588.0
2018-12-09T02:10:00Z,143.0
2018-12-09T02:15:00Z,60.0
2018-12-09T02:20:00Z,3.0
2018-12-09T02:25:00Z,22.0
2018-12-09T02:30:00Z,274.0
2018-12-09T02:35:00Z,5.0
2018-12-09T02:40:00Z,25.0
2018-12-09T02:45:00Z,798.0
2018-12-09T02:50:00Z,109.0
2018-12-09T02:55:00Z,126.0
2018-12-09T03:00:00Z,1484.0
2018-12-09T03:05:00Z,34.0
2018-12-09T03:10:00Z,1269.0
2018-12-09T03:15:00Z,442.0
2018-12-09T03:20:00Z,365.0
2018-12-09T03:25:00Z,4641.0
2018-12-09T03:30:00Z,8.0
2018-12-09T03:35:00Z,82.0
2018-12-09T03:40:00Z,37.0
2018-12-09T03:45:00Z,174.0
2018-12-09T03:50:00Z,483.0
2018-12-09T03:55:00Z,4.0
2018-12-09T04:00:00Z,28.0
2018-12-09T04:05:00Z,48.0
2018-12-09T04:10:00Z,2097.0
2018-12-09T04:15:00Z,356.0
2018-12-09T04:20:00Z,8492.0
2018-12-09T04:25:00Z,1664.0
2018-12-09T04:30:00Z,265.0
2018-12-09T04:35:00Z,829.0
2018-12-09T04:40:00Z,550.0
2018-12-09T04:45:00Z,15.0
2018-12-09T04:50:00Z,293.0
2018-12-09T04:55:00Z,119.0
2018-12-09T05:00:00Z,28.0
2018-12-09T05:05:00Z,15.0
2018-12-09T05:10:00Z,3.0
2018-12-09T05:15:00Z,4427.0
2018-12-09T05:20:00Z,45.0
2018-12-09T05:25:00Z,1357.0
2018-12-09T05:30:00Z,31.0
2018-12-09T05:35:00Z,707.0
2018-12-09T05:45:00Z,32.0
2018-12-09T05:50:00Z,17.0
2018-12-09T05:55:00Z,125.0
2018-12-09T06:00:00Z,798.0
2018-12-09T06:05:00Z,4859.0
2018-12-09T06:10:00Z,5553.0
2018-12-09T06:15:00Z,391.0
2018-12-09T06:20:00Z,19.0
2018-12-09T06:25:00Z,144.0
2018-12-09T06:30:00Z,32.0
