timestamp,value
2018-12-09T00:00:00Z,2714.0
2018-12-09T00:05:00Z,4216.0
2018-12-09T00:10:00Z,2610.0
2018-12-09T00:15:00Z,2023.0
2018-12-09T00:20:00Z,2622.0
2018-12-09T00:25:00Z,1888.0
2018-12-09T00:30:00Z,1463.0
2018-12-09T00:35:00Z,1686.0
2018-12-09T00:40:00Z,1515.0
2018-12-09T00:45:00Z,1359.0
2018-12-09T00:50:00Z,1461.0
2018-12-09T00:55:00Z,1533.0
2018-12-09T01:00:00Z,2063.0
2018-12-09T01:05:00Z,2393.0
2018-12-09T01:10:00Z,1621.0
2018-12-09T01:15:00Z,1810.0
2018-12-09T01:20:00Z,2233.0
2018-12-09T01:25:00Z,1401.0
2018-12-09T01:30:00Z,1253.0
2018-12-09T01:35:00Z,1747.0
2018-12-09T01:40:00Z,1698.0
2018-12-09T01:45:00Z,1777.0
2018-12-09T01:50:00Z,1743.0
2018-12-09T01:55:00Z,1391.0
2018-12-09T02:00:00Z,1925.0
2018-12-09T02:05:00Z,3450.0
2018-12-09T02:10:00Z,2170.0
2018-12-09T02:15:00Z,1677.0
2018-12-09T02:20:00Z,1461.0
2018-12-09T02:25:00Z,1306.0
2018-12-09T02:30:00Z,1375.0
2018-12-09T02:35:00Z,1151.0
2018-12-09T02:40:00Z,1441.0
2018-12-09T02:45:00Z,914.0
2018-12-09T02:50:00Z,890.0
2018-12-09T02:55:00Z,1064.0
2018-12-09T03:00:00Z,1694.0
2018-12-09T03:05:00Z,1350.0
2018-12-09T03:10:00Z,1191.0
2018-12-09T03:15:00Z,1219.0
2018-12-09T03:20:00Z,1226.0
2018-12-09T03:25:00Z,1094.0
2018-12-09T03:30:00Z,985.0
2018-12-09T03:35:00Z,993.0
2018-12-09T03:40:00Z,1469.0
2018-12-09T03:45:00Z,1818.0
2018-12-09T03:50:00Z,1571.0
2018-12-09T03:55:00Z,1342.0
2018-12-09T04:00:00Z,1691.0
2018-12-09T04:05:00Z,2454.0
2018-12-09T04:10:00Z,2026.0
2018-12-09T04:15:00Z,1439.0
2018-12-09T04:20:00Z,1927.0
2018-12-09T04:25:00Z,1502.0
2018-12-09T04:30:00Z,1633.0
2018-12-09T04:35:00Z,1620.0
2018-12-09T04:40:00Z,1607.0
2018-12-09T04:45:00Z,1829.0
2018-12-09T04:50:00Z,1893.0
2018-12-09T04:55:00Z,1729.0
2018-12-09T05:00:00Z,1827.0
2018-12-09T05:05:00Z,2344.0
2018-12-09T05:10:00Z,2857.0
2018-12-09T05:15:00Z,2025.0
2018-12-09T05:20:00Z,2235.0
2018-12-09T05:25:00Z,1718.0
2018-12-09T05:30:00Z,2243.0
2018-12-09T05:35:00Z,2378.0
2018-12-09T05:40:00Z,1601.0
2018-12-09T05:45:00Z,1977.0
2018-12-09T05:50:00Z,2350.0
2018-12-09T05:55:00Z,2378.0
2018-12-09T06:00:00Z,2343.0
2018-12-09T06:05:00Z,2424.0
2018-12-09T06:10:00Z,2152.0
2018-12-09T06:15:00Z,2365.0
2018-12-09T06:20:00Z,1909.0
2018-12-09T06:25:00Z,2034.0
2018-12-09T06:30:00Z,2094.0
2018-12-09T06:35:00Z,2084.0
2018-12-09T06:40:00Z,2477.0
2018-12-09T06:45:00Z,2260.0
2018-12-09T06:50:00Z,2469.0
2018-12-09T06:55:00Z,2520.0
2018-12-09T07:00:00Z,2211.0
2018-12-09T07:05:00Z,2887.0
2018-12-09T07:10:00Z,3204.0
2018-12-09T07:15:00Z,2645.0
2018-12-09T07:20:00Z,2548.0
2018-12-09T07:25:00Z,3249.0
2018-12-09T07:30:00Z,2939.0
2018-12-09T07:35:00Z,2992.0
2018-12-09T07:40:00Z,3209.0
2018-12-09T07:45:00Z,7193.0
2018-12-09T07:50:00Z,7357.0
2018-12-09T07:55:00Z,6277.0
2018-12-09T08:00:00Z,6029.0
2018-12-09T08:05:00Z,6369.0
2018-12-09T08:10:00Z,6682.0
2018-12-09T08:15:00Z,6008.0
2018-12-09T08:20:00Z,7606.0
2018-12-09T08:25:00Z,6353.0
2018-12-09T08:30:00Z,3289.0
2018-12-09T08:35:00Z,4007.0
2018-12-09T08:40:00Z,4086.0
2018-12-09T08:45:00Z,4183.0
2018-12-09T08:50:00Z,4453.0
2018-12-09T08:55:00Z,5498.0
2018-12-09T09:00:00Z,5913.0
2018-12-09T09:05:00Z,4416.0
2018-12-09T09:10:00Z,4095.0
2018-12-09T09:15:00Z,4577.0
2018-12-09T09:20:00Z,5301.0
2018-12-09T09:25:00Z,6427.0
2018-12-09T09:30:00Z,6257.0
2018-12-09T09:35:00Z,4502.0
2018-12-09T09:40:00Z,5802.0
2018-12-09T09:45:00Z,3973.0
2018-12-09T09:50:00Z,5063.0
2018-12-09T09:55:00Z,9327.0
2018-12-09T10:00:00Z,6126.0
2018-12-09T10:05:00Z,4307.0
2018-12-09T10:10:00Z,6519.0
2018-12-09T10:15:00Z,6768.0
2018-12-09T10:20:00Z,5475.0
2018-12-09T10:25:00Z,4789.0
2018-12-09T10:30:00Z,5418.0
2018-12-09T10:35:00Z,6672.0
2018-12-09T10:40:00Z,5808.0
2018-12-09T10:45:00Z,5042.0
2018-12-09T10:50:00Z,4637.0
2018-12-09T10:55:00Z,6075.0
2018-12-09T11:00:00Z,6744.0
