timestamp,value
2018-12-09T00:00:00Z,8532.0
2018-12-09T00:05:00Z,11302.0
2018-12-09T00:10:00Z,9066.0
2018-12-09T00:15:00Z,8807.0
2018-12-09T00:20:00Z,7538.0
2018-12-09T00:25:00Z,8055.0
2018-12-09T00:30:00Z,7912.0
2018-12-09T00:35:00Z,8245.0
2018-12-09T00:40:00Z,7322.0
2018-12-09T00:45:00Z,7149.0
2018-12-09T00:50:00Z,7438.0
2018-12-09T00:55:00Z,7331.0
2018-12-09T01:00:00Z,8754.0
2018-12-09T01:05:00Z,10268.0
2018-12-09T01:10:00Z,9052.0
2018-12-09T01:15:00Z,13535.0
2018-12-09T01:20:00Z,15574.0
2018-12-09T01:25:00Z,12063.0
2018-12-09T01:30:00Z,8809.0
2018-12-09T01:35:00Z,7983.0
2018-12-09T01:40:00Z,7250.0
2018-12-09T01:45:00Z,6533.0
2018-12-09T01:50:00Z,6893.0
2018-12-09T01:55:00Z,6795.0
2018-12-09T02:00:00Z,7770.0
2018-12-09T02:05:00Z,9812.0
2018-12-09T02:10:00Z,8141.0
2018-12-09T02:15:00Z,7477.0
2018-12-09T02:20:00Z,7119.0
2018-12-09T02:25:00Z,6780.0
2018-12-09T02:30:00Z,6568.0
2018-12-09T02:35:00Z,7291.0
2018-12-09T02:40:00Z,6217.0
2018-12-09T02:45:00Z,6331.0
2018-12-09T02:50:00Z,5623.0
2018-12-09T02:55:00Z,5854.0
2018-12-09T03:00:00Z,6641.0
2018-12-09T03:05:00Z,8192.0
2018-12-09T03:10:00Z,6911.0
2018-12-09T03:15:00Z,6417.0
2018-12-09T03:20:00Z,6466.0
2018-12-09T03:25:00Z,6815.0
2018-12-09T03:30:00Z,5962.0
2018-12-09T03:35:00Z,5973.0
2018-12-09T03:40:00Z,5800.0
2018-12-09T03:45:00Z,5576.0
2018-12-09T03:50:00Z,5335.0
2018-12-09T03:55:00Z,5248.0
2018-12-09T04:00:00Z,6477.0
2018-12-09T04:05:00Z,7201.0
2018-12-09T04:10:00Z,6114.0
2018-12-09T04:15:00Z,6832.0
2018-12-09T04:20:00Z,7014.0
2018-12-09T04:25:00Z,6061.0
2018-12-09T04:30:00Z,6463.0
2018-12-09T04:35:00Z,6274.0
2018-12-09T04:40:00Z,6254.0
2018-12-09T04:45:00Z,6306.0
2018-12-09T04:50:00Z,5880.0
2018-12-09T04:55:00Z,5656.0
2018-12-09T05:00:00Z,7776.0
2018-12-09T05:05:00Z,10581.0
2018-12-09T05:10:00Z,8678.0
2018-12-09T05:15:00Z,7244.0
2018-12-09T05:20:00Z,7228.0
2018-12-09T05:25:00Z,6841.0
2018-12-09T05:30:00Z,6873.0
2018-12-09T05:35:00Z,7068.0
2018-12-09T05:40:00Z,6728.0
2018-12-09T05:45:00Z,6926.0
2018-12-09T05:50:00Z,6383.0
2018-12-09T05:55:00Z,6688.0
2018-12-09T06:00:00Z,8497.0
2018-12-09T06:05:00Z,10280.0
