timestamp,value
2018-12-09T06:05:00Z,85437.0
2018-12-09T06:10:00Z,72505.0
2018-12-09T06:15:00Z,58551.0
2018-12-09T06:20:00Z,52431.0
2018-12-09T06:25:00Z,53695.0
2018-12-09T06:30:00Z,53549.0
2018-12-09T06:35:00Z,56005.0
2018-12-09T06:40:00Z,45837.0
2018-12-09T06:45:00Z,46779.0
2018-12-09T06:50:00Z,51630.0
2018-12-09T06:55:00Z,46797.0
2018-12-09T07:00:00Z,83470.0
2018-12-09T07:05:00Z,102969.0
2018-12-09T07:10:00Z,74054.0
2018-12-09T07:15:00Z,67765.0
2018-12-09T07:20:00Z,70421.0
2018-12-09T07:25:00Z,62152.0
2018-12-09T07:30:00Z,68420.0
2018-12-09T07:35:00Z,67784.0
2018-12-09T07:40:00Z,56984.0
2018-12-09T07:45:00Z,59183.0
2018-12-09T07:50:00Z,61731.0
2018-12-09T07:55:00Z,55958.0
2018-12-09T08:00:00Z,101951.0
2018-12-09T08:05:00Z,134429.0
2018-12-09T08:10:00Z,87083.0
2018-12-09T08:15:00Z,81485.0
2018-12-09T08:20:00Z,75357.0
2018-12-09T08:25:00Z,69117.0
2018-12-09T08:30:00Z,79598.0
2018-12-09T08:35:00Z,82673.0
2018-12-09T08:40:00Z,71033.0
2018-12-09T08:45:00Z,68931.0
2018-12-09T08:50:00Z,64909.0
2018-12-09T08:55:00Z,62947.0
2018-12-09T09:00:00Z,110497.0
2018-12-09T09:05:00Z,150612.0
2018-12-09T09:10:00Z,110880.0
2018-12-09T09:15:00Z,90804.0
2018-12-09T09:20:00Z,90068.0
2018-12-09T09:25:00Z,82206.0
2018-12-09T09:30:00Z,89150.0
2018-12-09T09:35:00Z,97763.0
2018-12-09T09:40:00Z,88816.0
2018-12-09T09:45:00Z,80180.0
2018-12-09T09:50:00Z,78670.0
2018-12-09T09:55:00Z,74461.0
2018-12-09T10:00:00Z,128907.0
2018-12-09T10:05:00Z,162849.0
2018-12-09T10:10:00Z,112274.0
2018-12-09T10:15:00Z,103837.0
2018-12-09T10:20:00Z,93643.0
2018-12-09T10:25:00Z,90908.0
2018-12-09T10:30:00Z,97117.0
2018-12-09T10:35:00Z,103643.0
2018-12-09T10:40:00Z,78806.0
2018-12-09T10:45:00Z,73531.0
2018-12-09T10:50:00Z,71213.0
2018-12-09T10:55:00Z,67345.0
2018-12-09T11:00:00Z,89955.0
2018-12-09T11:05:00Z,110292.0
2018-12-09T11:10:00Z,95392.0
2018-12-09T11:15:00Z,88637.0
2018-12-09T11:20:00Z,80939.0
2018-12-09T11:25:00Z,75322.0
2018-12-09T11:30:00Z,82002.0
2018-12-09T11:35:00Z,92165.0
2018-12-09T11:40:00Z,81716.0
2018-12-09T11:45:00Z,73431.0
2018-12-09T11:50:00Z,73775.0
2018-12-09T11:55:00Z,70279.0
2018-12-09T12:00:00Z,93105.0
2018-12-09T12:05:00Z,116364.0
2018-12-09T12:10:00Z,89437.0
2018-12-09T12:15:00Z,80211.0
2018-12-09T12:20:00Z,74813.0
2018-12-09T12:25:00Z,73845.0
2018-12-09T12:30:00Z,75583.0
2018-12-09T12:35:00Z,79199.0
2018-12-09T12:40:00Z,69896.0
2018-12-09T12:45:00Z,68116.0
2018-12-09T12:50:00Z,70286.0
2018-12-09T12:55:00Z,66788.0
2018-12-09T13:00:00Z,83006.0
2018-12-09T13:05:00Z,101658.0
2018-12-09T13:10:00Z,74760.0
2018-12-09T13:15:00Z,74191.0
2018-12-09T13:20:00Z,69922.0
2018-12-09T13:25:00Z,66966.0
2018-12-09T13:30:00Z,69866.0
2018-12-09T13:35:00Z,69323.0
2018-12-09T13:40:00Z,66416.0
2018-12-09T13:45:00Z,65800.0
2018-12-09T13:50:00Z,65150.0
2018-12-09T13:55:00Z,66106.0
2018-12-09T14:00:00Z,86050.0
2018-12-09T14:05:00Z,102766.0
2018-12-09T14:10:00Z,82029.0
2018-12-09T14:15:00Z,78374.0
2018-12-09T14:20:00Z,71128.0
2018-12-09T14:25:00Z,70843.0
2018-12-09T14:30:00Z,73440.0
2018-12-09T14:35:00Z,78706.0
2018-12-09T14:40:00Z,76861.0
2018-12-09T14:45:00Z,78667.0
2018-12-09T14:50:00Z,72009.0
2018-12-09T14:55:00Z,74935.0
2018-12-09T15:00:00Z,86087.0
2018-12-09T15:05:00Z,99144.0
2018-12-09T15:10:00Z,78173.0
2018-12-09T15:15:00Z,73301.0
2018-12-09T15:20:00Z,74077.0
2018-12-09T15:25:00Z,72111.0
2018-12-09T15:30:00Z,76950.0
2018-12-09T15:35:00Z,77920.0
2018-12-09T15:40:00Z,68949.0
2018-12-09T15:45:00Z,67195.0
2018-12-09T15:50:00Z,71693.0
2018-12-09T15:55:00Z,69271.0
2018-12-09T16:00:00Z,89750.0
2018-12-09T16:05:00Z,100296.0
2018-12-09T16:10:00Z,80037.0
2018-12-09T16:15:00Z,80799.0
2018-12-09T16:20:00Z,75924.0
2018-12-09T16:25:00Z,70286.0
2018-12-09T16:30:00Z,76583.0
2018-12-09T16:35:00Z,78052.0
2018-12-09T16:40:00Z,70850.0
2018-12-09T16:45:00Z,69954.0
2018-12-09T16:50:00Z,72850.0
2018-12-09T16:55:00Z,69560.0
2018-12-09T17:00:00Z,92310.0
2018-12-09T17:05:00Z,112046.0
2018-12-09T17:10:00Z,80162.0
2018-12-09T17:15:00Z,74434.0
2018-12-09T17:20:00Z,75085.0
2018-12-09T17:25:00Z,71514.0
2018-12-09T17:30:00Z,73656.0
2018-12-09T17:35:00Z,76112.0
2018-12-09T17:40:00Z,70034.0
2018-12-09T17:45:00Z,66228.0
2018-12-09T17:50:00Z,68331.0
2018-12-09T17:55:00Z,73498.0
2018-12-09T18:00:00Z,94811.0
2018-12-09T18:05:00Z,116010.0
2018-12-09T18:10:00Z,83620.0
2018-12-09T18:15:00Z,74356.0
2018-12-09T18:20:00Z,69824.0
2018-12-09T18:25:00Z,68697.0
2018-12-09T18:30:00Z,76858.0
2018-12-09T18:35:00Z,77595.0
2018-12-09T18:40:00Z,68155.0
2018-12-09T18:45:00Z,70106.0
2018-12-09T18:50:00Z,68023.0
2018-12-09T18:55:00Z,64244.0
2018-12-09T19:00:00Z,81638.0
2018-12-09T19:05:00Z,93569.0
2018-12-09T19:10:00Z,72861.0
2018-12-09T19:15:00Z,75371.0
2018-12-09T19:20:00Z,72732.0
2018-12-09T19:25:00Z,69710.0
2018-12-09T19:30:00Z,77059.0
2018-12-09T19:35:00Z,73372.0
2018-12-09T19:40:00Z,68234.0
2018-12-09T19:45:00Z,65664.0
2018-12-09T19:50:00Z,67085.0
2018-12-09T19:55:00Z,64780.0
2018-12-09T20:00:00Z,79436.0
2018-12-09T20:05:00Z,91887.0
2018-12-09T20:10:00Z,74158.0
2018-12-09T20:15:00Z,74487.0
2018-12-09T20:20:00Z,69145.0
2018-12-09T20:25:00Z,66596.0
2018-12-09T20:30:00Z,70827.0
2018-12-09T20:35:00Z,71939.0
2018-12-09T20:40:00Z,65685.0
2018-12-09T20:45:00Z,66359.0
2018-12-09T20:50:00Z,67322.0
2018-12-09T20:55:00Z,65191.0
2018-12-09T21:00:00Z,71594.0
2018-12-09T21:05:00Z,80400.0
2018-12-09T21:10:00Z,68807.0
2018-12-09T21:15:00Z,66349.0
2018-12-09T21:20:00Z,64516.0
2018-12-09T21:25:00Z,64042.0
2018-12-09T21:30:00Z,65437.0
2018-12-09T21:35:00Z,65816.0
2018-12-09T21:40:00Z,59153.0
2018-12-09T21:45:00Z,59772.0
2018-12-09T21:50:00Z,60351.0
2018-12-09T21:55:00Z,59538.0
2018-12-09T22:00:00Z,72342.0
2018-12-09T22:05:00Z,77280.0
2018-12-09T22:10:00Z,64449.0
2018-12-09T22:15:00Z,63767.0
2018-12-09T22:20:00Z,59959.0
2018-12-09T22:25:00Z,56380.0
2018-12-09T22:30:00Z,58736.0
2018-12-09T22:35:00Z,60733.0
2018-12-09T22:40:00Z,54494.0
2018-12-09T22:45:00Z,55412.0
2018-12-09T22:50:00Z,52864.0
2018-12-09T22:55:00Z,51587.0
2018-12-09T23:00:00Z,62434.0
2018-12-09T23:05:00Z,88615.0
2018-12-09T23:10:00Z,61322.0
2018-12-09T23:15:00Z,52826.0
2018-12-09T23:20:00Z,52502.0
2018-12-09T23:25:00Z,50254.0
2018-12-09T23:30:00Z,53112.0
2018-12-09T23:35:00Z,50716.0
2018-12-09T23:40:00Z,48066.0
2018-12-09T23:45:00Z,45904.0
2018-12-09T23:50:00Z,44903.0
2018-12-09T23:55:00Z,45371.0
2018-12-10T00:00:00Z,81065.0
2018-12-10T00:05:00Z,113256.0
2018-12-10T00:10:00Z,89950.0
2018-12-10T00:15:00Z,65736.0
2018-12-10T00:20:00Z,61910.0
2018-12-10T00:25:00Z,52306.0
2018-12-10T00:30:00Z,56131.0
2018-12-10T00:35:00Z,54506.0
2018-12-10T00:40:00Z,48992.0
2018-12-10T00:45:00Z,46928.0
2018-12-10T00:50:00Z,45437.0
2018-12-10T00:55:00Z,46337.0
2018-12-10T01:00:00Z,63328.0
2018-12-10T01:05:00Z,70792.0
2018-12-10T01:10:00Z,79652.0
2018-12-10T01:15:00Z,70757.0
2018-12-10T01:20:00Z,51875.0
2018-12-10T01:25:00Z,50353.0
2018-12-10T01:30:00Z,56155.0
2018-12-10T01:35:00Z,57683.0
2018-12-10T01:40:00Z,50756.0
2018-12-10T01:45:00Z,46850.0
2018-12-10T01:50:00Z,45055.0
2018-12-10T01:55:00Z,45118.0
2018-12-10T02:00:00Z,55689.0
2018-12-10T02:05:00Z,60093.0
2018-12-10T02:10:00Z,55968.0
2018-12-10T02:15:00Z,64297.0
2018-12-10T02:20:00Z,49180.0
2018-12-10T02:25:00Z,46691.0
2018-12-10T02:30:00Z,48903.0
2018-12-10T02:35:00Z,50146.0
2018-12-10T02:40:00Z,48634.0
2018-12-10T02:45:00Z,48597.0
2018-12-10T02:50:00Z,44462.0
2018-12-10T02:55:00Z,44592.0
2018-12-10T03:00:00Z,58629.0
2018-12-10T03:05:00Z,73173.0
2018-12-10T03:10:00Z,59557.0
2018-12-10T03:15:00Z,56805.0
2018-12-10T03:20:00Z,56024.0
2018-12-10T03:25:00Z,52181.0
2018-12-10T03:30:00Z,50586.0
2018-12-10T03:35:00Z,50834.0
2018-12-10T03:40:00Z,47551.0
2018-12-10T03:45:00Z,46802.0
2018-12-10T03:50:00Z,47548.0
2018-12-10T03:55:00Z,45080.0
2018-12-10T04:00:00Z,61080.0
2018-12-10T04:05:00Z,68913.0
2018-12-10T04:10:00Z,55709.0
2018-12-10T04:15:00Z,52995.0
2018-12-10T04:20:00Z,49946.0
2018-12-10T04:25:00Z,50682.0
2018-12-10T04:30:00Z,54770.0
2018-12-10T04:35:00Z,59018.0
2018-12-10T04:40:00Z,51825.0
2018-12-10T04:45:00Z,51782.0
2018-12-10T04:50:00Z,65174.0
2018-12-10T04:55:00Z,58661.0
2018-12-10T05:00:00Z,78515.0
2018-12-10T05:05:00Z,95076.0
2018-12-10T05:10:00Z,72384.0
2018-12-10T05:15:00Z,69869.0
2018-12-10T05:20:00Z,69942.0
2018-12-10T05:25:00Z,66735.0
2018-12-10T05:30:00Z,71261.0
2018-12-10T05:35:00Z,72285.0
2018-12-10T05:40:00Z,72539.0
2018-12-10T05:45:00Z,71727.0
2018-12-10T05:50:00Z,74210.0
2018-12-10T05:55:00Z,73947.0
2018-12-10T06:00:00Z,123979.0
2018-12-10T06:05:00Z,150494.0
2018-12-10T06:10:00Z,119408.0
2018-12-10T06:15:00Z,112991.0
2018-12-10T06:20:00Z,118863.0
2018-12-10T06:25:00Z,104212.0
2018-12-10T06:30:00Z,108513.0
2018-12-10T06:35:00Z,115016.0
2018-12-10T06:40:00Z,98152.0
2018-12-10T06:45:00Z,98460.0
2018-12-10T06:50:00Z,105689.0
2018-12-10T06:55:00Z,105404.0
2018-12-10T07:00:00Z,174121.0
2018-12-10T07:05:00Z,240700.0
2018-12-10T07:10:00Z,191830.0
2018-12-10T07:15:00Z,176753.0
2018-12-10T07:20:00Z,177758.0
2018-12-10T07:25:00Z,174835.0
2018-12-10T07:30:00Z,202147.0
2018-12-10T07:35:00Z,208133.0
2018-12-10T07:40:00Z,184316.0
2018-12-10T07:45:00Z,203055.0
2018-12-10T07:50:00Z,217783.0
2018-12-10T07:55:00Z,217165.0
2018-12-10T08:00:00Z,358363.0
2018-12-10T08:05:00Z,413834.0
2018-12-10T08:10:00Z,355335.0
2018-12-10T08:15:00Z,363989.0
2018-12-10T08:20:00Z,361733.0
2018-12-10T08:25:00Z,355775.0
2018-12-10T08:30:00Z,391393.0
2018-12-10T08:35:00Z,409763.0
2018-12-10T08:40:00Z,407210.0
2018-12-10T08:45:00Z,413686.0
2018-12-10T08:50:00Z,436746.0
2018-12-10T08:55:00Z,455645.0
2018-12-10T09:00:00Z,557836.0
2018-12-10T09:05:00Z,630560.0
2018-12-10T09:10:00Z,590610.0
2018-12-10T09:15:00Z,593238.0
2018-12-10T09:20:00Z,608412.0
2018-12-10T09:25:00Z,584600.0
2018-12-10T09:30:00Z,629301.0
2018-12-10T09:35:00Z,650636.0
2018-12-10T09:40:00Z,617353.0
2018-12-10T09:45:00Z,633539.0
2018-12-10T09:50:00Z,630410.0
2018-12-10T09:55:00Z,630314.0
2018-12-10T10:00:00Z,748650.0
2018-12-10T10:05:00Z,769628.0
2018-12-10T10:10:00Z,634320.0
2018-12-10T10:15:00Z,653525.0
2018-12-10T10:20:00Z,625222.0
2018-12-10T10:25:00Z,632050.0
2018-12-10T10:30:00Z,643558.0
2018-12-10T10:35:00Z,640788.0
2018-12-10T10:40:00Z,625127.0
2018-12-10T10:45:00Z,617690.0
2018-12-10T10:50:00Z,624198.0
2018-12-10T10:55:00Z,616884.0
2018-12-10T11:00:00Z,678345.0
2018-12-10T11:05:00Z,702187.0
2018-12-10T11:10:00Z,619697.0
2018-12-10T11:15:00Z,599740.0
2018-12-10T11:20:00Z,565734.0
2018-12-10T11:25:00Z,561419.0
2018-12-10T11:30:00Z,588010.0
2018-12-10T11:35:00Z,602020.0
2018-12-10T11:40:00Z,592220.0
2018-12-10T11:45:00Z,590640.0
2018-12-10T11:50:00Z,596639.0
2018-12-10T11:55:00Z,564017.0
2018-12-10T12:00:00Z,642600.0
2018-12-10T12:05:00Z,640510.0
2018-12-10T12:10:00Z,572432.0
2018-12-10T12:15:00Z,529581.0
2018-12-10T12:20:00Z,493773.0
2018-12-10T12:25:00Z,485050.0
2018-12-10T12:30:00Z,494848.0
2018-12-10T12:35:00Z,489436.0
2018-12-10T12:40:00Z,472192.0
2018-12-10T12:45:00Z,462935.0
2018-12-10T12:50:00Z,475133.0
2018-12-10T12:55:00Z,462062.0
2018-12-10T13:00:00Z,507869.0
2018-12-10T13:05:00Z,504811.0
2018-12-10T13:10:00Z,450046.0
2018-12-10T13:15:00Z,414554.0
2018-12-10T13:20:00Z,407765.0
2018-12-10T13:25:00Z,394893.0
2018-12-10T13:30:00Z,423110.0
2018-12-10T13:35:00Z,434147.0
2018-12-10T13:40:00Z,410895.0
2018-12-10T13:45:00Z,410422.0
2018-12-10T13:50:00Z,436398.0
2018-12-10T13:55:00Z,431467.0
2018-12-10T14:00:00Z,488398.0
2018-12-10T14:05:00Z,532994.0
2018-12-10T14:10:00Z,487129.0
2018-12-10T14:15:00Z,479939.0
2018-12-10T14:20:00Z,445633.0
2018-12-10T14:25:00Z,436983.0
2018-12-10T14:30:00Z,446691.0
2018-12-10T14:35:00Z,472109.0
2018-12-10T14:40:00Z,450759.0
2018-12-10T14:45:00Z,462891.0
2018-12-10T14:50:00Z,488115.0
2018-12-10T14:55:00Z,482536.0
2018-12-10T15:00:00Z,515646.0
2018-12-10T15:05:00Z,535508.0
2018-12-10T15:10:00Z,491970.0
2018-12-10T15:15:00Z,458321.0
2018-12-10T15:20:00Z,441167.0
2018-12-10T15:25:00Z,430208.0
2018-12-10T15:30:00Z,462611.0
2018-12-10T15:35:00Z,465281.0
2018-12-10T15:40:00Z,440772.0
2018-12-10T15:45:00Z,443194.0
2018-12-10T15:50:00Z,446333.0
2018-12-10T15:55:00Z,458170.0
2018-12-10T16:00:00Z,514802.0
2018-12-10T16:05:00Z,510681.0
2018-12-10T16:10:00Z,451025.0
2018-12-10T16:15:00Z,441808.0
2018-12-10T16:20:00Z,411983.0
2018-12-10T16:25:00Z,406283.0
2018-12-10T16:30:00Z,434760.0
2018-12-10T16:35:00Z,426987.0
2018-12-10T16:40:00Z,407514.0
2018-12-10T16:45:00Z,412724.0
2018-12-10T16:50:00Z,395975.0
2018-12-10T16:55:00Z,412089.0
2018-12-10T17:00:00Z,417033.0
2018-12-10T17:05:00Z,411375.0
2018-12-10T17:10:00Z,348163.0
2018-12-10T17:15:00Z,328715.0
2018-12-10T17:20:00Z,305195.0
2018-12-10T17:25:00Z,285265.0
2018-12-10T17:30:00Z,292738.0
2018-12-10T17:35:00Z,284019.0
2018-12-10T17:40:00Z,255724.0
2018-12-10T17:45:00Z,227513.0
2018-12-10T17:50:00Z,210179.0
2018-12-10T17:55:00Z,203224.0
2018-12-10T18:00:00Z,219155.0
2018-12-10T18:05:00Z,239132.0
2018-12-10T18:10:00Z,196201.0
2018-12-10T18:15:00Z,171686.0
2018-12-10T18:20:00Z,158855.0
2018-12-10T18:25:00Z,152749.0
2018-12-10T18:30:00Z,157677.0
2018-12-10T18:35:00Z,160453.0
2018-12-10T18:40:00Z,144750.0
2018-12-10T18:45:00Z,142930.0
2018-12-10T18:50:00Z,131096.0
2018-12-10T18:55:00Z,136722.0
2018-12-10T19:00:00Z,161879.0
2018-12-10T19:05:00Z,172415.0
2018-12-10T19:10:00Z,141071.0
2018-12-10T19:15:00Z,134162.0
2018-12-10T19:20:00Z,123021.0
2018-12-10T19:25:00Z,118873.0
2018-12-10T19:30:00Z,125646.0
2018-12-10T19:35:00Z,127108.0
2018-12-10T19:40:00Z,118472.0
2018-12-10T19:45:00Z,116890.0
2018-12-10T19:50:00Z,108529.0
2018-12-10T19:55:00Z,112126.0
2018-12-10T20:00:00Z,127891.0
2018-12-10T20:05:00Z,143253.0
2018-12-10T20:10:00Z,120725.0
2018-12-10T20:15:00Z,117673.0
2018-12-10T20:20:00Z,115098.0
2018-12-10T20:25:00Z,104751.0
2018-12-10T20:30:00Z,109798.0
2018-12-10T20:35:00Z,112840.0
2018-12-10T20:40:00Z,103170.0
2018-12-10T20:45:00Z,105099.0
2018-12-10T20:50:00Z,101782.0
2018-12-10T20:55:00Z,105392.0
2018-12-10T21:00:00Z,120397.0
2018-12-10T21:05:00Z,125929.0
2018-12-10T21:10:00Z,107340.0
2018-12-10T21:15:00Z,103383.0
2018-12-10T21:20:00Z,101658.0
2018-12-10T21:25:00Z,101829.0
2018-12-10T21:30:00Z,104822.0
2018-12-10T21:35:00Z,105181.0
2018-12-10T21:40:00Z,99609.0
2018-12-10T21:45:00Z,94240.0
2018-12-10T21:50:00Z,93929.0
2018-12-10T21:55:00Z,92702.0
2018-12-10T22:00:00Z,108591.0
2018-12-10T22:05:00Z,114262.0
2018-12-10T22:10:00Z,89820.0
2018-12-10T22:15:00Z,86957.0
2018-12-10T22:20:00Z,84557.0
2018-12-10T22:25:00Z,80454.0
2018-12-10T22:30:00Z,79899.0
2018-12-10T22:35:00Z,80534.0
2018-12-10T22:40:00Z,77903.0
2018-12-10T22:45:00Z,76860.0
2018-12-10T22:50:00Z,77316.0
2018-12-10T22:55:00Z,72598.0
2018-12-10T23:00:00Z,94638.0
2018-12-10T23:05:00Z,94591.0
2018-12-10T23:10:00Z,78320.0
2018-12-10T23:15:00Z,71983.0
2018-12-10T23:20:00Z,68431.0
2018-12-10T23:25:00Z,66074.0
2018-12-10T23:30:00Z,69088.0
2018-12-10T23:35:00Z,70796.0
2018-12-10T23:40:00Z,61376.0
2018-12-10T23:45:00Z,62278.0
2018-12-10T23:50:00Z,61684.0
2018-12-10T23:55:00Z,58980.0
2018-12-11T00:00:00Z,97157.0
2018-12-11T00:05:00Z,126178.0
2018-12-11T00:10:00Z,80290.0
2018-12-11T00:15:00Z,71340.0
2018-12-11T00:20:00Z,66964.0
2018-12-11T00:25:00Z,61783.0
2018-12-11T00:30:00Z,65043.0
2018-12-11T00:35:00Z,61511.0
2018-12-11T00:40:00Z,58068.0
2018-12-11T00:45:00Z,57135.0
2018-12-11T00:50:00Z,56399.0
2018-12-11T00:55:00Z,53215.0
2018-12-11T01:00:00Z,70176.0
2018-12-11T01:05:00Z,84721.0
2018-12-11T01:10:00Z,74691.0
2018-12-11T01:15:00Z,80954.0
2018-12-11T01:20:00Z,65109.0
2018-12-11T01:25:00Z,59693.0
2018-12-11T01:30:00Z,64765.0
2018-12-11T01:35:00Z,62472.0
2018-12-11T01:40:00Z,54644.0
2018-12-11T01:45:00Z,56619.0
2018-12-11T01:50:00Z,53201.0
2018-12-11T01:55:00Z,50828.0
2018-12-11T02:00:00Z,61848.0
2018-12-11T02:05:00Z,65609.0
2018-12-11T02:10:00Z,57459.0
2018-12-11T02:15:00Z,54690.0
2018-12-11T02:20:00Z,53877.0
2018-12-11T02:25:00Z,51524.0
2018-12-11T02:30:00Z,54956.0
2018-12-11T02:35:00Z,54066.0
2018-12-11T02:40:00Z,51019.0
2018-12-11T02:45:00Z,51094.0
2018-12-11T02:50:00Z,49341.0
2018-12-11T02:55:00Z,47885.0
2018-12-11T03:00:00Z,61948.0
2018-12-11T03:05:00Z,75614.0
2018-12-11T03:10:00Z,62667.0
2018-12-11T03:15:00Z,59983.0
2018-12-11T03:20:00Z,59770.0
2018-12-11T03:25:00Z,58766.0
2018-12-11T03:30:00Z,60567.0
2018-12-11T03:35:00Z,57460.0
2018-12-11T03:40:00Z,54874.0
2018-12-11T03:45:00Z,53932.0
2018-12-11T03:50:00Z,54874.0
2018-12-11T03:55:00Z,47388.0
2018-12-11T04:00:00Z,61472.0
2018-12-11T04:05:00Z,73164.0
2018-12-11T04:10:00Z,55731.0
2018-12-11T04:15:00Z,56320.0
2018-12-11T04:20:00Z,54609.0
2018-12-11T04:25:00Z,53165.0
2018-12-11T04:30:00Z,56827.0
2018-12-11T04:35:00Z,57950.0
2018-12-11T04:40:00Z,55456.0
2018-12-11T04:45:00Z,54756.0
2018-12-11T04:50:00Z,52366.0
2018-12-11T04:55:00Z,52480.0
2018-12-11T05:00:00Z,77046.0
2018-12-11T05:05:00Z,91451.0
2018-12-11T05:10:00Z,72583.0
2018-12-11T05:15:00Z,71497.0
2018-12-11T05:20:00Z,68269.0
2018-12-11T05:25:00Z,65790.0
2018-12-11T05:30:00Z,70351.0
2018-12-11T05:35:00Z,75810.0
2018-12-11T05:40:00Z,70549.0
2018-12-11T05:45:00Z,73166.0
2018-12-11T05:50:00Z,75789.0
2018-12-11T05:55:00Z,72886.0
2018-12-11T06:00:00Z,120947.0
2018-12-11T06:05:00Z,147826.0
2018-12-11T06:10:00Z,121347.0
2018-12-11T06:15:00Z,116144.0
2018-12-11T06:20:00Z,114789.0
2018-12-11T06:25:00Z,108432.0
2018-12-11T06:30:00Z,107569.0
2018-12-11T06:35:00Z,112546.0
2018-12-11T06:40:00Z,99615.0
2018-12-11T06:45:00Z,102888.0
2018-12-11T06:50:00Z,113543.0
2018-12-11T06:55:00Z,111645.0
2018-12-11T07:00:00Z,182301.0
2018-12-11T07:05:00Z,238332.0
2018-12-11T07:10:00Z,180270.0
2018-12-11T07:15:00Z,163846.0
2018-12-11T07:20:00Z,164904.0
2018-12-11T07:25:00Z,154056.0
2018-12-11T07:30:00Z,185683.0
2018-12-11T07:35:00Z,199949.0
2018-12-11T07:40:00Z,193174.0
2018-12-11T07:45:00Z,200142.0
2018-12-11T07:50:00Z,213545.0
2018-12-11T07:55:00Z,215897.0
2018-12-11T08:00:00Z,335161.0
2018-12-11T08:05:00Z,389058.0
2018-12-11T08:10:00Z,336916.0
2018-12-11T08:15:00Z,334743.0
2018-12-11T08:20:00Z,344149.0
2018-12-11T08:25:00Z,343363.0
2018-12-11T08:30:00Z,376498.0
2018-12-11T08:35:00Z,404805.0
2018-12-11T08:40:00Z,418814.0
2018-12-11T08:45:00Z,442604.0
2018-12-11T08:50:00Z,442098.0
2018-12-11T08:55:00Z,450744.0
2018-12-11T09:00:00Z,562213.0
2018-12-11T09:05:00Z,630135.0
2018-12-11T09:10:00Z,564421.0
2018-12-11T09:15:00Z,568640.0
2018-12-11T09:20:00Z,571972.0
2018-12-11T09:25:00Z,576209.0
2018-12-11T09:30:00Z,635486.0
2018-12-11T09:35:00Z,663320.0
2018-12-11T09:40:00Z,618481.0
2018-12-11T09:45:00Z,628033.0
2018-12-11T09:50:00Z,618059.0
2018-12-11T09:55:00Z,621610.0
2018-12-11T10:00:00Z,724529.0
2018-12-11T10:05:00Z,780909.0
2018-12-11T10:10:00Z,645208.0
