timestamp,value
2018-12-09T04:40:00Z,7772.0
2018-12-09T04:45:00Z,8744.0
2018-12-09T04:50:00Z,6779.0
2018-12-09T04:55:00Z,6524.0
2018-12-09T05:00:00Z,6966.0
2018-12-09T05:05:00Z,7871.0
2018-12-09T05:10:00Z,6219.0
2018-12-09T05:15:00Z,7023.0
2018-12-09T05:20:00Z,6430.0
2018-12-09T05:25:00Z,6075.0
2018-12-09T05:30:00Z,5634.0
2018-12-09T05:35:00Z,5178.0
2018-12-09T05:40:00Z,7306.0
2018-12-09T05:45:00Z,5730.0
2018-12-09T05:50:00Z,6144.0
2018-12-09T05:55:00Z,6158.0
2018-12-09T06:00:00Z,5718.0
2018-12-09T06:05:00Z,6692.0
2018-12-09T06:10:00Z,5295.0
2018-12-09T06:15:00Z,5100.0
2018-12-09T06:20:00Z,5674.0
2018-12-09T06:25:00Z,5360.0
2018-12-09T06:30:00Z,5676.0
2018-12-09T06:35:00Z,5554.0
2018-12-09T06:40:00Z,4261.0
2018-12-09T06:45:00Z,4087.0
2018-12-09T06:50:00Z,4784.0
2018-12-09T06:55:00Z,4560.0
2018-12-09T07:00:00Z,4839.0
2018-12-09T07:05:00Z,5108.0
2018-12-09T07:10:00Z,4891.0
2018-12-09T07:15:00Z,3241.0
2018-12-09T07:20:00Z,3629.0
2018-12-09T07:25:00Z,5343.0
2018-12-09T07:30:00Z,4066.0
2018-12-09T07:35:00Z,3447.0
2018-12-09T07:40:00Z,4815.0
2018-12-09T07:45:00Z,5805.0
2018-12-09T07:50:00Z,3922.0
2018-12-09T07:55:00Z,4883.0
2018-12-09T08:00:00Z,7443.0
2018-12-09T08:05:00Z,5954.0
2018-12-09T08:10:00Z,5794.0
2018-12-09T08:15:00Z,5637.0
2018-12-09T08:20:00Z,4920.0
2018-12-09T08:25:00Z,4412.0
2018-12-09T08:30:00Z,4217.0
2018-12-09T08:35:00Z,3543.0
2018-12-09T08:40:00Z,4069.0
2018-12-09T08:45:00Z,4372.0
2018-12-09T08:50:00Z,4065.0
2018-12-09T08:55:00Z,2776.0
2018-12-09T09:00:00Z,3793.0
2018-12-09T09:05:00Z,3741.0
2018-12-09T09:10:00Z,5149.0
2018-12-09T09:15:00Z,4683.0
2018-12-09T09:20:00Z,3704.0
2018-12-09T09:25:00Z,3735.0
2018-12-09T09:30:00Z,5035.0
2018-12-09T09:35:00Z,4357.0
2018-12-09T09:40:00Z,4042.0
2018-12-09T09:45:00Z,4149.0
2018-12-09T09:50:00Z,4796.0
2018-12-09T09:55:00Z,4619.0
2018-12-09T10:00:00Z,4581.0
2018-12-09T10:05:00Z,4354.0
2018-12-09T10:10:00Z,5678.0
2018-12-09T10:15:00Z,4991.0
2018-12-09T10:20:00Z,4142.0
2018-12-09T10:25:00Z,3948.0
2018-12-09T10:30:00Z,5542.0
2018-12-09T10:35:00Z,5718.0
2018-12-09T10:40:00Z,5666.0
2018-12-09T10:45:00Z,6907.0
2018-12-09T10:50:00Z,5425.0
2018-12-09T10:55:00Z,5279.0
2018-12-09T11:00:00Z,6420.0
2018-12-09T11:05:00Z,8020.0
2018-12-09T11:10:00Z,5636.0
2018-12-09T11:15:00Z,5412.0
2018-12-09T11:20:00Z,5768.0
2018-12-09T11:25:00Z,6002.0
2018-12-09T11:30:00Z,6068.0
2018-12-09T11:35:00Z,7224.0
2018-12-09T11:40:00Z,7933.0
2018-12-09T11:45:00Z,6245.0
2018-12-09T11:50:00Z,8764.0
2018-12-09T11:55:00Z,7812.0
2018-12-09T12:00:00Z,9651.0
2018-12-09T12:05:00Z,10247.0
2018-12-09T12:10:00Z,9710.0
2018-12-09T12:15:00Z,9599.0
2018-12-09T12:20:00Z,8490.0
2018-12-09T12:25:00Z,9829.0
2018-12-09T12:30:00Z,9410.0
2018-12-09T12:35:00Z,8637.0
2018-12-09T12:40:00Z,8460.0
2018-12-09T12:45:00Z,8230.0
2018-12-09T12:50:00Z,10616.0
2018-12-09T12:55:00Z,13724.0
2018-12-09T13:00:00Z,12143.0
2018-12-09T13:05:00Z,12630.0
2018-12-09T13:10:00Z,11804.0
2018-12-09T13:15:00Z,13143.0
2018-12-09T13:20:00Z,11111.0
2018-12-09T13:25:00Z,10842.0
2018-12-09T13:30:00Z,11733.0
2018-12-09T13:35:00Z,13135.0
2018-12-09T13:40:00Z,12699.0
2018-12-09T13:45:00Z,12386.0
2018-12-09T13:50:00Z,13317.0
2018-12-09T13:55:00Z,10651.0
2018-12-09T14:00:00Z,13601.0
2018-12-09T14:05:00Z,16053.0
2018-12-09T14:10:00Z,17016.0
2018-12-09T14:15:00Z,14351.0
2018-12-09T14:20:00Z,14625.0
2018-12-09T14:25:00Z,13359.0
2018-12-09T14:30:00Z,17324.0
2018-12-09T14:35:00Z,19611.0
2018-12-09T14:40:00Z,16633.0
2018-12-09T14:45:00Z,20639.0
2018-12-09T14:50:00Z,17680.0
2018-12-09T14:55:00Z,18415.0
2018-12-09T15:00:00Z,15040.0
2018-12-09T15:05:00Z,16817.0
2018-12-09T15:10:00Z,17426.0
2018-12-09T15:15:00Z,15827.0
2018-12-09T15:20:00Z,17956.0
2018-12-09T15:25:00Z,16969.0
2018-12-09T15:30:00Z,18638.0
2018-12-09T15:35:00Z,22813.0
2018-12-09T15:40:00Z,23564.0
2018-12-09T15:45:00Z,17466.0
2018-12-09T15:50:00Z,18291.0
2018-12-09T15:55:00Z,19259.0
2018-12-09T16:00:00Z,20871.0
2018-12-09T16:05:00Z,21780.0
2018-12-09T16:10:00Z,20942.0
2018-12-09T16:15:00Z,21366.0
2018-12-09T16:20:00Z,18788.0
2018-12-09T16:25:00Z,20535.0
2018-12-09T16:30:00Z,21307.0
2018-12-09T16:35:00Z,20776.0
2018-12-09T16:40:00Z,19463.0
2018-12-09T16:45:00Z,20592.0
2018-12-09T16:50:00Z,19869.0
2018-12-09T16:55:00Z,21843.0
2018-12-09T17:00:00Z,20616.0
2018-12-09T17:05:00Z,22557.0
2018-12-09T17:10:00Z,21873.0
2018-12-09T17:15:00Z,22225.0
2018-12-09T17:20:00Z,22363.0
2018-12-09T17:25:00Z,22297.0
2018-12-09T17:30:00Z,25215.0
2018-12-09T17:35:00Z,23604.0
2018-12-09T17:40:00Z,24264.0
2018-12-09T17:45:00Z,18852.0
2018-12-09T17:50:00Z,22580.0
2018-12-09T17:55:00Z,21571.0
2018-12-09T18:00:00Z,20462.0
2018-12-09T18:05:00Z,19474.0
2018-12-09T18:10:00Z,19906.0
2018-12-09T18:15:00Z,22909.0
2018-12-09T18:20:00Z,21687.0
2018-12-09T18:25:00Z,21490.0
2018-12-09T18:30:00Z,21956.0
2018-12-09T18:35:00Z,22488.0
2018-12-09T18:40:00Z,23259.0
2018-12-09T18:45:00Z,22363.0
2018-12-09T18:50:00Z,23567.0
2018-12-09T18:55:00Z,23423.0
2018-12-09T19:00:00Z,22249.0
2018-12-09T19:05:00Z,21067.0
2018-12-09T19:10:00Z,22466.0
2018-12-09T19:15:00Z,22907.0
2018-12-09T19:20:00Z,21600.0
2018-12-09T19:25:00Z,20283.0
2018-12-09T19:30:00Z,20478.0
2018-12-09T19:35:00Z,20667.0
2018-12-09T19:40:00Z,19890.0
2018-12-09T19:45:00Z,23593.0
2018-12-09T19:50:00Z,25345.0
2018-12-09T19:55:00Z,23933.0
2018-12-09T20:00:00Z,22917.0
2018-12-09T20:05:00Z,23009.0
2018-12-09T20:10:00Z,20865.0
2018-12-09T20:15:00Z,23255.0
2018-12-09T20:20:00Z,18853.0
2018-12-09T20:25:00Z,22258.0
2018-12-09T20:30:00Z,22673.0
2018-12-09T20:35:00Z,23870.0
2018-12-09T20:40:00Z,23563.0
2018-12-09T20:45:00Z,19705.0
2018-12-09T20:50:00Z,23193.0
2018-12-09T20:55:00Z,23653.0
2018-12-09T21:00:00Z,23636.0
2018-12-09T21:05:00Z,24204.0
2018-12-09T21:10:00Z,25711.0
2018-12-09T21:15:00Z,23555.0
2018-12-09T21:20:00Z,21197.0
2018-12-09T21:25:00Z,19633.0
2018-12-09T21:30:00Z,22950.0
2018-12-09T21:35:00Z,27914.0
2018-12-09T21:40:00Z,20536.0
2018-12-09T21:45:00Z,19372.0
2018-12-09T21:50:00Z,19894.0
2018-12-09T21:55:00Z,23703.0
2018-12-09T22:00:00Z,24903.0
2018-12-09T22:05:00Z,22184.0
2018-12-09T22:10:00Z,22414.0
2018-12-09T22:15:00Z,25068.0
2018-12-09T22:20:00Z,24059.0
2018-12-09T22:25:00Z,25250.0
2018-12-09T22:30:00Z,20772.0
2018-12-09T22:35:00Z,24095.0
2018-12-09T22:40:00Z,20920.0
2018-12-09T22:45:00Z,21800.0
2018-12-09T22:50:00Z,20668.0
2018-12-09T22:55:00Z,21230.0
2018-12-09T23:00:00Z,21320.0
2018-12-09T23:05:00Z,20526.0
2018-12-09T23:10:00Z,19124.0
2018-12-09T23:15:00Z,20480.0
2018-12-09T23:20:00Z,17489.0
2018-12-09T23:25:00Z,22913.0
2018-12-09T23:30:00Z,20096.0
2018-12-09T23:35:00Z,21405.0
2018-12-09T23:40:00Z,18233.0
2018-12-09T23:45:00Z,22089.0
2018-12-09T23:50:00Z,18451.0
2018-12-09T23:55:00Z,19422.0
2018-12-10T00:00:00Z,18573.0
2018-12-10T00:05:00Z,20831.0
2018-12-10T00:10:00Z,19775.0
2018-12-10T00:15:00Z,21676.0
2018-12-10T00:20:00Z,19808.0
2018-12-10T00:25:00Z,21479.0
2018-12-10T00:30:00Z,20272.0
2018-12-10T00:35:00Z,21128.0
2018-12-10T00:40:00Z,21632.0
2018-12-10T00:45:00Z,19522.0
2018-12-10T00:50:00Z,21749.0
2018-12-10T00:55:00Z,24116.0
2018-12-10T01:00:00Z,23561.0
2018-12-10T01:05:00Z,23176.0
2018-12-10T01:10:00Z,25370.0
2018-12-10T01:15:00Z,23228.0
2018-12-10T01:20:00Z,23958.0
2018-12-10T01:25:00Z,21737.0
2018-12-10T01:30:00Z,23700.0
2018-12-10T01:35:00Z,24226.0
2018-12-10T01:40:00Z,25748.0
2018-12-10T01:45:00Z,23332.0
2018-12-10T01:50:00Z,25789.0
2018-12-10T01:55:00Z,23386.0
2018-12-10T02:00:00Z,23654.0
2018-12-10T02:05:00Z,24936.0
2018-12-10T02:10:00Z,25106.0
2018-12-10T02:15:00Z,23701.0
2018-12-10T02:20:00Z,23256.0
2018-12-10T02:25:00Z,24785.0
2018-12-10T02:30:00Z,23781.0
2018-12-10T02:35:00Z,23057.0
2018-12-10T02:40:00Z,24428.0
2018-12-10T02:45:00Z,23699.0
2018-12-10T02:50:00Z,24103.0
2018-12-10T02:55:00Z,24604.0
2018-12-10T03:00:00Z,23119.0
2018-12-10T03:05:00Z,25441.0
2018-12-10T03:10:00Z,23446.0
2018-12-10T03:15:00Z,23832.0
2018-12-10T03:20:00Z,24206.0
2018-12-10T03:25:00Z,21273.0
2018-12-10T03:30:00Z,19684.0
2018-12-10T03:35:00Z,21933.0
2018-12-10T03:40:00Z,19411.0
2018-12-10T03:45:00Z,18612.0
2018-12-10T03:50:00Z,18753.0
2018-12-10T03:55:00Z,20277.0
2018-12-10T04:00:00Z,19160.0
2018-12-10T04:05:00Z,21584.0
2018-12-10T04:10:00Z,20178.0
2018-12-10T04:15:00Z,17718.0
2018-12-10T04:20:00Z,16475.0
2018-12-10T04:25:00Z,17461.0
2018-12-10T04:30:00Z,17356.0
2018-12-10T04:35:00Z,18885.0
2018-12-10T04:40:00Z,15410.0
2018-12-10T04:45:00Z,14953.0
2018-12-10T04:50:00Z,15615.0
2018-12-10T04:55:00Z,17292.0
2018-12-10T05:00:00Z,16212.0
2018-12-10T05:05:00Z,16695.0
2018-12-10T05:10:00Z,16521.0
2018-12-10T05:15:00Z,16760.0
2018-12-10T05:20:00Z,15394.0
2018-12-10T05:25:00Z,17893.0
2018-12-10T05:30:00Z,14188.0
2018-12-10T05:35:00Z,17371.0
2018-12-10T05:40:00Z,15930.0
2018-12-10T05:45:00Z,15988.0
2018-12-10T05:50:00Z,15733.0
2018-12-10T05:55:00Z,15434.0
2018-12-10T06:00:00Z,15853.0
2018-12-10T06:05:00Z,16577.0
2018-12-10T06:10:00Z,14770.0
2018-12-10T06:15:00Z,13105.0
2018-12-10T06:20:00Z,14598.0
2018-12-10T06:25:00Z,15125.0
2018-12-10T06:30:00Z,18838.0
2018-12-10T06:35:00Z,16081.0
2018-12-10T06:40:00Z,15514.0
2018-12-10T06:45:00Z,11953.0
2018-12-10T06:50:00Z,16359.0
2018-12-10T06:55:00Z,17064.0
2018-12-10T07:00:00Z,15263.0
2018-12-10T07:05:00Z,16757.0
2018-12-10T07:10:00Z,15895.0
2018-12-10T07:15:00Z,14261.0
2018-12-10T07:20:00Z,14951.0
2018-12-10T07:25:00Z,13403.0
2018-12-10T07:30:00Z,15017.0
2018-12-10T07:35:00Z,13638.0
2018-12-10T07:40:00Z,15867.0
2018-12-10T07:45:00Z,14662.0
2018-12-10T07:50:00Z,15424.0
2018-12-10T07:55:00Z,16390.0
2018-12-10T08:00:00Z,17293.0
2018-12-10T08:05:00Z,17197.0
2018-12-10T08:10:00Z,15289.0
2018-12-10T08:15:00Z,17306.0
2018-12-10T08:20:00Z,15753.0
2018-12-10T08:25:00Z,14335.0
2018-12-10T08:30:00Z,15689.0
2018-12-10T08:35:00Z,16505.0
2018-12-10T08:40:00Z,16795.0
2018-12-10T08:45:00Z,17888.0
2018-12-10T08:50:00Z,16095.0
2018-12-10T08:55:00Z,16501.0
2018-12-10T09:00:00Z,18747.0
2018-12-10T09:05:00Z,19781.0
2018-12-10T09:10:00Z,19081.0
2018-12-10T09:15:00Z,15810.0
2018-12-10T09:20:00Z,18112.0
2018-12-10T09:25:00Z,20570.0
2018-12-10T09:30:00Z,19654.0
2018-12-10T09:35:00Z,17022.0
2018-12-10T09:40:00Z,18565.0
2018-12-10T09:45:00Z,20322.0
2018-12-10T09:50:00Z,17618.0
2018-12-10T09:55:00Z,16579.0
2018-12-10T10:00:00Z,19191.0
2018-12-10T10:05:00Z,18105.0
2018-12-10T10:10:00Z,19204.0
2018-12-10T10:15:00Z,16564.0
2018-12-10T10:20:00Z,18159.0
2018-12-10T10:25:00Z,20504.0
2018-12-10T10:30:00Z,21163.0
2018-12-10T10:35:00Z,21636.0
2018-12-10T10:40:00Z,20501.0
2018-12-10T10:45:00Z,21576.0
2018-12-10T10:50:00Z,22331.0
2018-12-10T10:55:00Z,22504.0
2018-12-10T11:00:00Z,24019.0
2018-12-10T11:05:00Z,24098.0
2018-12-10T11:10:00Z,24862.0
2018-12-10T11:15:00Z,23613.0
2018-12-10T11:20:00Z,21541.0
2018-12-10T11:25:00Z,23295.0
2018-12-10T11:30:00Z,23161.0
2018-12-10T11:35:00Z,27884.0
2018-12-10T11:40:00Z,26881.0
2018-12-10T11:45:00Z,27299.0
2018-12-10T11:50:00Z,33562.0
2018-12-10T11:55:00Z,33880.0
2018-12-10T12:00:00Z,36495.0
2018-12-10T12:05:00Z,43496.0
2018-12-10T12:10:00Z,39588.0
2018-12-10T12:15:00Z,41199.0
2018-12-10T12:20:00Z,43630.0
2018-12-10T12:25:00Z,44401.0
2018-12-10T12:30:00Z,47428.0
2018-12-10T12:35:00Z,54508.0
2018-12-10T12:40:00Z,56797.0
2018-12-10T12:45:00Z,56406.0
2018-12-10T12:50:00Z,60505.0
2018-12-10T12:55:00Z,63467.0
2018-12-10T13:00:00Z,80094.0
2018-12-10T13:05:00Z,91683.0
2018-12-10T13:10:00Z,91734.0
2018-12-10T13:15:00Z,83998.0
2018-12-10T13:20:00Z,85659.0
2018-12-10T13:25:00Z,88305.0
2018-12-10T13:30:00Z,99857.0
2018-12-10T13:35:00Z,106185.0
2018-12-10T13:40:00Z,109335.0
2018-12-10T13:45:00Z,106498.0
2018-12-10T13:50:00Z,125547.0
2018-12-10T13:55:00Z,116457.0
2018-12-10T14:00:00Z,131971.0
2018-12-10T14:05:00Z,144825.0
2018-12-10T14:10:00Z,138444.0
2018-12-10T14:15:00Z,123124.0
2018-12-10T14:20:00Z,137290.0
2018-12-10T14:25:00Z,135816.0
2018-12-10T14:30:00Z,148379.0
2018-12-10T14:35:00Z,156493.0
2018-12-10T14:40:00Z,149509.0
2018-12-10T14:45:00Z,150437.0
2018-12-10T14:50:00Z,152627.0
2018-12-10T14:55:00Z,160943.0
2018-12-10T15:00:00Z,161426.0
2018-12-10T15:05:00Z,162918.0
2018-12-10T15:10:00Z,154622.0
2018-12-10T15:15:00Z,155578.0
2018-12-10T15:20:00Z,162238.0
2018-12-10T15:25:00Z,154127.0
2018-12-10T15:30:00Z,163682.0
2018-12-10T15:35:00Z,160882.0
2018-12-10T15:40:00Z,169601.0
2018-12-10T15:45:00Z,165097.0
2018-12-10T15:50:00Z,171430.0
2018-12-10T15:55:00Z,176160.0
2018-12-10T16:00:00Z,179476.0
2018-12-10T16:05:00Z,170365.0
2018-12-10T16:10:00Z,165539.0
2018-12-10T16:15:00Z,162914.0
2018-12-10T16:20:00Z,167341.0
2018-12-10T16:25:00Z,158348.0
2018-12-10T16:30:00Z,171316.0
2018-12-10T16:35:00Z,175564.0
2018-12-10T16:40:00Z,176303.0
2018-12-10T16:45:00Z,179790.0
2018-12-10T16:50:00Z,177041.0
2018-12-10T16:55:00Z,181865.0
2018-12-10T17:00:00Z,178888.0
2018-12-10T17:05:00Z,173376.0
2018-12-10T17:10:00Z,170931.0
2018-12-10T17:15:00Z,157334.0
2018-12-10T17:20:00Z,155012.0
2018-12-10T17:25:00Z,152925.0
2018-12-10T17:30:00Z,155794.0
2018-12-10T17:35:00Z,157336.0
2018-12-10T17:40:00Z,157047.0
2018-12-10T17:45:00Z,157034.0
2018-12-10T17:50:00Z,157536.0
2018-12-10T17:55:00Z,165438.0
2018-12-10T18:00:00Z,148338.0
2018-12-10T18:05:00Z,149661.0
2018-12-10T18:10:00Z,158278.0
2018-12-10T18:15:00Z,150835.0
2018-12-10T18:20:00Z,151219.0
2018-12-10T18:25:00Z,147629.0
2018-12-10T18:30:00Z,165982.0
2018-12-10T18:35:00Z,163865.0
2018-12-10T18:40:00Z,162665.0
2018-12-10T18:45:00Z,160295.0
2018-12-10T18:50:00Z,170885.0
2018-12-10T18:55:00Z,174523.0
2018-12-10T19:00:00Z,169783.0
2018-12-10T19:05:00Z,171795.0
2018-12-10T19:10:00Z,168385.0
2018-12-10T19:15:00Z,165064.0
2018-12-10T19:20:00Z,163081.0
2018-12-10T19:25:00Z,173823.0
2018-12-10T19:30:00Z,169434.0
2018-12-10T19:35:00Z,176765.0
2018-12-10T19:40:00Z,173897.0
2018-12-10T19:45:00Z,182643.0
2018-12-10T19:50:00Z,168011.0
2018-12-10T19:55:00Z,173626.0
2018-12-10T20:00:00Z,188172.0
2018-12-10T20:05:00Z,178546.0
2018-12-10T20:10:00Z,171037.0
2018-12-10T20:15:00Z,171085.0
2018-12-10T20:20:00Z,172701.0
2018-12-10T20:25:00Z,168990.0
2018-12-10T20:30:00Z,163945.0
2018-12-10T20:35:00Z,165082.0
2018-12-10T20:40:00Z,172712.0
2018-12-10T20:45:00Z,163812.0
2018-12-10T20:50:00Z,165606.0
2018-12-10T20:55:00Z,164668.0
2018-12-10T21:00:00Z,161978.0
2018-12-10T21:05:00Z,168002.0
2018-12-10T21:10:00Z,167251.0
2018-12-10T21:15:00Z,169126.0
2018-12-10T21:20:00Z,159956.0
2018-12-10T21:25:00Z,155308.0
2018-12-10T21:30:00Z,156481.0
2018-12-10T21:35:00Z,154528.0
2018-12-10T21:40:00Z,154018.0
2018-12-10T21:45:00Z,158419.0
2018-12-10T21:50:00Z,162043.0
2018-12-10T21:55:00Z,157129.0
2018-12-10T22:00:00Z,145632.0
2018-12-10T22:05:00Z,132850.0
2018-12-10T22:10:00Z,128134.0
2018-12-10T22:15:00Z,126571.0
2018-12-10T22:20:00Z,119224.0
2018-12-10T22:25:00Z,116459.0
2018-12-10T22:30:00Z,113581.0
2018-12-10T22:35:00Z,116183.0
2018-12-10T22:40:00Z,110208.0
2018-12-10T22:45:00Z,105827.0
2018-12-10T22:50:00Z,106018.0
2018-12-10T22:55:00Z,109650.0
2018-12-10T23:00:00Z,98571.0
2018-12-10T23:05:00Z,94478.0
2018-12-10T23:10:00Z,91776.0
2018-12-10T23:15:00Z,84167.0
2018-12-10T23:20:00Z,87656.0
2018-12-10T23:25:00Z,82867.0
2018-12-10T23:30:00Z,77655.0
2018-12-10T23:35:00Z,76758.0
2018-12-10T23:40:00Z,76964.0
2018-12-10T23:45:00Z,78668.0
2018-12-10T23:50:00Z,78052.0
2018-12-10T23:55:00Z,69803.0
2018-12-11T00:00:00Z,65003.0
2018-12-11T00:05:00Z,66007.0
2018-12-11T00:10:00Z,62599.0
2018-12-11T00:15:00Z,56639.0
2018-12-11T00:20:00Z,61372.0
2018-12-11T00:25:00Z,60946.0
2018-12-11T00:30:00Z,55168.0
2018-12-11T00:35:00Z,57578.0
2018-12-11T00:40:00Z,51494.0
2018-12-11T00:45:00Z,53120.0
2018-12-11T00:50:00Z,53884.0
2018-12-11T00:55:00Z,48701.0
2018-12-11T01:00:00Z,44871.0
2018-12-11T01:05:00Z,46513.0
2018-12-11T01:10:00Z,48517.0
2018-12-11T01:15:00Z,44241.0
2018-12-11T01:20:00Z,44604.0
2018-12-11T01:25:00Z,42814.0
2018-12-11T01:30:00Z,37424.0
2018-12-11T01:35:00Z,43679.0
2018-12-11T01:40:00Z,37374.0
2018-12-11T01:45:00Z,38413.0
2018-12-11T01:50:00Z,43048.0
2018-12-11T01:55:00Z,37313.0
2018-12-11T02:00:00Z,37247.0
2018-12-11T02:05:00Z,32684.0
2018-12-11T02:10:00Z,34883.0
2018-12-11T02:15:00Z,33869.0
2018-12-11T02:20:00Z,31401.0
2018-12-11T02:25:00Z,36047.0
2018-12-11T02:30:00Z,34443.0
2018-12-11T02:35:00Z,32983.0
2018-12-11T02:40:00Z,34593.0
2018-12-11T02:45:00Z,34990.0
2018-12-11T02:50:00Z,31431.0
2018-12-11T02:55:00Z,34217.0
2018-12-11T03:00:00Z,31794.0
2018-12-11T03:05:00Z,32276.0
2018-12-11T03:10:00Z,27201.0
2018-12-11T03:15:00Z,28650.0
2018-12-11T03:20:00Z,26394.0
2018-12-11T03:25:00Z,27662.0
2018-12-11T03:30:00Z,25222.0
2018-12-11T03:35:00Z,25124.0
2018-12-11T03:40:00Z,23946.0
2018-12-11T03:45:00Z,23757.0
2018-12-11T03:50:00Z,24989.0
2018-12-11T03:55:00Z,27342.0
2018-12-11T04:00:00Z,26421.0
2018-12-11T04:05:00Z,23793.0
2018-12-11T04:10:00Z,22206.0
2018-12-11T04:15:00Z,22688.0
2018-12-11T04:20:00Z,22154.0
2018-12-11T04:25:00Z,21481.0
2018-12-11T04:30:00Z,21567.0
2018-12-11T04:35:00Z,19731.0
2018-12-11T04:40:00Z,18519.0
2018-12-11T04:45:00Z,22703.0
2018-12-11T04:50:00Z,17675.0
2018-12-11T04:55:00Z,21358.0
2018-12-11T05:00:00Z,19386.0
2018-12-11T05:05:00Z,20201.0
2018-12-11T05:10:00Z,20396.0
2018-12-11T05:15:00Z,18717.0
2018-12-11T05:20:00Z,18022.0
2018-12-11T05:25:00Z,16566.0
2018-12-11T05:30:00Z,18089.0
2018-12-11T05:35:00Z,19328.0
2018-12-11T05:40:00Z,20660.0
2018-12-11T05:45:00Z,19909.0
2018-12-11T05:50:00Z,20251.0
2018-12-11T05:55:00Z,16765.0
2018-12-11T06:00:00Z,18623.0
2018-12-11T06:05:00Z,20105.0
2018-12-11T06:10:00Z,19676.0
2018-12-11T06:15:00Z,20459.0
2018-12-11T06:20:00Z,18102.0
2018-12-11T06:25:00Z,16636.0
2018-12-11T06:30:00Z,18987.0
2018-12-11T06:35:00Z,17506.0
2018-12-11T06:40:00Z,18652.0
2018-12-11T06:45:00Z,17217.0
2018-12-11T06:50:00Z,18092.0
2018-12-11T06:55:00Z,18809.0
2018-12-11T07:00:00Z,19962.0
2018-12-11T07:05:00Z,20698.0
2018-12-11T07:10:00Z,20268.0
2018-12-11T07:15:00Z,18394.0
2018-12-11T07:20:00Z,16614.0
2018-12-11T07:25:00Z,16952.0
2018-12-11T07:30:00Z,19493.0
2018-12-11T07:35:00Z,17578.0
2018-12-11T07:40:00Z,16512.0
2018-12-11T07:45:00Z,17444.0
2018-12-11T07:50:00Z,17072.0
2018-12-11T07:55:00Z,15743.0
2018-12-11T08:00:00Z,18037.0
2018-12-11T08:05:00Z,16141.0
2018-12-11T08:10:00Z,16176.0
2018-12-11T08:15:00Z,17481.0
2018-12-11T08:20:00Z,22036.0
2018-12-11T08:25:00Z,22310.0
2018-12-11T08:30:00Z,22574.0
2018-12-11T08:35:00Z,26385.0
2018-12-11T08:40:00Z,17919.0
2018-12-11T08:45:00Z,15212.0
2018-12-11T08:50:00Z,14849.0
2018-12-11T08:55:00Z,17974.0
2018-12-11T09:00:00Z,19051.0
2018-12-11T09:05:00Z,21158.0
2018-12-11T09:10:00Z,18850.0
2018-12-11T09:15:00Z,18939.0
2018-12-11T09:20:00Z,19129.0
2018-12-11T09:25:00Z,19806.0
2018-12-11T09:30:00Z,23445.0
2018-12-11T09:35:00Z,24210.0
2018-12-11T09:40:00Z,19621.0
2018-12-11T09:45:00Z,19393.0
2018-12-11T09:50:00Z,20384.0
2018-12-11T09:55:00Z,21005.0
2018-12-11T10:00:00Z,19304.0
2018-12-11T10:05:00Z,20196.0
2018-12-11T10:10:00Z,16889.0
