timestamp,value
2018-12-09T00:00:00Z,11333.0
2018-12-09T00:05:00Z,13733.0
2018-12-09T00:10:00Z,9891.0
2018-12-09T00:15:00Z,10966.0
2018-12-09T00:20:00Z,9375.0
2018-12-09T00:25:00Z,7947.0
2018-12-09T00:30:00Z,8901.0
2018-12-09T00:35:00Z,8570.0
2018-12-09T00:40:00Z,7870.0
2018-12-09T00:45:00Z,7614.0
2018-12-09T00:50:00Z,7847.0
2018-12-09T00:55:00Z,7393.0
2018-12-09T01:00:00Z,9221.0
2018-12-09T01:05:00Z,10787.0
2018-12-09T01:10:00Z,9304.0
2018-12-09T01:15:00Z,12358.0
2018-12-09T01:20:00Z,8849.0
2018-12-09T01:25:00Z,7919.0
2018-12-09T01:30:00Z,8287.0
2018-12-09T01:35:00Z,7980.0
2018-12-09T01:40:00Z,15875.0
2018-12-09T01:45:00Z,29327.0
2018-12-09T01:50:00Z,8894.0
2018-12-09T01:55:00Z,6927.0
2018-12-09T02:00:00Z,9677.0
2018-12-09T02:05:00Z,14279.0
2018-12-09T02:10:00Z,12231.0
2018-12-09T02:15:00Z,10071.0
2018-12-09T02:20:00Z,9434.0
2018-12-09T02:25:00Z,11254.0
2018-12-09T02:30:00Z,7656.0
2018-12-09T02:35:00Z,7680.0
2018-12-09T02:40:00Z,7320.0
2018-12-09T02:45:00Z,6808.0
2018-12-09T02:50:00Z,7324.0
2018-12-09T02:55:00Z,6228.0
2018-12-09T03:00:00Z,9375.0
2018-12-09T03:05:00Z,11704.0
2018-12-09T03:10:00Z,8531.0
2018-12-09T03:15:00Z,8353.0
2018-12-09T03:20:00Z,8649.0
2018-12-09T03:25:00Z,8026.0
2018-12-09T03:30:00Z,9162.0
2018-12-09T03:35:00Z,8925.0
2018-12-09T03:40:00Z,8231.0
2018-12-09T03:45:00Z,8487.0
2018-12-09T03:50:00Z,8804.0
2018-12-09T03:55:00Z,8395.0
2018-12-09T04:00:00Z,12365.0
2018-12-09T04:05:00Z,13919.0
2018-12-09T04:10:00Z,10811.0
2018-12-09T04:15:00Z,11345.0
2018-12-09T04:20:00Z,10993.0
2018-12-09T04:25:00Z,10145.0
2018-12-09T04:30:00Z,11460.0
2018-12-09T04:35:00Z,14583.0
2018-12-09T04:40:00Z,12832.0
2018-12-09T04:45:00Z,10758.0
2018-12-09T04:50:00Z,11000.0
2018-12-09T04:55:00Z,11722.0
2018-12-09T05:00:00Z,17454.0
2018-12-09T05:05:00Z,20501.0
2018-12-09T05:10:00Z,15818.0
2018-12-09T05:15:00Z,17028.0
2018-12-09T05:20:00Z,20832.0
2018-12-09T05:25:00Z,17227.0
2018-12-09T05:30:00Z,41028.0
2018-12-09T05:35:00Z,32745.0
2018-12-09T05:40:00Z,13720.0
2018-12-09T05:45:00Z,14181.0
2018-12-09T05:50:00Z,13986.0
2018-12-09T05:55:00Z,14065.0
2018-12-09T06:00:00Z,20655.0
2018-12-09T06:05:00Z,26173.0
2018-12-09T06:10:00Z,20550.0
2018-12-09T06:15:00Z,19392.0
2018-12-09T06:20:00Z,18035.0
2018-12-09T06:25:00Z,16725.0
2018-12-09T06:30:00Z,19216.0
2018-12-09T06:35:00Z,19537.0
2018-12-09T06:40:00Z,21170.0
2018-12-09T06:45:00Z,19149.0
2018-12-09T06:50:00Z,19823.0
2018-12-09T06:55:00Z,19567.0
2018-12-09T07:00:00Z,28049.0
2018-12-09T07:05:00Z,32578.0
2018-12-09T07:10:00Z,25472.0
2018-12-09T07:15:00Z,23222.0
2018-12-09T07:20:00Z,21890.0
2018-12-09T07:25:00Z,22568.0
2018-12-09T07:30:00Z,21836.0
2018-12-09T07:35:00Z,22997.0
2018-12-09T07:40:00Z,23884.0
2018-12-09T07:45:00Z,21711.0
2018-12-09T07:50:00Z,21179.0
2018-12-09T07:55:00Z,19912.0
2018-12-09T08:00:00Z,26173.0
2018-12-09T08:05:00Z,34239.0
2018-12-09T08:10:00Z,25725.0
2018-12-09T08:15:00Z,29985.0
2018-12-09T08:20:00Z,35207.0
2018-12-09T08:25:00Z,24168.0
2018-12-09T08:30:00Z,23692.0
2018-12-09T08:35:00Z,24862.0
2018-12-09T08:40:00Z,22540.0
2018-12-09T08:45:00Z,23760.0
2018-12-09T08:50:00Z,25027.0
2018-12-09T08:55:00Z,23601.0
2018-12-09T09:00:00Z,29039.0
2018-12-09T09:05:00Z,34188.0
2018-12-09T09:10:00Z,27312.0
2018-12-09T09:15:00Z,24070.0
2018-12-09T09:20:00Z,23185.0
2018-12-09T09:25:00Z,21102.0
2018-12-09T09:30:00Z,22219.0
2018-12-09T09:35:00Z,24503.0
2018-12-09T09:40:00Z,49737.0
2018-12-09T09:45:00Z,32955.0
2018-12-09T09:50:00Z,23024.0
2018-12-09T09:55:00Z,22040.0
2018-12-09T10:00:00Z,27018.0
2018-12-09T10:05:00Z,31376.0
2018-12-09T10:10:00Z,25513.0
2018-12-09T10:15:00Z,25179.0
2018-12-09T10:20:00Z,22964.0
2018-12-09T10:25:00Z,21679.0
2018-12-09T10:30:00Z,22821.0
2018-12-09T10:35:00Z,22215.0
2018-12-09T10:40:00Z,21469.0
2018-12-09T10:45:00Z,23687.0
2018-12-09T10:50:00Z,21439.0
2018-12-09T10:55:00Z,23695.0
2018-12-09T11:00:00Z,25662.0
2018-12-09T11:05:00Z,28328.0
2018-12-09T11:10:00Z,26090.0
2018-12-09T11:15:00Z,29739.0
2018-12-09T11:20:00Z,25619.0
2018-12-09T11:25:00Z,23188.0
2018-12-09T11:30:00Z,21962.0
2018-12-09T11:35:00Z,21415.0
2018-12-09T11:40:00Z,21114.0
2018-12-09T11:45:00Z,20696.0
2018-12-09T11:50:00Z,19839.0
2018-12-09T11:55:00Z,19314.0
2018-12-09T12:00:00Z,24017.0
2018-12-09T12:05:00Z,24199.0
2018-12-09T12:10:00Z,22993.0
2018-12-09T12:15:00Z,21660.0
2018-12-09T12:20:00Z,20779.0
2018-12-09T12:25:00Z,19787.0
2018-12-09T12:30:00Z,20141.0
2018-12-09T12:35:00Z,20493.0
2018-12-09T12:40:00Z,18767.0
2018-12-09T12:45:00Z,18747.0
2018-12-09T12:50:00Z,18644.0
2018-12-09T12:55:00Z,19950.0
2018-12-09T13:00:00Z,25584.0
2018-12-09T13:05:00Z,28625.0
2018-12-09T13:10:00Z,21043.0
2018-12-09T13:15:00Z,20391.0
2018-12-09T13:20:00Z,19718.0
2018-12-09T13:25:00Z,19958.0
2018-12-09T13:30:00Z,19252.0
2018-12-09T13:35:00Z,20592.0
2018-12-09T13:40:00Z,19002.0
2018-12-09T13:45:00Z,17878.0
2018-12-09T13:50:00Z,18128.0
2018-12-09T13:55:00Z,18667.0
2018-12-09T14:00:00Z,25290.0
2018-12-09T14:05:00Z,26983.0
2018-12-09T14:10:00Z,20502.0
2018-12-09T14:15:00Z,18058.0
2018-12-09T14:20:00Z,17648.0
2018-12-09T14:25:00Z,17431.0
2018-12-09T14:30:00Z,16494.0
2018-12-09T14:35:00Z,17194.0
2018-12-09T14:40:00Z,16559.0
2018-12-09T14:45:00Z,15807.0
2018-12-09T14:50:00Z,15787.0
2018-12-09T14:55:00Z,15533.0
2018-12-09T15:00:00Z,19033.0
2018-12-09T15:05:00Z,24301.0
2018-12-09T15:10:00Z,18267.0
2018-12-09T15:15:00Z,19646.0
2018-12-09T15:20:00Z,17488.0
2018-12-09T15:25:00Z,15277.0
2018-12-09T15:30:00Z,15659.0
2018-12-09T15:35:00Z,37705.0
2018-12-09T15:40:00Z,27475.0
2018-12-09T15:45:00Z,14580.0
2018-12-09T15:50:00Z,15546.0
2018-12-09T15:55:00Z,14960.0
2018-12-09T16:00:00Z,19891.0
2018-12-09T16:05:00Z,21582.0
2018-12-09T16:10:00Z,17000.0
2018-12-09T16:15:00Z,15288.0
2018-12-09T16:20:00Z,14656.0
2018-12-09T16:25:00Z,14941.0
2018-12-09T16:30:00Z,16178.0
2018-12-09T16:35:00Z,16000.0
2018-12-09T16:40:00Z,14942.0
2018-12-09T16:45:00Z,15042.0
2018-12-09T16:50:00Z,14374.0
2018-12-09T16:55:00Z,14104.0
2018-12-09T17:00:00Z,18465.0
2018-12-09T17:05:00Z,21399.0
2018-12-09T17:10:00Z,17059.0
2018-12-09T17:15:00Z,15944.0
2018-12-09T17:20:00Z,18291.0
2018-12-09T17:25:00Z,14019.0
2018-12-09T17:30:00Z,14681.0
2018-12-09T17:35:00Z,15781.0
2018-12-09T17:40:00Z,14486.0
2018-12-09T17:45:00Z,14498.0
2018-12-09T17:50:00Z,14828.0
2018-12-09T17:55:00Z,14200.0
2018-12-09T18:00:00Z,18536.0
2018-12-09T18:05:00Z,22710.0
2018-12-09T18:10:00Z,16110.0
2018-12-09T18:15:00Z,16067.0
2018-12-09T18:20:00Z,16776.0
2018-12-09T18:25:00Z,13678.0
2018-12-09T18:30:00Z,14617.0
2018-12-09T18:35:00Z,14773.0
2018-12-09T18:40:00Z,14294.0
2018-12-09T18:45:00Z,13793.0
2018-12-09T18:50:00Z,14894.0
2018-12-09T18:55:00Z,15546.0
2018-12-09T19:00:00Z,17658.0
2018-12-09T19:05:00Z,18772.0
2018-12-09T19:10:00Z,15560.0
2018-12-09T19:15:00Z,15090.0
2018-12-09T19:20:00Z,13929.0
2018-12-09T19:25:00Z,15070.0
2018-12-09T19:30:00Z,16435.0
2018-12-09T19:35:00Z,14764.0
2018-12-09T19:40:00Z,13705.0
2018-12-09T19:45:00Z,14295.0
2018-12-09T19:50:00Z,13285.0
2018-12-09T19:55:00Z,14140.0
2018-12-09T20:00:00Z,16059.0
2018-12-09T20:05:00Z,18460.0
2018-12-09T20:10:00Z,15427.0
2018-12-09T20:15:00Z,13907.0
2018-12-09T20:20:00Z,15232.0
2018-12-09T20:25:00Z,14205.0
2018-12-09T20:30:00Z,16322.0
2018-12-09T20:35:00Z,14495.0
2018-12-09T20:40:00Z,14500.0
2018-12-09T20:45:00Z,14824.0
2018-12-09T20:50:00Z,13690.0
2018-12-09T20:55:00Z,14576.0
2018-12-09T21:00:00Z,18573.0
2018-12-09T21:05:00Z,18686.0
2018-12-09T21:10:00Z,16147.0
2018-12-09T21:15:00Z,14775.0
2018-12-09T21:20:00Z,13935.0
2018-12-09T21:25:00Z,12691.0
2018-12-09T21:30:00Z,13364.0
2018-12-09T21:35:00Z,17540.0
2018-12-09T21:40:00Z,12667.0
2018-12-09T21:45:00Z,11442.0
2018-12-09T21:50:00Z,12000.0
2018-12-09T21:55:00Z,11579.0
2018-12-09T22:00:00Z,14282.0
2018-12-09T22:05:00Z,15758.0
2018-12-09T22:10:00Z,11995.0
2018-12-09T22:15:00Z,11994.0
2018-12-09T22:20:00Z,11241.0
2018-12-09T22:25:00Z,10038.0
2018-12-09T22:30:00Z,10875.0
2018-12-09T22:35:00Z,10806.0
2018-12-09T22:40:00Z,10762.0
2018-12-09T22:45:00Z,10742.0
2018-12-09T22:50:00Z,9843.0
2018-12-09T22:55:00Z,9456.0
2018-12-09T23:00:00Z,14934.0
2018-12-09T23:05:00Z,17824.0
2018-12-09T23:10:00Z,11358.0
2018-12-09T23:15:00Z,10983.0
2018-12-09T23:20:00Z,10776.0
2018-12-09T23:25:00Z,10239.0
2018-12-09T23:30:00Z,10268.0
2018-12-09T23:35:00Z,10604.0
2018-12-09T23:40:00Z,9555.0
2018-12-09T23:45:00Z,8972.0
2018-12-09T23:50:00Z,8636.0
2018-12-09T23:55:00Z,9807.0
2018-12-10T00:00:00Z,14265.0
2018-12-10T00:05:00Z,16421.0
2018-12-10T00:10:00Z,11862.0
2018-12-10T00:15:00Z,12795.0
2018-12-10T00:20:00Z,11169.0
2018-12-10T00:25:00Z,10592.0
2018-12-10T00:30:00Z,10974.0
2018-12-10T00:35:00Z,11076.0
2018-12-10T00:40:00Z,9688.0
2018-12-10T00:45:00Z,9892.0
2018-12-10T00:50:00Z,9732.0
2018-12-10T00:55:00Z,9602.0
2018-12-10T01:00:00Z,13819.0
2018-12-10T01:05:00Z,15095.0
2018-12-10T01:10:00Z,13396.0
2018-12-10T01:15:00Z,15219.0
2018-12-10T01:20:00Z,12223.0
2018-12-10T01:25:00Z,11117.0
2018-12-10T01:30:00Z,12659.0
2018-12-10T01:35:00Z,13422.0
2018-12-10T01:40:00Z,10776.0
2018-12-10T01:45:00Z,10781.0
2018-12-10T01:50:00Z,14030.0
2018-12-10T01:55:00Z,12005.0
2018-12-10T02:00:00Z,15601.0
2018-12-10T02:05:00Z,20874.0
2018-12-10T02:10:00Z,17567.0
2018-12-10T02:15:00Z,16023.0
2018-12-10T02:20:00Z,15563.0
2018-12-10T02:25:00Z,15268.0
2018-12-10T02:30:00Z,14356.0
2018-12-10T02:35:00Z,13704.0
2018-12-10T02:40:00Z,13709.0
2018-12-10T02:45:00Z,12641.0
2018-12-10T02:50:00Z,12354.0
2018-12-10T02:55:00Z,12073.0
2018-12-10T03:00:00Z,15733.0
2018-12-10T03:05:00Z,19405.0
2018-12-10T03:10:00Z,14725.0
2018-12-10T03:15:00Z,14125.0
2018-12-10T03:20:00Z,14385.0
2018-12-10T03:25:00Z,14171.0
2018-12-10T03:30:00Z,17094.0
2018-12-10T03:35:00Z,17566.0
2018-12-10T03:40:00Z,15449.0
2018-12-10T03:45:00Z,16441.0
2018-12-10T03:50:00Z,16730.0
