timestamp,value
2018-12-09T00:00:00Z,6877.0
2018-12-09T00:05:00Z,7642.0
2018-12-09T00:10:00Z,6182.0
2018-12-09T00:15:00Z,6939.0
2018-12-09T00:20:00Z,12687.0
2018-12-09T00:25:00Z,12821.0
2018-12-09T00:30:00Z,8497.0
2018-12-09T00:35:00Z,7333.0
2018-12-09T00:40:00Z,6372.0
2018-12-09T00:45:00Z,5932.0
2018-12-09T00:50:00Z,6467.0
2018-12-09T00:55:00Z,7997.0
2018-12-09T01:00:00Z,5544.0
2018-12-09T01:05:00Z,8303.0
2018-12-09T01:10:00Z,6433.0
2018-12-09T01:15:00Z,5489.0
2018-12-09T01:20:00Z,6539.0
2018-12-09T01:25:00Z,8003.0
2018-12-09T01:30:00Z,7624.0
2018-12-09T01:35:00Z,9885.0
2018-12-09T01:40:00Z,13159.0
2018-12-09T01:45:00Z,9793.0
2018-12-09T01:50:00Z,7740.0
2018-12-09T01:55:00Z,5591.0
2018-12-09T02:00:00Z,7518.0
2018-12-09T02:05:00Z,9173.0
2018-12-09T02:10:00Z,8526.0
2018-12-09T02:15:00Z,8206.0
2018-12-09T02:20:00Z,8407.0
2018-12-09T02:25:00Z,10781.0
2018-12-09T02:30:00Z,12049.0
2018-12-09T02:35:00Z,12143.0
2018-12-09T02:40:00Z,16800.0
2018-12-09T02:45:00Z,11663.0
2018-12-09T02:50:00Z,9870.0
2018-12-09T02:55:00Z,8957.0
2018-12-09T03:00:00Z,8825.0
2018-12-09T03:05:00Z,8916.0
2018-12-09T03:10:00Z,9091.0
2018-12-09T03:15:00Z,6934.0
2018-12-09T03:20:00Z,6767.0
2018-12-09T03:25:00Z,7031.0
2018-12-09T03:30:00Z,10047.0
2018-12-09T03:35:00Z,16525.0
2018-12-09T03:40:00Z,67226.0
2018-12-09T03:45:00Z,50869.0
2018-12-09T03:50:00Z,75304.0
2018-12-09T03:55:00Z,74733.0
2018-12-09T04:00:00Z,88918.0
2018-12-09T04:05:00Z,86926.0
2018-12-09T04:10:00Z,78367.0
2018-12-09T04:15:00Z,70435.0
2018-12-09T04:20:00Z,96875.0
2018-12-09T04:25:00Z,35736.0
2018-12-09T04:30:00Z,16339.0
2018-12-09T04:35:00Z,19134.0
2018-12-09T04:40:00Z,51072.0
2018-12-09T04:45:00Z,6852.0
2018-12-09T04:50:00Z,6591.0
2018-12-09T04:55:00Z,8165.0
2018-12-09T05:00:00Z,24173.0
2018-12-09T05:05:00Z,66447.0
2018-12-09T05:10:00Z,29025.0
2018-12-09T05:15:00Z,65207.0
2018-12-09T05:20:00Z,52840.0
2018-12-09T05:25:00Z,6701.0
2018-12-09T05:30:00Z,7636.0
2018-12-09T05:35:00Z,7073.0
2018-12-09T05:40:00Z,6269.0
2018-12-09T05:45:00Z,8530.0
2018-12-09T05:50:00Z,7331.0
2018-12-09T05:55:00Z,34160.0
2018-12-09T06:00:00Z,23601.0
2018-12-09T06:05:00Z,6764.0
2018-12-09T06:10:00Z,10949.0
2018-12-09T06:15:00Z,27055.0
2018-12-09T06:20:00Z,7488.0
2018-12-09T06:25:00Z,8279.0
2018-12-09T06:30:00Z,9308.0
2018-12-09T06:35:00Z,11185.0
2018-12-09T06:40:00Z,26302.0
2018-12-09T06:45:00Z,31139.0
2018-12-09T06:50:00Z,15011.0
2018-12-09T06:55:00Z,55917.0
2018-12-09T07:00:00Z,48866.0
2018-12-09T07:05:00Z,23019.0
2018-12-09T07:10:00Z,35174.0
2018-12-09T07:15:00Z,33595.0
2018-12-09T07:20:00Z,59951.0
2018-12-09T07:25:00Z,55961.0
2018-12-09T07:30:00Z,28929.0
2018-12-09T07:35:00Z,38340.0
2018-12-09T07:40:00Z,12417.0
2018-12-09T07:45:00Z,18440.0
2018-12-09T07:50:00Z,7487.0
2018-12-09T07:55:00Z,6625.0
2018-12-09T08:00:00Z,16148.0
2018-12-09T08:05:00Z,13075.0
2018-12-09T08:10:00Z,14947.0
2018-12-09T08:15:00Z,37030.0
2018-12-09T08:20:00Z,22753.0
2018-12-09T08:25:00Z,28678.0
2018-12-09T08:30:00Z,18998.0
2018-12-09T08:35:00Z,6290.0
2018-12-09T08:40:00Z,6885.0
2018-12-09T08:45:00Z,16461.0
2018-12-09T08:50:00Z,43295.0
2018-12-09T08:55:00Z,21753.0
2018-12-09T09:00:00Z,7678.0
2018-12-09T09:05:00Z,9909.0
2018-12-09T09:10:00Z,8442.0
2018-12-09T09:15:00Z,6113.0
2018-12-09T09:20:00Z,5738.0
2018-12-09T09:25:00Z,6795.0
2018-12-09T09:30:00Z,8323.0
2018-12-09T09:35:00Z,9901.0
2018-12-09T09:40:00Z,7612.0
2018-12-09T09:45:00Z,7473.0
2018-12-09T09:50:00Z,7246.0
2018-12-09T09:55:00Z,6177.0
2018-12-09T10:00:00Z,6361.0
2018-12-09T10:05:00Z,9998.0
2018-12-09T10:10:00Z,12439.0
2018-12-09T10:15:00Z,6084.0
2018-12-09T10:20:00Z,6072.0
2018-12-09T10:25:00Z,6340.0
2018-12-09T10:30:00Z,7932.0
2018-12-09T10:35:00Z,12284.0
2018-12-09T10:40:00Z,7857.0
2018-12-09T10:45:00Z,10003.0
2018-12-09T10:50:00Z,9602.0
2018-12-09T10:55:00Z,7560.0
2018-12-09T11:00:00Z,8383.0
2018-12-09T11:05:00Z,7355.0
2018-12-09T11:10:00Z,9858.0
2018-12-09T11:15:00Z,10934.0
2018-12-09T11:20:00Z,7977.0
2018-12-09T11:25:00Z,8610.0
2018-12-09T11:30:00Z,7343.0
2018-12-09T11:35:00Z,5148.0
2018-12-09T11:40:00Z,6346.0
2018-12-09T11:45:00Z,6353.0
2018-12-09T11:50:00Z,7416.0
2018-12-09T11:55:00Z,6601.0
2018-12-09T12:00:00Z,31943.0
2018-12-09T12:05:00Z,22825.0
2018-12-09T12:10:00Z,20060.0
2018-12-09T12:15:00Z,20516.0
2018-12-09T12:20:00Z,11146.0
2018-12-09T12:25:00Z,11876.0
2018-12-09T12:30:00Z,11265.0
2018-12-09T12:35:00Z,20868.0
2018-12-09T12:40:00Z,32308.0
2018-12-09T12:45:00Z,11164.0
2018-12-09T12:50:00Z,8404.0
2018-12-09T12:55:00Z,7527.0
2018-12-09T13:00:00Z,10173.0
2018-12-09T13:05:00Z,6847.0
2018-12-09T13:10:00Z,6852.0
2018-12-09T13:15:00Z,8287.0
2018-12-09T13:20:00Z,8311.0
2018-12-09T13:25:00Z,8917.0
2018-12-09T13:30:00Z,9437.0
2018-12-09T13:35:00Z,11000.0
2018-12-09T13:40:00Z,8688.0
2018-12-09T13:45:00Z,24108.0
2018-12-09T13:50:00Z,9309.0
2018-12-09T13:55:00Z,16680.0
2018-12-09T14:00:00Z,34637.0
2018-12-09T14:05:00Z,16471.0
2018-12-09T14:10:00Z,21600.0
2018-12-09T14:15:00Z,12462.0
2018-12-09T14:20:00Z,5037.0
2018-12-09T14:25:00Z,9028.0
2018-12-09T14:30:00Z,19766.0
2018-12-09T14:35:00Z,7203.0
2018-12-09T14:40:00Z,6592.0
2018-12-09T14:45:00Z,7425.0
2018-12-09T14:50:00Z,6167.0
2018-12-09T14:55:00Z,9125.0
2018-12-09T15:00:00Z,7509.0
2018-12-09T15:05:00Z,9402.0
2018-12-09T15:10:00Z,5576.0
2018-12-09T15:15:00Z,5873.0
2018-12-09T15:20:00Z,6463.0
2018-12-09T15:25:00Z,5903.0
2018-12-09T15:30:00Z,8191.0
2018-12-09T15:35:00Z,6427.0
2018-12-09T15:40:00Z,9629.0
2018-12-09T15:45:00Z,6022.0
2018-12-09T15:50:00Z,3367.0
2018-12-09T15:55:00Z,6533.0
2018-12-09T16:00:00Z,7481.0
2018-12-09T16:05:00Z,7622.0
2018-12-09T16:10:00Z,13198.0
2018-12-09T16:15:00Z,12146.0
2018-12-09T16:20:00Z,8683.0
2018-12-09T16:25:00Z,7602.0
2018-12-09T16:30:00Z,8608.0
2018-12-09T16:35:00Z,10342.0
2018-12-09T16:40:00Z,5969.0
2018-12-09T16:45:00Z,5184.0
2018-12-09T16:50:00Z,6116.0
2018-12-09T16:55:00Z,6389.0
2018-12-09T17:00:00Z,5650.0
2018-12-09T17:05:00Z,6896.0
2018-12-09T17:10:00Z,6174.0
2018-12-09T17:15:00Z,6791.0
2018-12-09T17:20:00Z,7431.0
2018-12-09T17:25:00Z,7481.0
2018-12-09T17:30:00Z,7515.0
2018-12-09T17:35:00Z,25413.0
2018-12-09T17:40:00Z,5222.0
2018-12-09T17:45:00Z,25019.0
2018-12-09T17:50:00Z,6974.0
2018-12-09T17:55:00Z,5986.0
2018-12-09T18:00:00Z,7037.0
2018-12-09T18:05:00Z,11899.0
2018-12-09T18:10:00Z,10690.0
2018-12-09T18:15:00Z,21596.0
2018-12-09T18:20:00Z,21574.0
2018-12-09T18:25:00Z,9772.0
2018-12-09T18:30:00Z,27733.0
2018-12-09T18:35:00Z,11067.0
2018-12-09T18:40:00Z,6467.0
2018-12-09T18:45:00Z,8353.0
2018-12-09T18:50:00Z,10527.0
2018-12-09T18:55:00Z,6889.0
2018-12-09T19:00:00Z,16471.0
2018-12-09T19:05:00Z,10023.0
2018-12-09T19:10:00Z,5988.0
2018-12-09T19:15:00Z,6874.0
2018-12-09T19:20:00Z,7084.0
2018-12-09T19:25:00Z,5544.0
2018-12-09T19:30:00Z,5189.0
2018-12-09T19:35:00Z,5644.0
2018-12-09T19:40:00Z,7841.0
2018-12-09T19:45:00Z,8103.0
2018-12-09T19:50:00Z,8331.0
2018-12-09T19:55:00Z,13561.0
2018-12-09T20:00:00Z,7421.0
2018-12-09T20:05:00Z,9237.0
2018-12-09T20:10:00Z,5422.0
2018-12-09T20:15:00Z,4286.0
2018-12-09T20:20:00Z,3288.0
2018-12-09T20:25:00Z,5514.0
2018-12-09T20:30:00Z,5368.0
2018-12-09T20:35:00Z,5163.0
2018-12-09T20:40:00Z,4560.0
2018-12-09T20:45:00Z,5004.0
2018-12-09T20:50:00Z,7464.0
2018-12-09T20:55:00Z,6999.0
2018-12-09T21:00:00Z,6096.0
2018-12-09T21:05:00Z,7243.0
2018-12-09T21:10:00Z,6465.0
2018-12-09T21:15:00Z,4781.0
2018-12-09T21:20:00Z,3724.0
2018-12-09T21:25:00Z,3748.0
2018-12-09T21:30:00Z,5605.0
2018-12-09T21:35:00Z,6607.0
2018-12-09T21:40:00Z,5191.0
2018-12-09T21:45:00Z,5822.0
2018-12-09T21:50:00Z,5698.0
2018-12-09T21:55:00Z,7348.0
2018-12-09T22:00:00Z,6381.0
2018-12-09T22:05:00Z,14119.0
2018-12-09T22:10:00Z,14756.0
2018-12-09T22:15:00Z,5063.0
2018-12-09T22:20:00Z,3770.0
2018-12-09T22:25:00Z,7085.0
2018-12-09T22:30:00Z,6825.0
2018-12-09T22:35:00Z,9616.0
2018-12-09T22:40:00Z,8209.0
2018-12-09T22:45:00Z,7779.0
2018-12-09T22:50:00Z,6615.0
2018-12-09T22:55:00Z,5720.0
2018-12-09T23:00:00Z,9842.0
2018-12-09T23:05:00Z,16431.0
2018-12-09T23:10:00Z,5024.0
2018-12-09T23:15:00Z,6174.0
2018-12-09T23:20:00Z,7724.0
2018-12-09T23:25:00Z,6370.0
2018-12-09T23:30:00Z,6175.0
2018-12-09T23:35:00Z,7355.0
2018-12-09T23:40:00Z,8001.0
2018-12-09T23:45:00Z,5663.0
2018-12-09T23:50:00Z,8063.0
2018-12-09T23:55:00Z,6998.0
2018-12-10T00:00:00Z,6982.0
2018-12-10T00:05:00Z,8084.0
2018-12-10T00:10:00Z,5330.0
2018-12-10T00:15:00Z,6581.0
2018-12-10T00:20:00Z,6412.0
2018-12-10T00:25:00Z,6698.0
2018-12-10T00:30:00Z,5752.0
2018-12-10T00:35:00Z,6214.0
2018-12-10T00:40:00Z,5014.0
2018-12-10T00:45:00Z,6386.0
2018-12-10T00:50:00Z,5687.0
2018-12-10T00:55:00Z,4120.0
2018-12-10T01:00:00Z,4905.0
2018-12-10T01:05:00Z,4834.0
2018-12-10T01:10:00Z,5197.0
2018-12-10T01:15:00Z,7182.0
2018-12-10T01:20:00Z,7504.0
2018-12-10T01:25:00Z,8093.0
2018-12-10T01:30:00Z,6929.0
2018-12-10T01:35:00Z,5670.0
2018-12-10T01:40:00Z,5047.0
2018-12-10T01:45:00Z,4968.0
2018-12-10T01:50:00Z,6413.0
2018-12-10T01:55:00Z,5218.0
2018-12-10T02:00:00Z,4308.0
2018-12-10T02:05:00Z,10201.0
2018-12-10T02:10:00Z,6772.0
2018-12-10T02:15:00Z,4340.0
2018-12-10T02:20:00Z,4606.0
2018-12-10T02:25:00Z,4158.0
2018-12-10T02:30:00Z,4896.0
2018-12-10T02:35:00Z,3582.0
2018-12-10T02:40:00Z,4506.0
2018-12-10T02:45:00Z,3184.0
2018-12-10T02:50:00Z,3694.0
2018-12-10T02:55:00Z,3879.0
2018-12-10T03:00:00Z,5276.0
2018-12-10T03:05:00Z,4164.0
2018-12-10T03:10:00Z,2661.0
2018-12-10T03:15:00Z,3082.0
2018-12-10T03:20:00Z,4045.0
2018-12-10T03:25:00Z,8085.0
2018-12-10T03:30:00Z,4532.0
2018-12-10T03:35:00Z,5110.0
2018-12-10T03:40:00Z,5724.0
2018-12-10T03:45:00Z,4794.0
2018-12-10T03:50:00Z,12153.0
2018-12-10T03:55:00Z,6539.0
2018-12-10T04:00:00Z,8721.0
2018-12-10T04:05:00Z,6963.0
2018-12-10T04:10:00Z,5261.0
2018-12-10T04:15:00Z,5792.0
2018-12-10T04:20:00Z,6457.0
2018-12-10T04:25:00Z,5365.0
2018-12-10T04:30:00Z,7122.0
2018-12-10T04:35:00Z,5193.0
2018-12-10T04:40:00Z,6948.0
2018-12-10T04:45:00Z,8946.0
2018-12-10T04:50:00Z,4050.0
2018-12-10T04:55:00Z,6532.0
2018-12-10T05:00:00Z,4892.0
2018-12-10T05:05:00Z,3295.0
2018-12-10T05:10:00Z,3445.0
2018-12-10T05:15:00Z,2767.0
2018-12-10T05:20:00Z,4715.0
2018-12-10T05:25:00Z,7026.0
2018-12-10T05:30:00Z,4834.0
2018-12-10T05:35:00Z,4646.0
2018-12-10T05:40:00Z,4748.0
2018-12-10T05:45:00Z,6439.0
2018-12-10T05:50:00Z,6613.0
2018-12-10T05:55:00Z,8030.0
2018-12-10T06:00:00Z,6566.0
2018-12-10T06:05:00Z,6137.0
2018-12-10T06:10:00Z,5058.0
2018-12-10T06:15:00Z,6551.0
2018-12-10T06:20:00Z,5070.0
2018-12-10T06:25:00Z,9441.0
2018-12-10T06:30:00Z,8650.0
2018-12-10T06:35:00Z,10327.0
2018-12-10T06:40:00Z,11105.0
2018-12-10T06:45:00Z,11711.0
2018-12-10T06:50:00Z,8976.0
2018-12-10T06:55:00Z,12603.0
2018-12-10T07:00:00Z,12417.0
2018-12-10T07:05:00Z,11760.0
2018-12-10T07:10:00Z,8842.0
2018-12-10T07:15:00Z,15223.0
2018-12-10T07:20:00Z,10117.0
2018-12-10T07:25:00Z,20122.0
2018-12-10T07:30:00Z,17765.0
2018-12-10T07:35:00Z,14768.0
2018-12-10T07:40:00Z,24711.0
2018-12-10T07:45:00Z,32116.0
2018-12-10T07:50:00Z,36065.0
2018-12-10T07:55:00Z,24491.0
2018-12-10T08:00:00Z,27143.0
2018-12-10T08:05:00Z,36502.0
2018-12-10T08:10:00Z,43629.0
2018-12-10T08:15:00Z,40154.0
2018-12-10T08:20:00Z,32442.0
2018-12-10T08:25:00Z,29519.0
2018-12-10T08:30:00Z,38616.0
2018-12-10T08:35:00Z,41860.0
2018-12-10T08:40:00Z,27747.0
2018-12-10T08:45:00Z,27104.0
2018-12-10T08:50:00Z,24281.0
2018-12-10T08:55:00Z,45179.0
2018-12-10T09:00:00Z,35664.0
2018-12-10T09:05:00Z,46622.0
2018-12-10T09:10:00Z,43772.0
2018-12-10T09:15:00Z,44752.0
2018-12-10T09:20:00Z,52509.0
2018-12-10T09:25:00Z,45801.0
2018-12-10T09:30:00Z,57629.0
2018-12-10T09:35:00Z,39220.0
2018-12-10T09:40:00Z,28520.0
2018-12-10T09:45:00Z,34100.0
2018-12-10T09:50:00Z,42153.0
2018-12-10T09:55:00Z,35410.0
2018-12-10T10:00:00Z,47854.0
2018-12-10T10:05:00Z,30682.0
2018-12-10T10:10:00Z,30410.0
2018-12-10T10:15:00Z,27452.0
2018-12-10T10:20:00Z,35232.0
2018-12-10T10:25:00Z,51794.0
2018-12-10T10:30:00Z,42279.0
2018-12-10T10:35:00Z,54816.0
2018-12-10T10:40:00Z,60003.0
2018-12-10T10:45:00Z,45946.0
2018-12-10T10:50:00Z,48145.0
2018-12-10T10:55:00Z,41615.0
2018-12-10T11:00:00Z,36888.0
2018-12-10T11:05:00Z,59562.0
2018-12-10T11:10:00Z,32842.0
2018-12-10T11:15:00Z,46718.0
2018-12-10T11:20:00Z,56270.0
2018-12-10T11:25:00Z,65837.0
2018-12-10T11:30:00Z,43430.0
2018-12-10T11:35:00Z,49019.0
2018-12-10T11:40:00Z,46338.0
2018-12-10T11:45:00Z,44688.0
2018-12-10T11:50:00Z,34382.0
2018-12-10T11:55:00Z,40469.0
2018-12-10T12:00:00Z,52879.0
2018-12-10T12:05:00Z,55611.0
2018-12-10T12:10:00Z,40913.0
2018-12-10T12:15:00Z,42937.0
2018-12-10T12:20:00Z,52080.0
2018-12-10T12:25:00Z,34158.0
2018-12-10T12:30:00Z,29189.0
2018-12-10T12:35:00Z,29906.0
2018-12-10T12:40:00Z,32215.0
2018-12-10T12:45:00Z,44342.0
2018-12-10T12:50:00Z,28081.0
2018-12-10T12:55:00Z,43602.0
2018-12-10T13:00:00Z,37171.0
2018-12-10T13:05:00Z,39211.0
2018-12-10T13:10:00Z,56351.0
2018-12-10T13:15:00Z,57102.0
2018-12-10T13:20:00Z,53136.0
2018-12-10T13:25:00Z,59626.0
2018-12-10T13:30:00Z,51928.0
2018-12-10T13:35:00Z,55264.0
2018-12-10T13:40:00Z,47881.0
2018-12-10T13:45:00Z,42887.0
2018-12-10T13:50:00Z,35917.0
2018-12-10T13:55:00Z,29551.0
2018-12-10T14:00:00Z,29253.0
2018-12-10T14:05:00Z,32358.0
