timestamp,value
2018-12-10T03:25:00Z,44866.0
2018-12-10T03:30:00Z,39595.0
2018-12-10T03:35:00Z,45026.0
2018-12-10T03:40:00Z,48593.0
2018-12-10T03:45:00Z,39577.0
2018-12-10T03:50:00Z,41171.0
2018-12-10T03:55:00Z,43599.0
2018-12-10T04:00:00Z,40321.0
2018-12-10T04:05:00Z,40298.0
2018-12-10T04:10:00Z,37100.0
2018-12-10T04:15:00Z,40754.0
2018-12-10T04:20:00Z,37186.0
2018-12-10T04:25:00Z,37133.0
2018-12-10T04:30:00Z,35292.0
2018-12-10T04:35:00Z,40732.0
2018-12-10T04:40:00Z,31215.0
2018-12-10T04:45:00Z,34450.0
2018-12-10T04:50:00Z,37871.0
2018-12-10T04:55:00Z,34485.0
2018-12-10T05:00:00Z,38155.0
2018-12-10T05:05:00Z,39225.0
2018-12-10T05:10:00Z,37320.0
2018-12-10T05:15:00Z,37689.0
2018-12-10T05:20:00Z,35347.0
2018-12-10T05:25:00Z,33048.0
2018-12-10T05:30:00Z,38112.0
2018-12-10T05:35:00Z,31770.0
2018-12-10T05:40:00Z,32161.0
2018-12-10T05:45:00Z,30041.0
2018-12-10T05:50:00Z,37414.0
2018-12-10T05:55:00Z,31756.0
2018-12-10T06:00:00Z,33659.0
2018-12-10T06:05:00Z,36635.0
2018-12-10T06:10:00Z,34030.0
2018-12-10T06:15:00Z,33792.0
2018-12-10T06:20:00Z,32598.0
2018-12-10T06:25:00Z,31721.0
2018-12-10T06:30:00Z,33828.0
2018-12-10T06:35:00Z,32431.0
2018-12-10T06:40:00Z,30410.0
2018-12-10T06:45:00Z,33024.0
2018-12-10T06:50:00Z,36626.0
2018-12-10T06:55:00Z,32711.0
2018-12-10T07:00:00Z,32363.0
2018-12-10T07:05:00Z,42406.0
2018-12-10T07:10:00Z,36917.0
2018-12-10T07:15:00Z,36700.0
2018-12-10T07:20:00Z,36821.0
2018-12-10T07:25:00Z,35231.0
2018-12-10T07:30:00Z,38982.0
2018-12-10T07:35:00Z,40368.0
2018-12-10T07:40:00Z,36432.0
2018-12-10T07:45:00Z,36868.0
2018-12-10T07:50:00Z,38477.0
2018-12-10T07:55:00Z,40047.0
2018-12-10T08:00:00Z,36864.0
2018-12-10T08:05:00Z,42288.0
2018-12-10T08:10:00Z,40590.0
2018-12-10T08:15:00Z,41422.0
2018-12-10T08:20:00Z,38708.0
2018-12-10T08:25:00Z,41007.0
2018-12-10T08:30:00Z,43925.0
2018-12-10T08:35:00Z,42343.0
2018-12-10T08:40:00Z,43455.0
2018-12-10T08:45:00Z,48410.0
2018-12-10T08:50:00Z,43798.0
2018-12-10T08:55:00Z,44087.0
2018-12-10T09:00:00Z,46437.0
2018-12-10T09:05:00Z,49548.0
2018-12-10T09:10:00Z,49464.0
2018-12-10T09:15:00Z,50335.0
2018-12-10T09:20:00Z,51960.0
2018-12-10T09:25:00Z,51471.0
2018-12-10T09:30:00Z,54494.0
2018-12-10T09:35:00Z,54873.0
2018-12-10T09:40:00Z,55087.0
2018-12-10T09:45:00Z,50620.0
2018-12-10T09:50:00Z,49729.0
2018-12-10T09:55:00Z,51722.0
2018-12-10T10:00:00Z,60434.0
2018-12-10T10:05:00Z,63623.0
2018-12-10T10:10:00Z,51926.0
2018-12-10T10:15:00Z,52709.0
2018-12-10T10:20:00Z,50104.0
2018-12-10T10:25:00Z,53567.0
2018-12-10T10:30:00Z,54106.0
2018-12-10T10:35:00Z,59841.0
2018-12-10T10:40:00Z,58234.0
2018-12-10T10:45:00Z,55241.0
2018-12-10T10:50:00Z,54454.0
2018-12-10T10:55:00Z,58800.0
2018-12-10T11:00:00Z,61317.0
2018-12-10T11:05:00Z,61887.0
2018-12-10T11:10:00Z,52446.0
2018-12-10T11:15:00Z,53786.0
2018-12-10T11:20:00Z,55009.0
2018-12-10T11:25:00Z,58952.0
2018-12-10T11:30:00Z,56408.0
2018-12-10T11:35:00Z,62245.0
2018-12-10T11:40:00Z,64578.0
2018-12-10T11:45:00Z,72066.0
2018-12-10T11:50:00Z,75175.0
2018-12-10T11:55:00Z,80855.0
2018-12-10T12:00:00Z,90476.0
2018-12-10T12:05:00Z,90078.0
2018-12-10T12:10:00Z,91878.0
2018-12-10T12:15:00Z,95307.0
2018-12-10T12:20:00Z,91573.0
2018-12-10T12:25:00Z,93896.0
2018-12-10T12:30:00Z,102202.0
2018-12-10T12:35:00Z,104897.0
2018-12-10T12:40:00Z,118086.0
2018-12-10T12:45:00Z,119421.0
2018-12-10T12:50:00Z,127372.0
2018-12-10T12:55:00Z,129565.0
2018-12-10T13:00:00Z,143085.0
2018-12-10T13:05:00Z,156388.0
2018-12-10T13:10:00Z,170751.0
2018-12-10T13:15:00Z,164183.0
2018-12-10T13:20:00Z,170218.0
2018-12-10T13:25:00Z,175822.0
2018-12-10T13:30:00Z,185964.0
2018-12-10T13:35:00Z,207301.0
2018-12-10T13:40:00Z,208347.0
2018-12-10T13:45:00Z,215413.0
2018-12-10T13:50:00Z,219562.0
2018-12-10T13:55:00Z,229831.0
2018-12-10T14:00:00Z,238847.0
2018-12-10T14:05:00Z,252265.0
2018-12-10T14:10:00Z,250910.0
2018-12-10T14:15:00Z,250079.0
2018-12-10T14:20:00Z,248550.0
2018-12-10T14:25:00Z,261027.0
2018-12-10T14:30:00Z,270074.0
2018-12-10T14:35:00Z,261302.0
2018-12-10T14:40:00Z,270212.0
2018-12-10T14:45:00Z,279877.0
2018-12-10T14:50:00Z,282237.0
2018-12-10T14:55:00Z,292661.0
2018-12-10T15:00:00Z,293099.0
2018-12-10T15:05:00Z,295581.0
2018-12-10T15:10:00Z,282208.0
2018-12-10T15:15:00Z,283479.0
2018-12-10T15:20:00Z,284017.0
2018-12-10T15:25:00Z,295850.0
2018-12-10T15:30:00Z,299913.0
2018-12-10T15:35:00Z,298909.0
2018-12-10T15:40:00Z,288842.0
2018-12-10T15:45:00Z,302424.0
2018-12-10T15:50:00Z,300858.0
2018-12-10T15:55:00Z,300692.0
2018-12-10T16:00:00Z,307402.0
2018-12-10T16:05:00Z,309388.0
2018-12-10T16:10:00Z,290747.0
2018-12-10T16:15:00Z,281498.0
2018-12-10T16:20:00Z,274625.0
2018-12-10T16:25:00Z,277180.0
2018-12-10T16:30:00Z,293934.0
2018-12-10T16:35:00Z,310236.0
2018-12-10T16:40:00Z,314153.0
2018-12-10T16:45:00Z,313380.0
2018-12-10T16:50:00Z,302747.0
2018-12-10T16:55:00Z,304797.0
2018-12-10T17:00:00Z,301749.0
2018-12-10T17:05:00Z,304190.0
2018-12-10T17:10:00Z,282312.0
2018-12-10T17:15:00Z,267797.0
2018-12-10T17:20:00Z,263540.0
2018-12-10T17:25:00Z,272571.0
2018-12-10T17:30:00Z,279262.0
2018-12-10T17:35:00Z,290116.0
2018-12-10T17:40:00Z,260488.0
2018-12-10T17:45:00Z,274269.0
2018-12-10T17:50:00Z,280976.0
2018-12-10T17:55:00Z,288613.0
2018-12-10T18:00:00Z,287715.0
2018-12-10T18:05:00Z,284717.0
2018-12-10T18:10:00Z,269531.0
2018-12-10T18:15:00Z,266202.0
2018-12-10T18:20:00Z,260204.0
2018-12-10T18:25:00Z,267262.0
2018-12-10T18:30:00Z,265635.0
2018-12-10T18:35:00Z,270440.0
2018-12-10T18:40:00Z,287131.0
2018-12-10T18:45:00Z,288042.0
2018-12-10T18:50:00Z,295319.0
2018-12-10T18:55:00Z,298362.0
2018-12-10T19:00:00Z,290490.0
2018-12-10T19:05:00Z,284877.0
2018-12-10T19:10:00Z,289621.0
2018-12-10T19:15:00Z,289572.0
2018-12-10T19:20:00Z,279530.0
2018-12-10T19:25:00Z,290850.0
2018-12-10T19:30:00Z,288080.0
2018-12-10T19:35:00Z,304913.0
2018-12-10T19:40:00Z,299783.0
2018-12-10T19:45:00Z,319858.0
2018-12-10T19:50:00Z,316659.0
2018-12-10T19:55:00Z,307570.0
2018-12-10T20:00:00Z,315800.0
2018-12-10T20:05:00Z,333039.0
2018-12-10T20:10:00Z,301357.0
2018-12-10T20:15:00Z,293430.0
2018-12-10T20:20:00Z,301715.0
2018-12-10T20:25:00Z,300635.0
2018-12-10T20:30:00Z,295647.0
2018-12-10T20:35:00Z,294852.0
2018-12-10T20:40:00Z,292608.0
2018-12-10T20:45:00Z,290254.0
2018-12-10T20:50:00Z,289226.0
2018-12-10T20:55:00Z,284357.0
2018-12-10T21:00:00Z,291960.0
2018-12-10T21:05:00Z,287162.0
2018-12-10T21:10:00Z,287104.0
2018-12-10T21:15:00Z,274819.0
2018-12-10T21:20:00Z,254738.0
2018-12-10T21:25:00Z,257073.0
2018-12-10T21:30:00Z,273814.0
2018-12-10T21:35:00Z,272585.0
2018-12-10T21:40:00Z,285904.0
2018-12-10T21:45:00Z,274249.0
2018-12-10T21:50:00Z,265212.0
2018-12-10T21:55:00Z,255103.0
2018-12-10T22:00:00Z,256991.0
2018-12-10T22:05:00Z,233885.0
2018-12-10T22:10:00Z,222966.0
2018-12-10T22:15:00Z,203708.0
2018-12-10T22:20:00Z,212165.0
2018-12-10T22:25:00Z,202390.0
2018-12-10T22:30:00Z,194038.0
2018-12-10T22:35:00Z,194652.0
2018-12-10T22:40:00Z,188435.0
2018-12-10T22:45:00Z,192262.0
2018-12-10T22:50:00Z,179021.0
2018-12-10T22:55:00Z,181901.0
2018-12-10T23:00:00Z,175185.0
2018-12-10T23:05:00Z,175068.0
2018-12-10T23:10:00Z,162639.0
2018-12-10T23:15:00Z,153900.0
2018-12-10T23:20:00Z,150338.0
2018-12-10T23:25:00Z,139813.0
2018-12-10T23:30:00Z,145046.0
2018-12-10T23:35:00Z,143554.0
2018-12-10T23:40:00Z,134182.0
2018-12-10T23:45:00Z,127868.0
2018-12-10T23:50:00Z,132338.0
2018-12-10T23:55:00Z,124177.0
2018-12-11T00:00:00Z,126094.0
2018-12-11T00:05:00Z,122187.0
2018-12-11T00:10:00Z,110258.0
2018-12-11T00:15:00Z,105603.0
2018-12-11T00:20:00Z,107947.0
2018-12-11T00:25:00Z,105187.0
2018-12-11T00:30:00Z,103745.0
2018-12-11T00:35:00Z,100451.0
2018-12-11T00:40:00Z,100823.0
2018-12-11T00:45:00Z,98445.0
2018-12-11T00:50:00Z,91849.0
2018-12-11T00:55:00Z,86276.0
2018-12-11T01:00:00Z,88086.0
2018-12-11T01:05:00Z,88302.0
2018-12-11T01:10:00Z,78669.0
2018-12-11T01:15:00Z,74351.0
2018-12-11T01:20:00Z,79593.0
2018-12-11T01:25:00Z,76888.0
2018-12-11T01:30:00Z,74757.0
2018-12-11T01:35:00Z,74113.0
2018-12-11T01:40:00Z,76168.0
2018-12-11T01:45:00Z,71828.0
2018-12-11T01:50:00Z,68232.0
2018-12-11T01:55:00Z,65753.0
2018-12-11T02:00:00Z,70829.0
2018-12-11T02:05:00Z,68265.0
2018-12-11T02:10:00Z,66730.0
2018-12-11T02:15:00Z,67964.0
2018-12-11T02:20:00Z,61988.0
2018-12-11T02:25:00Z,65354.0
2018-12-11T02:30:00Z,58147.0
2018-12-11T02:35:00Z,65427.0
2018-12-11T02:40:00Z,59755.0
2018-12-11T02:45:00Z,57322.0
2018-12-11T02:50:00Z,57709.0
2018-12-11T02:55:00Z,61201.0
2018-12-11T03:00:00Z,57899.0
2018-12-11T03:05:00Z,59513.0
2018-12-11T03:10:00Z,57899.0
2018-12-11T03:15:00Z,60500.0
2018-12-11T03:20:00Z,51866.0
2018-12-11T03:25:00Z,51896.0
2018-12-11T03:30:00Z,50962.0
2018-12-11T03:35:00Z,53497.0
2018-12-11T03:40:00Z,50593.0
2018-12-11T03:45:00Z,51137.0
2018-12-11T03:50:00Z,47105.0
2018-12-11T03:55:00Z,50333.0
2018-12-11T04:00:00Z,49601.0
2018-12-11T04:05:00Z,51560.0
2018-12-11T04:10:00Z,42484.0
2018-12-11T04:15:00Z,47161.0
2018-12-11T04:20:00Z,43202.0
2018-12-11T04:25:00Z,49189.0
2018-12-11T04:30:00Z,43249.0
2018-12-11T04:35:00Z,39332.0
2018-12-11T04:40:00Z,45679.0
2018-12-11T04:45:00Z,43293.0
2018-12-11T04:50:00Z,39601.0
2018-12-11T04:55:00Z,37332.0
2018-12-11T05:00:00Z,39360.0
2018-12-11T05:05:00Z,43372.0
2018-12-11T05:10:00Z,40957.0
2018-12-11T05:15:00Z,36066.0
2018-12-11T05:20:00Z,40199.0
2018-12-11T05:25:00Z,40792.0
2018-12-11T05:30:00Z,37678.0
2018-12-11T05:35:00Z,37924.0
2018-12-11T05:40:00Z,37757.0
2018-12-11T05:45:00Z,40250.0
2018-12-11T05:50:00Z,34966.0
2018-12-11T05:55:00Z,36194.0
2018-12-11T06:00:00Z,37478.0
2018-12-11T06:05:00Z,39211.0
2018-12-11T06:10:00Z,38258.0
2018-12-11T06:15:00Z,34548.0
2018-12-11T06:20:00Z,36254.0
2018-12-11T06:25:00Z,39587.0
2018-12-11T06:30:00Z,36072.0
2018-12-11T06:35:00Z,36874.0
2018-12-11T06:40:00Z,39121.0
2018-12-11T06:45:00Z,34717.0
2018-12-11T06:50:00Z,38662.0
2018-12-11T06:55:00Z,32626.0
2018-12-11T07:00:00Z,36694.0
2018-12-11T07:05:00Z,38526.0
2018-12-11T07:10:00Z,36750.0
2018-12-11T07:15:00Z,36083.0
2018-12-11T07:20:00Z,37905.0
2018-12-11T07:25:00Z,37601.0
2018-12-11T07:30:00Z,33863.0
2018-12-11T07:35:00Z,35968.0
2018-12-11T07:40:00Z,38054.0
2018-12-11T07:45:00Z,36453.0
2018-12-11T07:50:00Z,40142.0
2018-12-11T07:55:00Z,41871.0
2018-12-11T08:00:00Z,42535.0
2018-12-11T08:05:00Z,43395.0
2018-12-11T08:10:00Z,44957.0
2018-12-11T08:15:00Z,42721.0
2018-12-11T08:20:00Z,37714.0
2018-12-11T08:25:00Z,42515.0
2018-12-11T08:30:00Z,42086.0
2018-12-11T08:35:00Z,41654.0
2018-12-11T08:40:00Z,45742.0
2018-12-11T08:45:00Z,44247.0
2018-12-11T08:50:00Z,49506.0
2018-12-11T08:55:00Z,50454.0
2018-12-11T09:00:00Z,52380.0
2018-12-11T09:05:00Z,49542.0
2018-12-11T09:10:00Z,46573.0
2018-12-11T09:15:00Z,46864.0
2018-12-11T09:20:00Z,46451.0
2018-12-11T09:25:00Z,48304.0
2018-12-11T09:30:00Z,49999.0
2018-12-11T09:35:00Z,50859.0
2018-12-11T09:40:00Z,52107.0
2018-12-11T09:45:00Z,49633.0
2018-12-11T09:50:00Z,50065.0
2018-12-11T09:55:00Z,49407.0
2018-12-11T10:00:00Z,50314.0
2018-12-11T10:05:00Z,54895.0
2018-12-11T10:10:00Z,52799.0
