timestamp,value
2018-12-09T00:00:00Z,2267.0
2018-12-09T00:05:00Z,1671.0
2018-12-09T00:10:00Z,1631.0
2018-12-09T00:15:00Z,1936.0
2018-12-09T00:20:00Z,1460.0
2018-12-09T00:25:00Z,3370.0
2018-12-09T00:30:00Z,1860.0
2018-12-09T00:35:00Z,1456.0
2018-12-09T00:40:00Z,1352.0
2018-12-09T00:45:00Z,1692.0
2018-12-09T00:50:00Z,1494.0
2018-12-09T00:55:00Z,1970.0
2018-12-09T01:00:00Z,3657.0
2018-12-09T01:05:00Z,2218.0
2018-12-09T01:10:00Z,1367.0
2018-12-09T01:15:00Z,1794.0
2018-12-09T01:20:00Z,3303.0
2018-12-09T01:25:00Z,4643.0
2018-12-09T01:30:00Z,5379.0
2018-12-09T01:35:00Z,1534.0
2018-12-09T01:40:00Z,2928.0
2018-12-09T01:45:00Z,3038.0
2018-12-09T01:50:00Z,3214.0
2018-12-09T01:55:00Z,2669.0
2018-12-09T02:00:00Z,2615.0
2018-12-09T02:05:00Z,4839.0
2018-12-09T02:10:00Z,2671.0
2018-12-09T02:15:00Z,3676.0
2018-12-09T02:20:00Z,4914.0
2018-12-09T02:25:00Z,2607.0
2018-12-09T02:30:00Z,1920.0
2018-12-09T02:35:00Z,3284.0
2018-12-09T02:40:00Z,4030.0
2018-12-09T02:45:00Z,5178.0
2018-12-09T02:50:00Z,7764.0
2018-12-09T02:55:00Z,2931.0
2018-12-09T03:00:00Z,2976.0
2018-12-09T03:05:00Z,6277.0
2018-12-09T03:10:00Z,4511.0
2018-12-09T03:15:00Z,4095.0
2018-12-09T03:20:00Z,8207.0
2018-12-09T03:25:00Z,13177.0
2018-12-09T03:30:00Z,6528.0
2018-12-09T03:35:00Z,5757.0
2018-12-09T03:40:00Z,10758.0
2018-12-09T03:45:00Z,9274.0
2018-12-09T03:50:00Z,8453.0
2018-12-09T03:55:00Z,9202.0
2018-12-09T04:00:00Z,9500.0
2018-12-09T04:05:00Z,15538.0
2018-12-09T04:10:00Z,17412.0
2018-12-09T04:15:00Z,7358.0
2018-12-09T04:20:00Z,5248.0
2018-12-09T04:25:00Z,9638.0
2018-12-09T04:30:00Z,5938.0
2018-12-09T04:35:00Z,3121.0
2018-12-09T04:40:00Z,3723.0
2018-12-09T04:45:00Z,7724.0
2018-12-09T04:50:00Z,5962.0
2018-12-09T04:55:00Z,6425.0
2018-12-09T05:00:00Z,13954.0
2018-12-09T05:05:00Z,8548.0
2018-12-09T05:10:00Z,7980.0
2018-12-09T05:15:00Z,10401.0
2018-12-09T05:20:00Z,13145.0
2018-12-09T05:25:00Z,11761.0
2018-12-09T05:30:00Z,12181.0
2018-12-09T05:35:00Z,13157.0
2018-12-09T05:40:00Z,5260.0
2018-12-09T05:45:00Z,6262.0
2018-12-09T05:50:00Z,8089.0
2018-12-09T05:55:00Z,8274.0
2018-12-09T06:00:00Z,2262.0
2018-12-09T06:05:00Z,2949.0
2018-12-09T06:10:00Z,9013.0
2018-12-09T06:15:00Z,27516.0
2018-12-09T06:20:00Z,9223.0
2018-12-09T06:25:00Z,6180.0
2018-12-09T06:30:00Z,7337.0
2018-12-09T06:35:00Z,7596.0
2018-12-09T06:40:00Z,8481.0
2018-12-09T06:45:00Z,8786.0
2018-12-09T06:50:00Z,17975.0
2018-12-09T06:55:00Z,15306.0
2018-12-09T07:00:00Z,14508.0
